"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198156528805/recommended/365760/","76561198156528805","jwtrooper","http://steamcommunity.com/profiles/76561198156528805/","60 products in account","Update has made the game much more enjoyable and playable. Controls easier and can pick up game with arcade mode. Wasn't a big fan before but really appreciate the authors efforts to improve the game and happy that I now have a game I can enjoy.","June 29, 2015","true","1.3"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/mastachaos/recommended/365760/","mastachaos","MastaChaOS","http://steamcommunity.com/id/mastachaos/","260 products in account","An awesome indie game in the vein of Battlezone. This game is packed full of 80's nostalgia and references.  If you like Battlezone, TRON, or just want some nostaligic battle action, this is the game for you!","June 29, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/BroMonkey/recommended/365760/","BroMonkey","BroMonkey","http://steamcommunity.com/id/BroMonkey/","1729 products in account","This really hit the spot. Though different, it reminded me of playing Immercenary on the Panasonic 3DO. Just toss some FMV in there. Love it.","February 13","true","2.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/bowsersexy/recommended/365760/","bowsersexy","Bowser","http://steamcommunity.com/id/bowsersexy/","174 products in account","This is a great game. Sort of like Black Ice, but without random item generation, and with a campaign mode.","February 18","true","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Heavy_Z/recommended/365760/","Heavy_Z","Heavy_Z","http://steamcommunity.com/id/Heavy_Z/","1109 products in account","The game has a good premise, but that is about all it has going for it.  Even the most basic enemies are damage sponges, and the game has no real sense of progress sense it is just wave after wave of enemies.  If enemy health totals were changes I could see the game being more fun, but as it stands now it is a boring crappy shooter.","June 20, 2015","false","0.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","2"
"http://steamcommunity.com/id/n-gear/recommended/365760/","n-gear","Nepgear ♥|Purple Sister|♥","http://steamcommunity.com/id/n-gear/","29 products in account","So far it's a pretty game. I'm not so good at finding weapon pickups in certain maps, if there are any. I'm literally spending hours on waves just using the pistol, so it feels like a game of clicking the mouse while staring at gorgeous maps. I'd rate this a 7/10. Took away three just for getting stuck behind a wall while going up a ladder and for an enemy getting bounced back behind a wall preventing me from clearing a 3rd wave in District 7.","September 30, 2015","true","10.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","2"
"http://steamcommunity.com/id/Tharg_The_Mighty/recommended/365760/","Tharg_The_Mighty","Hastur, The King In Yellow","http://steamcommunity.com/id/Tharg_The_Mighty/","952 products in account","Excellent game. Im not much of an FPS fan myself, but love neon and cyberpunk.\n\nVery simple, just wave based combat (That i have played so far at least) and beautiful enviroments to play in.\n","October 9, 2015","true","0.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Nuca-Cola/recommended/365760/","Nuca-Cola","Can'tStumpTrump","http://steamcommunity.com/id/Nuca-Cola/","186 products in account","This is a REALLY cool game! It's like if serisous sam went into the Tron world! The vector graphics look great for what it is, there are many diffrent weapons, the levels are huge, and the music is fantastic!\nMy only complaint is when you kill an enemy, sometimes the screen shakes way too much and you fly back over 100 ft.\nOther then that, great game!","September 17, 2015","true","0.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/pacxel/recommended/365760/","pacxel","pacxel","http://steamcommunity.com/id/pacxel/","539 products in account","this is what you get, when you take battle zone and call of duty and put in a blender. what you get is a really odd great fps that just blow my mind. this should be on everbody's want list.","February 18","true","0.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/PatrickMele/recommended/365760/","PatrickMele","Dillinger","http://steamcommunity.com/id/PatrickMele/","21 products in account","Whithout a doubt finally something new and refreshing in FPS style games. Together with neon style graphics and a outer space feel this game exceeds my expectations both in quality and controls that are spot on. Alltogether in an inexpensive package without bugs that usually come while playing on my older (13"- 2011 Macbook Pro) with intel HD3000 graphics. Multiple "state of the art" weapons that have a nice feel to them. Maps are designed uneekly to fit the fight sequence of tanks, spaceships, monsters and all from an imaginative mind such as the developers intended I suspect. "Get It and You Won't Regret It"","October 17, 2015","true","3.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198144974149/recommended/365760/","76561198144974149","Tynon_1221","http://steamcommunity.com/profiles/76561198144974149/","2061 products in account","Ladders are broken.\nWalk into them while looking up.\n\nThis review was negative because I consistently encountered ladders that would not let me climb them. Though I did encounter one of those "camera-lock and teleported away" glitches (from an enemy exploding too close this time, not a ladder), I made it to level 3 in one sitting.\nThe game is fun and hearkens back to th'old days (of which I wasn't a part). There are collectibles and weapons strewn about the level. One of those collecitbles - Robodudes - is dynamic, as in they run around the level. Grab them when you see them.\nOn my very first time playing the game, I found three or four different guns in the first level. In this latest session, I was only ever able to find my second gun on the third level.\nThe maps don't make any sense to me; the landmarks and whatnot drawn on them hardly ever match with the surroundings. I have no idea.\nIt's a cool little game that could be very fun or very frustrating. I recommend it to those who like "oldskool" things and/or the visuals. It's a fast-paced retro Ziggurat...'ish.\n\n\n\n\nOriginal Review:\n\nWhen trying to ascend:\nIf you have Shift held down while running into one, you will warp through the wall.\nIf you tap W to walk into it, you might succeed, or you might just get pushed back off the ladder somehow for some reason.\n\nWhile on ladders:\nIf you're not climbing it, you're slowly sliding down it. Because.\n\nWhen trying to descend:\nSaw a Power Cube down in a pool of water. Went closer to the edge and accidentally grabbed a ladder I didn't know was there. This locked my camera in place, at a -45° (if normal line of sight = 0) and booted me to the entrance of that island. Had to hit Escape to knock the camera out of that position.\n\n\nMy first attempt at the game was fun; found a few different guns, ended up hunting for Robodudes and Power Cubes more than I was fighting enemies. The shooting feels weird, as where the reticle is isn't where your projectiles will go. Can have a wall to the right of you, peek around the corner, have an enemy in your sights, end up shooting the wall because it's that bad. Maybe for a retro feel(?)? Is only annoying.\nI closed the game for the first time because I was down in the water and COULD NOT get back up, because the ladders absolutely refused to work - just ran around inside of walls, making the most of the glitch until the laughter became spiteful.\nWHY oh why - Why can I not spam Jump while in water to "swim" to the top and then jump once more to get back onto land?\n\nLadders. Do. Not. Work.\n\nThe game itself is pretty fun and I would recommend it.\nI cannot play the game because ladders; I do not recommend it.","October 3, 2015","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","6"
"http://steamcommunity.com/profiles/76561198051377370/recommended/365760/","76561198051377370","O'malley","http://steamcommunity.com/profiles/76561198051377370/","97 products in account","cool all around classic shooter  and lets be honest how can you not enjoy a game like this","June 13, 2015","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/365760/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","A non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=fFC67as_Q0o\n\nBack in the day I used to play a revolutionary arcade game called Battlezone. Vektor Wars brought all those memories flooding back. Welcome to an 80’s neon future inspired first-person cyber shooter. The year is 2024 and you are Commander James Moses, a Space Ranger. Your mission: destroy the robot death army, rescue the Robodudes and save the world!\nSelect your weapon and use your skills to face down a tidal wave of rogue robots... in this retro homage to Arcade classics such as Battlezone, Berzerk and Robotron. Frantic gameplay, an array of loud and destructive weaponry - you must cheat death at every turn! - Recommended!","July 30, 2015","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wolfeprocter/recommended/365760/","wolfeprocter","Wolfe Procter","http://steamcommunity.com/id/wolfeprocter/","494 products in account","Ok, so the game has recently been updated, and I can't say for certain how, but the game really is more playable.  Long story short, I got past the third level.  This is still a pretty hard game, but I think I can manage, and it is GLORIOUSLY retro in the visuals and sound, so no complaints here.","February 22","true","1.8"," No ratings yet","0","0","0","0","0"
