"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Negev_God/recommended/390970/","Negev_God","FPS God #Negev","http://steamcommunity.com/id/Negev_God/","27 products in account","9/11 would С-ука Блят-ь again","March 1","true","0.4"," 5 of 7 people (71%) found this review helpful 6 people found this review funny","71","5","7","6","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/390970/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","[EDIT] 7.4/10 - The Difference Is Like Night & Day!\n\nI originally had to vote down this game due to terrible translation but recently that all changed! The people spoke and the developer delivered in fine form. I can really appreciate that! The story is now fluid and really compels you to read/play on.\n\nBasically, cool story I would assume. You are an average well respected pillar of the community, but you neighbors will test your resolve. You also find out they are plotting to kill you just 1 floor down. This plot can have 8 differnet outcomes to enjoy, and each playthrough lasts about an hour.\n\nA few days ago this game was hampered by a failure to communicate; now it jumps towards the upper eshalon of the visual novel genre.\n\nWorth $6 - (60 Minutes Gameplay X 8 Possible Endings)\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","January 14","true","1.9"," 8 of 13 people (62%) found this review helpful","62","8","13","0","3"
"http://steamcommunity.com/id/CthulhuhoopsPage/recommended/390970/","CthulhuhoopsPage","Cthulhuhoop","http://steamcommunity.com/id/CthulhuhoopsPage/","145 products in account","Bought it just to help fighting Russians in CSGO\n\nMy mindgames are almost as good as my skins now\n\nC yka Blyat American-fat","February 14","true","18.6"," 7 of 12 people (58%) found this review helpful 10 people found this review funny","58","7","12","10","1"
"http://steamcommunity.com/id/mcgowser/recommended/390970/","mcgowser","59th | Greatscot | 2ndFL","http://steamcommunity.com/id/mcgowser/","33 products in account","idk i got this from a ♥♥♥ random key thing\n\nprobably better than infinite warfare","May 28","true","0.5"," 10 of 18 people (56%) found this review helpful 13 people found this review funny","56","10","18","13","0"
"http://steamcommunity.com/id/jozeps/recommended/390970/","jozeps","Satanus","http://steamcommunity.com/id/jozeps/","53 products in account","This game is bad...\n\nThe story is really bad, the visuals are bad....\nEven in one ending the game tells you that IT IS BAD!!!\nPlus the achivements... 3 achivements for playing the boring really hard Easter Egg game? Really?!\n\nPlus that they want us to pay for this... There are tons of free VNs out there that are ways better than this...","May 31","false","1.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198006276098/recommended/390970/","76561198006276098","Mickey The Dole Scum","http://steamcommunity.com/profiles/76561198006276098/","193 products in account","Let's just start off by getting this out of the way. YES, the English translation is very bad. To the point of being indecipherable at times. However, these jumbled messes add a bit of charm to this game. At times it can be hard to understand certain references if you're not familiar with Russian culture. If you spend a little time you can usually understand the just, of what the translator had intended to say.\n\nNow to move onto what I enjoyed about this game. It does do some very interesting things for all it's faults. The way it potrays the dreary, decaying, atmosphere and seedy characters, makes you think of Moscow itself as the real monster in this horror story. It's obvious your character has very strong feelings for Soviet era. Longing back to what he perceives as the pinnacle of societies. Only to awaken everyday to face a totally alien and modern nightmare. The game uses psychology instead of cheap parlor tricks to create a constant sense of uneasiness. Big budget horror games could actually learn a lesson or two from this rather simple game.\n\nI like the art style but the music is nothing to special. The game is very short as well. I managed to unlock all the endings in about 30 or 40 minutes.\n\nThis game is supposedly based on certain true events. It's hard to tell how much if any of this is true. Although it just kind of adds to the interest an mystery by trying to dig up the real truth.\n\nIf you can get past the translation faults, I would recommend buying this game. Especially if you're looking for something a little more bizarre and unusual than what you'd normally find in a horror visual novel.","November 27, 2015","true","2.7"," 21 of 42 people (50%) found this review helpful","50","21","42","0","0"
"http://steamcommunity.com/id/1shady/recommended/390970/","1shady","Sneaky","http://steamcommunity.com/id/1shady/","511 products in account","Nice game.","February 21","true","3.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/sirozha/recommended/390970/","sirozha","Sirozha","http://steamcommunity.com/id/sirozha/","1610 products in account","I'm not a visual novel fan, but this game was on sale and it was made by Dagestan Technology, so I thougth it's going to be something funny. I was disappointed. This is not a funny game and not a horror game either. It has no atmosphere, mostly because of the cartoonish graphics, which make you think that it's a comedy game. The story is a collection of stereotypes about russian rednecks, it could have been much more funnier, if they'd shown it at another angle. The only thing I liked is that ending, in which you kill all noisy neighbours and crush their TV with a baseball bat, there's also another ending in which you shoot them with a Makarov. Don't waste your time on this game, it isn't worth it.","June 2","false","1.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198059147855/recommended/390970/","76561198059147855","CaptainCardigan","http://steamcommunity.com/profiles/76561198059147855/","60 products in account","It's quite interessting so far, but the English translation is mediocre to say the least. Lots of mistakes make it hard to understand parts of the plot and some lines are even left in Russian, like actually cyrilic and everything.","May 16","false","1.6"," 3 of 7 people (43%) found this review helpful 3 people found this review funny","43","3","7","3","0"
"http://steamcommunity.com/id/Purzel2205/recommended/390970/","Purzel2205","Purzel2205","http://steamcommunity.com/id/Purzel2205/","184 products in account","Has this great russian-trash-meme humor that "Bloodbath Kavkaz" already had. Sadly I played it before the better english translation was available so I couldn't understand half of the text and the brain spaghetti ending deeply confused me...","March 12","true","3.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198039485016/recommended/390970/","76561198039485016","Ronald McDonald","http://steamcommunity.com/profiles/76561198039485016/","56 products in account","Russian Horror Story is a visual novel based on a true story. It follows the miserable life of a man named Ivan as he deals with his downstair neighbours (a voluptuous lady and her child) and all the trouble that it brings him.\n\nThe game features gorgeous hand drawn scenery, an incredible soundtrack that makes the Witcher soundtrack sound like Caillou and an open ended story with incredible choice and consequense. The authors clearly know their english so well that in fact any philosophy in the original(Russian) language translates to english with nothing lost in translation. Bare minimum use of pop culture reference make the player symphatize with Ivan while still keeping his descent into madness as the main star of the story. The only weakness of Russian Horror Story is how short it can be at times, as it leaves players craving for more and more.\n\nRussian Horror Story is a hidden gem worth every penny, and brings every tenants fear into the accessible form of a visual novel. All in all? A must have for everyone that appreciates fine literature and artwork.\n\nScore: 7.2/10","March 12","true","2.0"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/tannertech/recommended/390970/","tannertech","Anthrax","http://steamcommunity.com/id/tannertech/","147 products in account","Everyone ♥♥♥♥♥ butterflies at the end according to the achievements.","February 3","true","1.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/elysian_prince/recommended/390970/","elysian_prince","Elysian Prince","http://steamcommunity.com/id/elysian_prince/","137 products in account","As a visual novel, I would definitely give it a solid 8.5/10. The story's decent, a little confusing from time to time about what's going on, but as you go on and choose pathways to get to all of the endings you get to understand it a little more.\n\nBarring a few prompts where there's only Russian font or there's some misspelled/grammatical words, it's translated fairly well--kudos to the one who did. The characters seem not all too flushed out so far, other than the main protagonist/antagonist (I still can't really tell, only finished one ending).\n\nSomething to keep in mind for those who are looking at this game--is that it is a 'visual novel' certainly not a 'game'. I think they did a rather well job at telling a story and depicting it as well via images.","May 20","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198230756720/recommended/390970/","76561198230756720","I'm dead","http://steamcommunity.com/profiles/76561198230756720/","36 products in account","Game is lengthy. All you need to do is become and auto clicker. It has 5 different ending and 7 achievements can be  done easily except the space ♥♥♥♥ (bugs are killing the crap out of me.. Fix it!!!!)","May 15","false","1.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/QUISTYLEET/recommended/390970/","QUISTYLEET","Quisty","http://steamcommunity.com/id/QUISTYLEET/","28 products in account","Too long story, didin't like it.","February 29","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/salelem/recommended/390970/","salelem","CAThastrophy","http://steamcommunity.com/id/salelem/","30 products in account","nice russia ez vac","March 27","true","3.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/pedro_gomes/recommended/390970/","pedro_gomes","Pedro Gomes","http://steamcommunity.com/id/pedro_gomes/","198 products in account","Так много текста? Серьезно? Я даже в школе столько не читал, алё.","April 6","true","2.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/sadat/recommended/390970/","sadat","Lemurcikas","http://steamcommunity.com/id/sadat/","44 products in account","click click uninstall complete","March 31","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/homeiswherewar/recommended/390970/","homeiswherewar","nd","http://steamcommunity.com/id/homeiswherewar/","1411 products in account","Visual novel about reality as it is, with funny graphics and real life story based on true events","May 23","true","3.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198202848179/recommended/390970/","76561198202848179","vasya1978_1978","http://steamcommunity.com/profiles/76561198202848179/","30 products in account","Хорошая графическая новелла , хотя просто новелла больше подходит. Немного не хватает развлетвлений , хотелось побольше и позапутанней , а так игра на твёрдую 4-ку(опять же для любителей жанра).\n\n\nA good graphic novel, although a story is more suitable. A bit lacking situations, like more and confusing, and so the game on a solid B+ (again, for fans of the genre).","April 17","true","2.1"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/Tj_lane_boi/recommended/390970/","Tj_lane_boi","Best School Shooter #HireMe","http://steamcommunity.com/id/Tj_lane_boi/","63 products in account","2 hours into the game and I develop leukaemia. Thanks Russian Horror Story!","March 10","true","2.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198056802121/recommended/390970/","76561198056802121","Cpt. MacMillan","http://steamcommunity.com/profiles/76561198056802121/","111 products in account","Accidentally bought this game in Russian, don't understand a ♥♥♥♥ing thing.","May 7","true","0.1"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/CrewBox/recommended/390970/","CrewBox","CrewBox (Mr. Pitbull Lagg)","http://steamcommunity.com/id/CrewBox/","18 products in account","i don't recomend this game absoluty, 0,01% gameplay 9.99% history","January 11","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/NuCake4yu/recommended/390970/","NuCake4yu","SkrubbyNugget","http://steamcommunity.com/id/NuCake4yu/","69 products in account","So, Russian Horror Story is based on a IRL story, but with a bit of fiction.\n\nFirst of all, theres only like 8 choices in the game, i chose all f them and got all the endings.\nThis game is ok, if i don't count: ♥♥♥♥♥♥ TRANSLATION, ONLY 8 ENDINGS, ONLY 2 LANGUAGES, ANNOYING MUSIC AND NO VOICE ACTING (Which isnt too much of a problem for me)\n\nOverall, i would give this game a: 7/10\n\nDon't buy it unless its on sale, or buy it if you love visual novels.","May 3","true","1.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/brkckl/recommended/390970/","brkckl","brkckL","http://steamcommunity.com/id/brkckl/","118 products in account","I rate it byyllllliyad out of 10!","February 2","true","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198055431422/recommended/390970/","76561198055431422","sdh1x","http://steamcommunity.com/profiles/76561198055431422/","136 products in account","erm.. yh... i didnt know it was in russian.\n\n10/10 didnt have a clue whats going on.","March 29","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ZackTheGamerYT/recommended/390970/","ZackTheGamerYT","ZACK","http://steamcommunity.com/id/ZackTheGamerYT/","26 products in account","auto clicker makes this to easy\n\n\n\n11/1290324223\n\ncucmber\nthere, that review was better then the game\n\n\nTHankS {LINK REMOVED}♥♥♥.COM","April 18","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/id/slippery_when_wet/recommended/390970/","slippery_when_wet","Slipp(er)y_When_Wet","http://steamcommunity.com/id/slippery_when_wet/","78 products in account","If you want AIDS, play this game.","May 7","true","0.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198003283335/recommended/390970/","76561198003283335","| vItsLiK |","http://steamcommunity.com/profiles/76561198003283335/","43 products in account","Just Crap","April 27","false","0.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198063653719/recommended/390970/","76561198063653719","Christina","http://steamcommunity.com/profiles/76561198063653719/","102 products in account","Ended up making this into a clicking simulator, worth it","May 6","false","0.5"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/Cinnameyn/recommended/390970/","Cinnameyn","WarOwl","http://steamcommunity.com/id/Cinnameyn/","294 products in account","It's a gripping story and well worth the money.","April 19","true","1.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/PenetratedM8/recommended/390970/","PenetratedM8","Ballsik","http://steamcommunity.com/id/PenetratedM8/","10 products in account","Product received for free\n\nwant to spend 7$ for this video simulator? go ahead, lets see if you like this ♥♥♥♥.","May 22","false","0.1"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198075398151/recommended/390970/","76561198075398151","|AK-47| SPC. RamboBiscuit","http://steamcommunity.com/profiles/76561198075398151/","89 products in account","Just a crazy Russian horror story that's based on a true event. It's fun to play, and has a wild story behind it. 9.5/10 -RamboBiscuit","November 22, 2015","true","0.2"," 5 of 29 people (17%) found this review helpful","17","5","29","0","0"
"http://steamcommunity.com/id/sefxcvtr/recommended/390970/","sefxcvtr","44444","http://steamcommunity.com/id/sefxcvtr/","20 products in account","УГАРАЮ ♥♥♥♥♥♥♥♥ С ПАШЕЙ ЕНАД ИГРУХО! СОВЕТУЮ!\n","November 3, 2015","true","0.9"," 15 of 89 people (17%) found this review helpful 14 people found this review funny","17","15","89","14","0"
"http://steamcommunity.com/id/Corybeard/recommended/390970/","Corybeard","Spaffy Monge","http://steamcommunity.com/id/Corybeard/","107 products in account","♥♥♥♥","March 16","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Jormunigga/recommended/390970/","Jormunigga","J8B8","http://steamcommunity.com/id/Jormunigga/","115 products in account","You want to smash your mouse's button for nothing ? You want to be bored ? Buy it.","March 13","false","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheGreenWeinie/recommended/390970/","TheGreenWeinie","GreenWeenie","http://steamcommunity.com/id/TheGreenWeinie/","44 products in account","OMG THIS IS SUCH CRAP.....","March 5","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/tomomsprichy/recommended/390970/","tomomsprichy","Tomoms CZ","http://steamcommunity.com/id/tomomsprichy/","11 products in account","I chose 2 sentences and i completed game. (Clicking simulator)","March 23","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198166464690/recommended/390970/","76561198166464690","Chavy","http://steamcommunity.com/profiles/76561198166464690/","18 products in account","Waste of money! Bought it in a 10 random steam keys deal. and I must say it was a waste of money ;/","January 28","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198066956292/recommended/390970/","76561198066956292","bluekittydaemon","http://steamcommunity.com/profiles/76561198066956292/","14 products in account","The translation is terrible. It is very distracting and makes the story harder to finish. The story itself is very slow. It isn't scary and has no horror elements. Possibly it would pick up later on in the story but I couldn't take any more.","January 7","false","0.7"," No ratings yet","0","0","0","0","2"
"http://steamcommunity.com/id/shutha/recommended/390970/","shutha","St. Sebastian","http://steamcommunity.com/id/shutha/","260 products in account","This game is a torturous pain of a "game". The translation to english is abhorent, often makes little to no sense, and takes half an hour of the narator complaining about his neighbors. I for some reason played this through, and I really just wished I had killed myself instead.","March 8","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/criminalchris/recommended/390970/","criminalchris","Criminal Chris","http://steamcommunity.com/id/criminalchris/","316 products in account","This game, in its entirety, the culmination of all the hard work, dedication, and sleepless nights that went into its development. The Heart Soul and Body that is this game, can be easily summerized into seven words, yep 7 words and with an accuracy sufficent to squash any room for reasonable doubt..\n\nKeep in mind the amount of playtime I have, Plenty enough to be considered a leading authority on the matter.\n\nPros:\nGame can be Reviewed with 7 words\nWatching half the video and two screenshots on the store page makes you a leading Authority\nScreenshots are sufficient to save people the 63 megabyte hdd/ssd space required to install the game\n\nCons:\nIt was marketed to America\nThe Translation to english based off the 1998 Netscape browser translation algoritham\nGame Reviewers for this game known to be full of shi t sometimes\nAnything and everything else related to this game\n(EDIT) Finding out I have to waste 63mb to install this POS and force 5 minutes of impatience upon myself to write this review\n\n\nAs you can see from the pro's and con's, Its clear as day what could have been done differently by the Devs. But they didn't and I can only draw the conclusion that makes the most sense to me. Which is they're ♥♥♥♥♥♥♥♥,\n\n\nSo to wrap it up, In a nutshell the 7 word review.\n\nOriginally posted by author: ALL YOUR BASE ARE BELONG TO US","March 5","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheGreenWeinie/recommended/390970/","TheGreenWeinie","GreenWeenie","http://steamcommunity.com/id/TheGreenWeinie/","44 products in account","OMG THIS IS SUCH CRAP.....","March 5","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/24Gaming/recommended/390970/","24Gaming","24Gamer","http://steamcommunity.com/id/24Gaming/","18 products in account","This game is so loooooooong.. If you don't know what are you gonna do just don't play this game or even borther buying it....\n\nOverall: 1/10\n\nShould you buy it? NO.","January 16","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198066956292/recommended/390970/","76561198066956292","bluekittydaemon","http://steamcommunity.com/profiles/76561198066956292/","14 products in account","The translation is terrible. It is very distracting and makes the story harder to finish. The story itself is very slow. It isn't scary and has no horror elements. Possibly it would pick up later on in the story but I couldn't take any more.","January 7","false","0.7"," No ratings yet","0","0","0","0","2"
"http://steamcommunity.com/profiles/76561198166464690/recommended/390970/","76561198166464690","Chavy","http://steamcommunity.com/profiles/76561198166464690/","18 products in account","Waste of money! Bought it in a 10 random steam keys deal. and I must say it was a waste of money ;/","January 28","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MichuPro/recommended/390970/","MichuPro","nev3R CSGOREACH.COM","http://steamcommunity.com/id/MichuPro/","27 products in account","Really boring for me, but if u like some dialogs you would like it :D\nBut at all didn't worth the price at it is :/","January 16","false","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198084899921/recommended/390970/","76561198084899921","Shireco44","http://steamcommunity.com/profiles/76561198084899921/","72 products in account","Boring","February 3","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Abajeet/recommended/390970/","Abajeet","¤The Flying Knife¤","http://steamcommunity.com/id/Abajeet/","86 products in account","The only reason I have this game is because my friend gifted it to me.","February 6","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/tomomsprichy/recommended/390970/","tomomsprichy","Tomoms CZ","http://steamcommunity.com/id/tomomsprichy/","11 products in account","I chose 2 sentences and i completed game. (Clicking simulator)","March 23","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MichuPro/recommended/390970/","MichuPro","nev3R CSGOREACH.COM","http://steamcommunity.com/id/MichuPro/","27 products in account","Really boring for me, but if u like some dialogs you would like it :D\nBut at all didn't worth the price at it is :/","January 16","false","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198110858152/recommended/390970/","76561198110858152","Lavendar","http://steamcommunity.com/profiles/76561198110858152/","111 products in account","If you're an english speaker, don't buy this game. It is terrible.\n\nIt is incoherent, with some pages of untranslated Russian and will make your head hurt. Even drugs and alcohol doesn't help.\n\nThis VN is a crime against storytelling.","April 10","false","0.8"," No ratings yet 1 person found this review funny","0","0","0","0","0"
