"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seadooer/recommended/302060/","seadooer","Seadooer","http://steamcommunity.com/id/seadooer/","78 products in account","For what this game is designed to be it is good. Do not confuse this with actual simulators though, there's no actual trucking going on,","August 13, 2014","true","1.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/i_am_scorpion/recommended/302060/","i_am_scorpion","EZL | Scorpion","http://steamcommunity.com/id/i_am_scorpion/","243 products in account","This for me is pretty much exactly like the Scania sim that i have but the only difference is there's achievements here so that may sway people to get this but i'd have to give it (even though i've recommended it) a 6/10.","August 2, 2014","true","0.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/sehnstein/recommended/302060/","sehnstein","SoudeCaustix","http://steamcommunity.com/id/sehnstein/","274 products in account","So ... an SCS software game :\n\n+ game made for achievements\n+ pretty easy\n\n- have neither the new euro truck sim 2 physics and geometry nor maneuverability (less realistic) but stay playable don't worry ><\n\n\nso if you want to raise your  average game completion rate, just play !","November 30, 2014","true","0.6"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/LlewellynSeptimus/recommended/302060/","LlewellynSeptimus","Llewellyn","http://steamcommunity.com/id/LlewellynSeptimus/","427 products in account","1st impressions?\nWell. It has the potential to be so much more.\n\nGraphically it's meh.\nSteering controls took some time to set up for controller\nThe truck sounds are pitiful\n\nPersonally, I'm glad I paid 49p for it, and nothing more.\n\nIdeally this game should be a DLC and be playable within ETS2. Then it would be pretty much ideal, as you'd have full, proper controller support, ALL the trucks in both left & right hand drive and having a training system in place before you start booling about in a virtual truck!\n\nStill very playable, and no doubt will be fun to play with, but I think it should be linked to ETS2 without a shadow of a doubt.","September 3, 2015","true","1.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197973149646/recommended/302060/","76561197973149646","garyp156","http://steamcommunity.com/profiles/76561197973149646/","81 products in account","I picked up this game for a few dollars and it's worth it. Trucks and Trailers is scania's truck driving simulator.  I wish it had sandbox mode but there's no free driving.  Everything is timed so you fee rushed in every task.\nIf you like parking trucks it's fun.  I liked the game but I wish it wasn't timed.\nThat's why i gave it thumbs down.","September 30, 2014","false","1.9"," 26 of 51 people (51%) found this review helpful 1 person found this review funny","51","26","51","0","2"
"http://steamcommunity.com/profiles/76561198093220408/recommended/302060/","76561198093220408","Sub Zero The Ice Ninga","http://steamcommunity.com/profiles/76561198093220408/","86 products in account","Trucks and trailers is scania truck driving simulator on STEROIDS it has more truck selections but shorter tasks i do think this is a bit better than scania truck driving simulator","June 28, 2014","true","5.8"," 13 of 26 people (50%) found this review helpful","50","13","26","0","0"
"http://steamcommunity.com/profiles/76561198054025711/recommended/302060/","76561198054025711","GAPA2","http://steamcommunity.com/profiles/76561198054025711/","9 products in account","Great training sim for truck drivers !","April 15","true","25.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/clzrMain/recommended/302060/","clzrMain","Shot","http://steamcommunity.com/id/clzrMain/","30 products in account","Only played a little but i already know i am going to play this game alot more.\n\n9/10","May 8","true","1.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/TsunamiFPS/recommended/302060/","TsunamiFPS","TsunamiFPS","http://steamcommunity.com/id/TsunamiFPS/","75 products in account","Nice truck tests and even the ones which some trucks brand is real and more challenges which this game becomes Euro Truck SImulator 2.","January 16","true","0.4"," 4 of 9 people (44%) found this review helpful 2 people found this review funny","44","4","9","2","0"
"http://steamcommunity.com/id/yippykaiyay/recommended/302060/","yippykaiyay","Yippy","http://steamcommunity.com/id/yippykaiyay/","61 products in account","Interesting challenges but some of the timings seems to be unrealistic. Kerb mounting is actually ignored and not counted as a collision. Recommended to be played with a gaming wheel for faster and more precise turns.\nWould recommend it for the challenge and improving the skills for the base game!","April 26, 2015","true","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/IceBergs/recommended/302060/","IceBergs","∣ceβergs","http://steamcommunity.com/id/IceBergs/","236 products in account","Early Euro Truck Simulator, Focused on parking skills. Actually helped my parking in Euro Truck Simulator 2.","May 7, 2015","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/maheshmahi/recommended/302060/","maheshmahi","█▬█ azel Grace","http://steamcommunity.com/id/maheshmahi/","35 products in account","Based on euro truck simulator games, normal missions.","June 13, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/302060/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","I've played a fair bit of ETS2 but I fancied something a bit more focussed on the parking/reversing - something to sharpen up those skills more than ETS2 does - and this game is EXACTLY that.\n\nBy the time you've cleared a dozen levels here, you'll be parking in ETS2 from the cab view with no worries - some of the parking requires fierceome skills and the time limits for the top rewards require breakneck speed and accuracy.\n\nBut even if you just complete the levels you'll have learned something useful - you'll get more parking bonuses in ETS2!!\n\n","June 14, 2015","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/DMRoy/recommended/302060/","DMRoy","DM_Roy","http://steamcommunity.com/id/DMRoy/","236 products in account","Just a little game. uh~","June 20, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/riv92/recommended/302060/","riv92","Riv","http://steamcommunity.com/id/riv92/","109 products in account","This Sim Game is fun and for the price I can't really complain but I wish it had a free roam mode, actual trucking deliveries or something. It's all just truck parking challenges.","September 3, 2015","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198128131115/recommended/302060/","76561198128131115","lucifer-darkwolf","http://steamcommunity.com/profiles/76561198128131115/","145 products in account","As much as this feels like an actual trainer, i quite like the fact its got challenging parking and manouverung drills. This simulator is a good complimentary compainion  to the ec=xcellent euro trucking games.","December 11, 2015","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198000344682/recommended/302060/","76561198000344682","Robert'); DROP TABLE Students;--","http://steamcommunity.com/profiles/76561198000344682/","76 products in account","A dated game engine for graphics, but pretty accurate on the trailer physics.","December 15, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/melonbeton/recommended/302060/","melonbeton","melonbeton","http://steamcommunity.com/id/melonbeton/","1395 products in account","Controls are very good. Graphics is not outstanding but very ok. Soundtrack is nothing special, but good. Overall it´s fun to play with a very clean tutorial.","September 26, 2015","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/DeadnCryin/recommended/302060/","DeadnCryin","DeadnCryin","http://steamcommunity.com/id/DeadnCryin/","688 products in account","tutorial for euro truck simulator 2.","January 30","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198155782794/recommended/302060/","76561198155782794","Trainfan2015","http://steamcommunity.com/profiles/76561198155782794/","78 products in account","this is exellent a really good simulator.","April 13","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198105626157/recommended/302060/","76561198105626157","conzpiracyzero","http://steamcommunity.com/profiles/76561198105626157/","66 products in account","Its just not "tickling my fancy"\nThe trucks feel like you are driving on ice and are extremely hard to control.","May 9","false","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wolf204/recommended/302060/","wolf204","Alexandar Lone Wolf","http://steamcommunity.com/id/wolf204/","7 products in account","GOOD GAME","February 4","true","0.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/jctyjcugyjcghyu/recommended/302060/","jctyjcugyjcghyu","josef733","http://steamcommunity.com/id/jctyjcugyjcghyu/","15 products in account","it's not ok but nothing like Euro Truck Simulator 2","February 13","false","0.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198076100638/recommended/302060/","76561198076100638","TRANSPORTER","http://steamcommunity.com/profiles/76561198076100638/","29 products in account","Doesn't work on Windows 10.","December 26, 2015","false","1.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/id/totya/recommended/302060/","totya","Johnny[HUN]","http://steamcommunity.com/id/totya/","458 products in account","Not for poosies","December 22, 2015","true","2.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198135969806/recommended/302060/","76561198135969806","*Legionaru' cel Codat*","http://steamcommunity.com/profiles/76561198135969806/","7 products in account","Nice simulator from SCS","January 23","true","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/redneck18wheeler/recommended/302060/","redneck18wheeler","Sloppy Joseph","http://steamcommunity.com/id/redneck18wheeler/","12 products in account","They dont have all the makes and models I'd like. I drive for a livin and its fairly close to what I deal with on a daily basis. No lot lizards or shady deals going on. Still a good game.","January 31","true","155.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/christianspiller/recommended/302060/","christianspiller","Christianspiller","http://steamcommunity.com/id/christianspiller/","313 products in account","Truck and Trailers is a good way to learn how to drive better in euro truck simulator like back up. It has some cool missions you can. The graphics are decent and the overall gameplay is decent. There is not much more to say about this game really other than its a great way to become a better driver in Euro Truck Simulator for example. I would not pay full price for it but if it is on sale i would get this game if you want to become a better driver or just want to support SCS software and help them expand ets2 and make other games","December 26, 2015","true","20.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/michael033/recommended/302060/","michael033","Michael","http://steamcommunity.com/id/michael033/","16 products in account","It's great  to play before you buy Euro Truck Simulator 2,because in this game you will learn how to drive and park better :D\nGraphics engine-same sh*t like ETS2... :(","January 5","true","1.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/sTsDemon/recommended/302060/","sTsDemon","-=sTs=-dem0n*sL*","http://steamcommunity.com/id/sTsDemon/","819 products in account","Goood Game","January 5","true","4.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198182811762/recommended/302060/","76561198182811762","jasperjshapiro","http://steamcommunity.com/profiles/76561198182811762/","9 products in account","This game is great for practicing maneuvering skills that can really help in Euro Truck Simulator. It is fun and easy to play for just short amounts of time with the various missions. This game is cheap even at full price, but when it is on sale, it is practically nothing. I would definately reccomend this game.","December 23, 2015","true","1.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Daleejrfan88/recommended/302060/","Daleejrfan88","Daleejrfan88","http://steamcommunity.com/id/Daleejrfan88/","22 products in account","Being an old school truck sim fan played all the 18 Wheels series, fun little game to practice for Euro Truck 2.","December 24, 2015","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/mrdudu10/recommended/302060/","mrdudu10","Mr Dudu 10","http://steamcommunity.com/id/mrdudu10/","57 products in account","A good game for its time. Nowadays, it's just old looking. Physics are OK, sounds are unrealistsic. No real truck brands except Scania. Therefore, it makes more sense to get Scania Truck Driving Simulator. It's by the same devs.","December 13, 2014","false","0.3"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561198020090558/recommended/302060/","76561198020090558","triple88a","http://steamcommunity.com/profiles/76561198020090558/","36 products in account","This isnt really a game.  When i purchased this i assumed it was an expansion or something of that sort for ETS2 seeing that it was in the bundle but nope.\n\nWhat this game is, it's little bits and pieces cut out of the map from ETS2 and you get to play them as challenges.\n\nFor example, a parking lot is taken from ETS2 and the challenge is to park the truck in the spot in x seconds.  Thats it.  Thats all the game is.  Just little bits and pieces cut up from the map and each piece is a different challenge.","December 25, 2015","false","0.9"," 5 of 13 people (38%) found this review helpful 2 people found this review funny","38","5","13","2","1"
"http://steamcommunity.com/id/gmyxgpws/recommended/302060/","gmyxgpws","gmyx","http://steamcommunity.com/id/gmyxgpws/","154 products in account","If you love parking, go ahead.","April 18, 2015","false","0.4"," 4 of 11 people (36%) found this review helpful 2 people found this review funny","36","4","11","2","0"
"http://steamcommunity.com/id/TheGasMask/recommended/302060/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","I played a very old version of this game. It's basically a truck parking simulator. It's fun, but it gets old fast.","October 6, 2015","false","3.0"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198160520777/recommended/302060/","76561198160520777","spongebob","http://steamcommunity.com/profiles/76561198160520777/","16 products in account","stupidest game ever made on earth in histery futere","November 23, 2015","false","0.2"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/davidjd051/recommended/302060/","davidjd051","DavidJD051","http://steamcommunity.com/id/davidjd051/","57 products in account","The appearance of an earlier ETS 2 build, with the physics and controls of ETS 1 or 18 WoS: Haulin. DIssapointing,","June 8, 2015","false","0.3"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198127285444/recommended/302060/","76561198127285444","Dazz","http://steamcommunity.com/profiles/76561198127285444/","28 products in account","its ok but nothing like euro truck simulator","January 5, 2015","true","0.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/lukecop81/recommended/302060/","lukecop81","I can't preTEND ANYmore","http://steamcommunity.com/id/lukecop81/","116 products in account","Did you ever play truck simulator and think WAIT A MINUTE WHERE IS MY TRAILER? well here it is, and it's ♥♥♥♥","January 1","false","0.5"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/Ness1228/recommended/302060/","Ness1228","Ness1228","http://steamcommunity.com/id/Ness1228/","83 products in account","I'm going to start by saying that I very strongly recommend this game for people who want practice on parking their trucks in Euro Truck Simulator. This game is quite literally a truck-parking game where you're to move your truck and park it without hitting anything within a short time. You get graded on each level given how fast you can park your truck successfully; Gold if you can do it perfectly and fast enough to make a TAS-bot look impressed, Silver if you're a very experienced truck driver, and Bronze if you managed to do it safely without hitting anything. The instant you hit an obstacle, you won't get a medal for completion, but you will still get a mark saying you completed the level.\n\nOne thing that stands out to me in this game is the replay feature. The game will save a replay of your successful times so you can watch them later. I utilized this to make  this 1 minute video,  which I feel is good for demonstrating how the game plays.\n\nAll in all, I would say that this game is for people who either want to better their truck parking skills, trailer-backing skills, want to play Euro Truck Simulator 2 without open roads, or a combination thereof. I personally enjoy it, as it focuses more on the technical aspects of parking your truck where Euro Truck Simulator focuses more on the long open-road driving.","February 6","true","2.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198278062457/recommended/302060/","76561198278062457","Sir.Lancelot","http://steamcommunity.com/profiles/76561198278062457/","33 products in account","Only a practicing for those who do manual parking everytime in ETS2. I'll never use manual parking in ETS2 for poor bonus exp and I don't think I need practice truck parking still in my real life XD...","January 22","false","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198124018284/recommended/302060/","76561198124018284","Lamar™","http://steamcommunity.com/profiles/76561198124018284/","24 products in account","Booooo","September 6, 2015","false","0.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/lukecop81/recommended/302060/","lukecop81","I can't preTEND ANYmore","http://steamcommunity.com/id/lukecop81/","116 products in account","Did you ever play truck simulator and think WAIT A MINUTE WHERE IS MY TRAILER? well here it is, and it's ♥♥♥♥","January 1","false","0.5"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197991756070/recommended/302060/","76561197991756070","Jordy","http://steamcommunity.com/profiles/76561197991756070/","59 products in account","Just play ETS2. You really don't need this.","May 12","false","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/scowling14/recommended/302060/","scowling14","SdcDev","http://steamcommunity.com/id/scowling14/","58 products in account","I really do not know what happened during the development of this game, but the end result dictates it was something pretty disasterous. unfortunate since most other games by this dev are fantastic.","August 18, 2015","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198195674695/recommended/302060/","76561198195674695","j.t.westfield","http://steamcommunity.com/profiles/76561198195674695/","3 products in account","game wont run not a min requirment issue wasted money","September 6, 2015","false","0.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198157714973/recommended/302060/","76561198157714973","PCFreak","http://steamcommunity.com/profiles/76561198157714973/","72 products in account","Trucks And Trailers are another game what looks like Euro Truck Simulator 2,in Trusk And Trailers you only can do like little challenges or missions\nET2 is better than T&T :)","July 18, 2015","false","0.2"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/GamesC4n/recommended/302060/","GamesC4n","HazzaGamesHD YT","http://steamcommunity.com/id/GamesC4n/","6 products in account","it cool, i uess?\n","September 7, 2015","false","0.7"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/cuddletauren/recommended/302060/","cuddletauren","Cuddletauren","http://steamcommunity.com/id/cuddletauren/","648 products in account","SCS Garbage. This game was true SCS, back before ETS and ATS. The game has terrible controls, same graphics engine as their followup games (honestly? unfortunately so.) However, this game serves as an example how SCS has grown. From a "Small company" to a "Small company with over 60 employees". This is the best they could do back then, and they poured their hearts into it--and that is commendable, but somewhere along the line they decided to bring their current games' development to a crawl and charge as much money as they can on every little DLC from rims to paint jobs to a god damned trio of bobbleheads for your dashboard (ETS2). If you get this game for free as part of a bundle or something, consider donating to a child in Africa, as I'm sure they'd be more than happy with this pathetic excuse of a game.\n\nThis review provoked by Timmy The Thief, a developer who is "too lazy" to go through complaints, so he just bans anybody who has something to say other than "YOU ROCK SCS". Boycott facist game developers and improve the gaming community for everyone.","April 17","false","8.2"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/Star31/recommended/302060/","Star31","Star31","http://steamcommunity.com/id/Star31/","613 products in account","nice trailer :D","August 24, 2014","true","3.3"," 2 of 11 people (18%) found this review helpful 1 person found this review funny","18","2","11","0","0"
"http://steamcommunity.com/id/letfuckgayer/recommended/302060/","letfuckgayer","night of azure","http://steamcommunity.com/id/letfuckgayer/","1209 products in account","training skills while playing my songs","September 14, 2014","true","1.0"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561198080337255/recommended/302060/","76561198080337255","theunstartbutton","http://steamcommunity.com/profiles/76561198080337255/","15 products in account","If anyone wants to trade games like this i have ets 2, ets 1, bus driver, and Garrys mods. Ill trade for star bound\n","January 11, 2015","true","0.1"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
