"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MeltingComet/recommended/342280/","MeltingComet","龍 Rip","http://steamcommunity.com/id/MeltingComet/","329 products in account","Combine Roblox, a ton of crappy social browser games, and Terarria, and you get this absolute surprise of a sandbox.\n\nI have received a key from the game developers for reviewing purposes. These normally don't affect my reviews.\nManyland is weird, complicated, but so compelling. The tools provided in this unique sandbox are some of the most powerful and unwieldy things ever in these kind of games. But it also does a poor job at explaining them, and while I think the game is freaking awesome, it does come short in really being accessible.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=622726708\n\nThe game is playable for free at manyland.com I have played the web version of the game before but the review will not be judging the differences between the two, despite basically being the same in most cases.\nPros:The social interaction with friends and other players is basic but awesome. Got together with a few forum friends on here and it was fun. And weird.\nThe tools to create objects are very powerful. There's a lot of objects you can make, and there's a lot of potential to be had. You can make all sorts of games, visual objects, and content for the game.\nA large load of community-created content. Most of the items/objects in this game were made by other users, and that's pretty rad!\nThe community is pretty swell as well. Helpful developers, helpful players, and a world ripe of creativity.\nVersus Roblox, it's not a craptastic mess with it's business model. The game is mostly completely free, with some monetary items you can buy (like gifts and a subscription fee). The browser version is totally playable too.\nNitpicks:I wish the Steam version of the game could let you directly use links to send you to a world. Maybe embed it in the Paste?\nAdding objects in a area with a background tile is kind of problematic. You have to place the "Thing" objects in before placing the background objects. This could be remedied by allowing the player to tweak with multiple layers.\nCons:The game, despite providing a lot of tutorials, still manages to completely make mechanics go over my head. It doesn't properly explain them, and are very easy to miss.\nGame's UI often gets cluttered with too many menus.\nFriend's list is really unintuitive. I want to add my friends no matter where they are, but I can only do that when I'm in the same world as them.\nThe Review\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=622726682\n\nManyland isn't really a video game. It's a straight-up sandbox that lets players create objects and worlds. There's no real PVP or RPG mechanics, or survival; This is all about making things and showing it with other players. Perhaps you want to create a character skin? Or a mountable vehicle? Manyland has a lot of options for those kind of tools, but does put itself at a immense cost;\n\nIt's very, very difficult to learn. The game mechanics are explained in tutorials and a whole buncha texts/forum posts, but that's it. For a basic and new player, making things is about as daunting and scary as climbing a skyscraper. When I first played it, I had no idea what to do, because the game didn't boot me to a tutorial world. It gave me a welcome prompt and that was it. Game design wise, it'd be hella-lot more smart to place players in the isolated tutorial areas to start.\n\nMy other issue is that the friends list, while functional, didn't let me friend anybody directly. I had to first meet them in the same world in order to add them as a friend. I'd rather to directly add them via username, because I wouldn't want to force my friend online to add him if he wanted to be online later.\n\nThis issue can also go with the UI, which is while functional, hard to navigate. There's a ton of menus and buttons you have to click before you find certain maps to play, etc.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=618999008\n\nBut otherwise, it's a pretty dandy game. I've been making cool, social worlds for friends to go on and hang out. Once you understand how everything works, creation makes a lot more sense. Placing and making objects are very intuitive and very efficent; There's a variety of tools to creating objects, and building worlds is as easy as dragging-and-dropping.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=622726564\n\nWhat about the community content in this game? It's actually very high in terms of quality. A lot of people have made awesome character skins that resemble pixel art from other games, a lot of the blocks, gamemodes, and objects are very well done. It's a fantastic community to interact with, and that's really the main highlight of this game. The game's hub worlds are filled with a lot of these items too, so it's hard not to explore the game, being amazed at the cool stuff you see. A lot of the folks on the forum are helpful as well, and the developers complement the community back by responding and answering to a user's many burning questions.\n\nWhat this all leads to is a sandbox that's not perfect, but definitely noteworthy. If you don't want to put the money on the game, you can play it free online, but otherwise, there isn't much to lose if you're really into these kind of games. I expect myself to easily put more hours in this then I originally thought I did.\n\nTL;DR - Although daunting to learn and play around with, Manyland is a game that delivers a sandbox that's as insane as it is unwieldy and dastardly sinister fun.\nRecommended, but not recommended for those who aren't a huge fan of social/sandbox-only games.\n\nFor more reviews on all sorts of games, follow  Lots' o Giveaway's group curations and reviews  here!","February 12","true","7.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/mraukat/recommended/342280/","mraukat","MrauKat","http://steamcommunity.com/id/mraukat/","207 products in account","I would say, that this is the most interesting sandbox I've ever seen.\nVery friendly community.\nEverything in the video above is true. The game looks the same as it is.\nHud may seem a little messy but that isn't a big thing.\nOverall I like it.\nIf you like sandboxes the game is just for you.\n","February 7","true","1.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","4"
"http://steamcommunity.com/id/TaluDW/recommended/342280/","TaluDW","||D.W.|| Talu","http://steamcommunity.com/id/TaluDW/","234 products in account","Análise em PT-BR!\nGanhei esse jogo em um sorteio e não dava nada por ele, porém, estou viciado agora, você está num mundo, infinito, onde tem baús, NPC's, e pessoas reais que estão jogando simultaneamente com você..\nVocê cria sua própria skin dentro do jogo, cria sua casa no multiplayer com mais de 1000 pessoas, elas podem visitar a sua casa, você visita a delas, você tem moto, carro, pode trabalhar com outras pessoas, pra quem já jogou MapleStory o jogo se parece bastante na questão de controles, eu curti bastante o ManyLand, e pra você que tem a chance de comprar ele, compra aí cara, vem se divertir com a gente nesse mundo infinito com milhares de pessoas a sua volta :)\nObs: tava jogando de boinha, minimizei e fui beber água, quando voltei percebi que tinha ganhado uma foil card de 10R$\nalém do jogo ser bom, me deu um baita profit :)\n10/10, pode comprar que é sucesso!","February 1","true","4.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/pikachu-IX/recommended/342280/","pikachu-IX","Pikachu_IX","http://steamcommunity.com/id/pikachu-IX/","5 products in account","If you want to try this game out WITHOUT paying a cent for it, just use the web version! The link is manyland.com (I usually play the web version, but if you love this game, feel free to help support it on steam!)\n\nThis is simply put; the BEST game I have ever played.\n\nManyland is an innovative game which allows players to create their own blocks. There are a variety of blocks you can create, and the only limit to what you can make is your imagination!\n\nHere are some examples of types there are:\n\nBody - Bodies can be used to create your skin. With custom animations, I'm able to be anything I want to be. You can make a skin as a baseball player, a girl with a dress, or even a dinosaur!\n\nDynamics - Dynamics are used to animate blocks frame-by-frame. You can use this to make cool animated objects - and much more! If you took the time, you could create a puppy to follow you around!\n\nInteractings - I use this type the most. With interactings, you can create your own games with special commands! If you want a player to get wood for cutting down a tree, you can do it! If you want to make an XP system to keep track of a player's level, you can do it! Interactings make many things possible.\n\nSolids & Backs - Do you just want to make a simple house, with windows? Just take another player's blocks, or create your own! You can custom-design wood for the walls, and create a log-cabin like style for your house's backgrounds! Add chairs, flowers, and windows to spice up your design.\n\n***\nSince all the blocks are drawn pixel-by-pixel, you don't have to worry about pre-sets. Everything in this game is hand drawn!\n\nPhillip is a very active and supportive developer which will frequently update and will help assist with most of your troubles. There are many friendly people in the community, and you can make a ton of friends.\n\n- Savant.\n(If you see me on Manyland, stop by and say hi to me! c:)","March 21","true","53.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/queenc_/recommended/342280/","queenc_","null.","http://steamcommunity.com/id/queenc_/","26 products in account","It's a paradise for pixel artists.","March 19","true","28.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/xickoh/recommended/342280/","xickoh","francish san","http://steamcommunity.com/id/xickoh/","752 products in account","Manyland - a full sandbox social game\nI'd like to say that I started playing this game with none expectations, I had no idea of what I was going to get, only knowing it was a 2d sandbox.\n\nIntroduction\nAt your first sight you see a 2d platform-ish pixelized world where people hang out and share their creations, and that is what this game is about.\nThe world itself is created by players. Everything you see is customizable:\nYou may draw clothes, create mounts, guns, build houses, cities and even make your own robot... Using a simple programming language you may create a chat bot, or even an NPC for a mini game your designing. That's right, you may create your own mini game. It sure takes time, but that is entirely possible. And again, everything in the world is user made, the world itself is made of players' buildings.\n\nYou may try it for free before purchasing the game, check the end of the review for the link.\n\nNow let's talk about the gameplay\nLike I said earlier, your only goal is to create things, if you don't feel like using your creativity, just skip it, you're going to make use of your skills and draw stuff, show other people your creations, meet people, make friends, get mad at some, and repeat...\n\nWhen I said everything is costumizable I meant it, you draw what you're wearing with no restrictions, there isn't any control system, you may be offensive (and face your consequences later) because what you draw is what you get, it doesn't need to be accepted by the moderation team.\n\nIf you've seen some art like blocks, mounts, music, or even robots that other people made and you would like to have it in your place, just drag it to your collection! Nothing will stop you from making the most awesome buildings, even if this means using other people's art!\n\nControls\nControls are easy to get used to... it may be annoying when you're done chatting, because you need to hold w/a/s/d for a bit if you wish to move, otherwise you'll continue chatting as there is no chat window: when you're typing something, people can see what you're typing before you press send, so you may show them how fast you type :p\n\n\nChatting\nAgain, there are no restrictions, If you're over 13 and mature enough, you may experience several different kinds of converstation. I may say most of the players are those Redditors and 9gag guys, so expect dank memes all the time.\n\nGraphics\nThey're just ok, let's be honest, it's a 2d game, the art you're seeing is user created, it's not fantastic, but isn't ugly either. Sometimes you'll be amazed, sometimes it's nothing that you've never seen.\n\n\nPros+ Great variety of stuff\n+ Lots of costumization!\n+ Full sandbox experience\n+ Ok controls\n+ Ok community, depending on the areas you're visiting\n+ Cute OST, and background sounds\n+ You may do and build anything you want, there are almost no limits\n+ Nice art if you're into pixelized games\n+ Enjoyable experience, great to kill some time and have a nice conversation with a couple fellas.\n+ You may play it for free, thus the multiplayer isn't dead, you'll always find like 1k players online\n+ The object type "interaction" (a type of object you may create) allows you to make really awesome things, such as a talk bot, castlevania-ish levels, and many other mini games, adventures etc.\n\nOriginally posted by developer:The Interacting type lets you create dynamic livings or things of any sort! They can speak lines, accept things and give back in return, and have a bit of mind of their own!\nCons+ Ugly User Interface\n+ Every word is capitalized, just pretend people aren't screaming :p\n+ There are some vital features missing. For instance, if you draw a wearable item, you may not reposition it, you'll need to re-draw it again. The same doesn't happen to mounts, fortunately. - You actually can! Hold ctrl key and you can reposition it with the arrow keys, Thanks dev for clearing that out :)\n+ I think there should actually be a chat button, I like the idea of others seeing what you're typing, but it wouldn't hurt if you had to press enter to start typing. It makes wasd moving annoying.\n\nFinal thoughtsThe game is great if you're into social games and sandboxes. Have you played Habbo Hotel? I think I could say they're both the same genre, only you don't have to spend in real life money to get cool stuff.\nIf you're into sandboxes and feeling like drawing some pixel art, just get it. If you don't think it's your genre, you might be right, but better yet, why don't you see for yourself? You may play it for free here [manyland.com]. If you like it, I'm sure you'll pick it up :)","January 23","true","10.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","3"
"http://steamcommunity.com/id/lordicco/recommended/342280/","lordicco","Sam","http://steamcommunity.com/id/lordicco/","203 products in account","Welcome to Manyland!\n\nI'll try to keep this short and sweet.\n\nMaryland is a cute little browser and Steam app game where you and your friends can meet up, build, roleplay, play games, and whatever else you can possibly imagine!\n\nI have quite a few more hours put into the browser version when a friend told me about Manyland originally. I personally like the ability to log in from your tablet, phone, browser, and have it pop up no issue. What I do wish about Manyland is the ability to log into your Steam account from browser, so I could do the exact same thing, pick it up wherever I may be, without needing to be specifically at my desktop to log in progress and hours for the Steam edition. There's almost no difference, other than the lack of small few second advertisements during loading a zone, and the fact that you're helping out these developers.\n\nOne thing I absolutely love is the fact that you can just drop in and without an account, can still interact, play, collect, etc. So I can send a non-Manyland playing friend a link to a world where I've built, and they can see it! That's so awesome. I've yet to interact with anybody apart from my own friends I've sent my world link to, so I can't comment on the community too much. Despite the "no dating" signs everywhere, the main area you spawn in, does feel a bit like 12 year olds trying to hook up.\n\nThere is a bit of alt-tabbing or browser tab-opening where you sit there (in my experience) trying to figure things out. There is a help town, but I wasn't placed there to start. There is an outer and inner ring, the difference, I'm still unsure of, but supposedly there's no features taken from you no matter your rank. You rank up by placing/deleting blocks and interacting, so it's a neat concept. Some of the game seems like trial and error, but I personally think that's what adds some fun to it.\n\nMy biggest qualm is that, once leaving main areas, no longer are places coherent and beautifully made, but instead, collected spammed blocks of memes and garbage. It's ashame to get 20 feet from the spawn, to be surrounded by Doge and Snoop Dogg gifs. If that doesn't bother you, and you can look past it for the cute little casual game beneath it, go for it. Just open your browser, you've got nothing to lose to try it out! My other qualm is finding worlds that are quality and innovative. I've seen some that I really enjoy, but I can count them on one hand. I hope to see some high quality worlds in the future. Or an easier way to find them.\n\nThere is a search in-game, but it seems to be done mostly by popularity, and popularity means cloneable bodies, blocks, etc. for you to collect! So that doesn't necessarily mean you'll get an action adventure game when you're looking for action adventure. Manyunity.com seems to weed out some of this confusion, but it's still hit or miss. Maybe I'm too picky.\n\nRight now I've spent a good 20 hours just running around, collecting assets and building freely, figuring out lighting. In time, I plan on making my own blocks. I've made my first body today, and that was very fun!\n\nManyland doesn't rely on you being creative in terms of artistic skill. If you lack that, some people are sweet enough to allow you to copy things into your inventory and build with them! All items are player-made, pixel by pixel, and a simple right click will show you who made the original block, as well as who placed or deleted it, so art theft should not be an issue unless copied pixel by pixel.\n\nAnyway, short list:\n\nPROS\n-Browser version can log in from phone, tablet, PC, without the requirement of creating an account. (Although logging in will save your items to and from these!)\n-You can simply send a link to someone on any device and they can jump right in, Manyland-user or not!\n-Wonderful to see an active community.\n-Every block/body/pet/etc. is player-made, pixel by pixel!\n-Very well monitored and you'd expect to see a whole big phallic world, but nope! Not a single phallic object in sight.\n-Able to place blocks made by other players (if they've given the rights to), so you don't need to be artistically inclined to play!\n-Able to "snapshot" areas and teleport back to them later!\n-Add your friends if they have an account and teleport to them! (Also free to make your location invisible.)\n-World permissions for editing/building.\n\nCONS\n-Community seems to be geared towards the dating scene, despite various signs everywhere that this is against ToS.\n-Have not seen anything questionable, including language. No bullying as of this post.\n-Spam, memes, etc trashed around the place in spam areas. World-wipes would feel unfair to those who have built with meaning, but the accumulation of spam, memes, unfinished work, half-deleted areas, etc. gives off a very littered feeling.\n-Most worlds I've entered are unfinished, or "littered"-feeling. I can only count on one hand the worlds I truly love at this moment.\n\nIt's a sweet little game to sink some hours into, and there's tons to explore. Hope to see some really creative content soon!","January 23","true","38.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198060301212/recommended/342280/","76561198060301212","Musta Vuohi","http://steamcommunity.com/profiles/76561198060301212/","116 products in account","What i have playing of this game its guite fun but you can bored in this game too but it more funnier with friends and random people who come with you and play. In this game you can do everything , let me repeat EVERYTHING,\nSkins , living things , blocks , dank memes and more.\nManyland is like Terraria + Minecrap + Garry's mod.\nI reccommend you play this 5/5.\n\nps i'm bad to write reviews kek","January 20","true","8.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198130224443/recommended/342280/","76561198130224443","3.6.45.9","http://steamcommunity.com/profiles/76561198130224443/","8 products in account","Manyland is a great game, with a completely, truly,  open world in which you can create anything.  Almost anything, and still that is enough. ツ\nOther things about it, such as the ability to script in a dumbed-down language and make objects and everything.\n\nIt is amazing.\nBuy it.  Creativity is recomended to have if you want to play this game,","February 28","true","60.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/nomineh/recommended/342280/","nomineh","Nomine","http://steamcommunity.com/id/nomineh/","759 products in account","Surprisingly fun social game where you can create, play music (a bit limited), chat and share your creations with others.\n\nSome small cons are:\n\n- Some of the UI design and having to navigate through too many windows every now and then.\n- Limitations in creating.\n- Getting help for an issue & having to use a message board in another "world" for it.\n\nI would recommend it for some casual chatting and creation fun!\n\n8/10","January 16","true","14.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/nomineh/recommended/342280/","nomineh","Nomine","http://steamcommunity.com/id/nomineh/","759 products in account","Surprisingly fun social game where you can create, play music (a bit limited), chat and share your creations with others.\n\nSome small cons are:\n\n- Some of the UI design and having to navigate through too many windows every now and then.\n- Limitations in creating.\n- Getting help for an issue & having to use a message board in another "world" for it.\n\nI would recommend it for some casual chatting and creation fun!\n\n8/10","January 16","true","14.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561198042545967/recommended/342280/","76561198042545967","Super Suit 12","http://steamcommunity.com/profiles/76561198042545967/","141 products in account","Sandbox at it's purest. NOTE: There's a web version with ads and you can't play on web on the same account as steam. But still, amazing. I can invite anyone off the 'net to join me in my world with a single link, no sign-up required for them, not to mention paying. (All you get with steam is a downloadable client, a steam-linked account, and extra boosts, which are mostly cosmetic.)","February 22","true","237.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dr_zombie_mike/recommended/342280/","dr_zombie_mike","Dr.Zombie_Mike","http://steamcommunity.com/id/dr_zombie_mike/","22 products in account","This didn't look that good at first but when I bought this I got addicted to play! How the game works is simple and easy to play. I made my world and I could make anything I want This Is Deffanetly Recommended 10/10 :)","January 20","true","14.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
