"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jedo/recommended/206190/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","Richard Conway: Professional spy. Amateur electrician. Weaponized jerk.\n\nGunpoint is an excellent stealth puzzle game that excels not only in core game mechanics but also in ambience. Never has face-smashing into windows been so fun as you hack into computers, rewire closed-circuit security systems, and tackle unsuspecting guards. It features 23 short but sweet levels spread across 5 clients. It also gives a semblance of choice by providing the player with various modes of discourse wherein you can opt to use the many humorous lines provided or converse in a more serious tone.\n\nHere's what else you can expect if you decide to play the game:\n- appropriately awesome jazzy music\n- great implementation of steam workshop (just check out all the great maps!)\n- multiple ways to play the game\n- humourous main character\n- lots of faceplants","May 3, 2015","true","6.5"," 76 of 84 people (90%) found this review helpful 12 people found this review funny","90","76","84","12","4"
"http://steamcommunity.com/id/el_kemosabe/recommended/206190/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Gunpoint is a stealth puzzle platformer game that is one of my all time favourite indie games. You play as a freelance spy who takes jobs from both sides of the law which usually involve you breaking into high security buildings to steal important information, preferably without being noticed. However you are not a regular spy, equipped with trousers that let you jump inhumanly high and gadgets to outsmart your enemies you're the kind of spy everyone wants to be.\n\n+Great art style\n+Great level design and gadget design\n+Unique gameplay, the first gadget you unlock (the Crosslink) allows you to rewire anything electrical so that you can bypass the security measures of the building, trap guards or create new paths to your objective\n+Interesting story with interesting characters combined with great writing\n+You get upgrades for your bullfrog trousers which makes them charge faster and jump higher\n+A number of different gadgets to unlock, each introducing a new gameplay mechanic\n+Gunpoint has a great editor which allows you to create your own missions and share them through the Steam workshop\n+The main story takes place over 20 missions and how long each one takes depends on how good you are at the game and the main story is very replayable due to how good the game's mechanics are\n+If you just want to play the puzzles you can skip all of the story but I'm not sure why you would want to\n+You can trick guards in to doing all kinds of things, from trapping themselves to killing other guards\n+Has Steam achievements and Trading Cards\n\n-The story is very short at approximately 3 hours but the game does have a lot of replayability and there is also the editor mode to keep you busy\n\nVerdict:\n9.5\n\nAn outstandingly good stealth puzzle game that is an absolute steal at its price, a must buy for fans of stealth games and puzzle games alike.\n\nEl K.","March 8, 2015","true","7.4"," 90 of 106 people (85%) found this review helpful 5 people found this review funny","85","90","106","5","3"
"http://steamcommunity.com/profiles/76561197971124545/recommended/206190/","76561197971124545","Jase ︻デ═一","http://steamcommunity.com/profiles/76561197971124545/","269 products in account","Short, but sweet. Only 3 hours or so to complete the main game but a lot of fun. The innovative stealth and action mechanic is great, and funny as any game ive ever played. Gunpoint 2?","June 14, 2015","true","3.5"," 63 of 67 people (94%) found this review helpful 1 person found this review funny","94","63","67","0","0"
"http://steamcommunity.com/id/miteshninja/recommended/206190/","miteshninja","Stoic Wolf","http://steamcommunity.com/id/miteshninja/","184 products in account","+ Unique gameplay\n+ Nice Soundtrack\n+ Fun to play\n+ Challenging yet easy. i.e the perfect difficulty a game should have to be both fun and non-grinding.\n+ Can play it in different ways\n+ Multiple choices\n\n- Quite short (but that's okay because I got it for cheap too)\n\nRating: 8/10\n","October 24, 2014","true","3.7"," 61 of 65 people (94%) found this review helpful 1 person found this review funny","94","61","65","0","0"
"http://steamcommunity.com/id/KneeDeepKneeSocks/recommended/206190/","KneeDeepKneeSocks","Tusk","http://steamcommunity.com/id/KneeDeepKneeSocks/","216 products in account",""He played a dangerous game; insulting my hat."\n\n10/10","June 17, 2015","true","3.3"," 81 of 96 people (84%) found this review helpful 77 people found this review funny","84","81","96","77","0"
"http://steamcommunity.com/id/eminemineminemineminem/recommended/206190/","eminemineminemineminem","GaMRE","http://steamcommunity.com/id/eminemineminemineminem/","220 products in account","Fun, funny, great soundtrack, and fantastic plot.\nOverall, an amazing gem of a game.\n\n\n\nI tackled a guard out of a three story building and punched him until I got an achievment.\n11/10 Would break windows again","October 3, 2014","true","11.7"," 92 of 113 people (81%) found this review helpful 35 people found this review funny","81","92","113","35","0"
"http://steamcommunity.com/id/AGolfClub/recommended/206190/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","Sometimes the most perfect games are the ones that don't scream "perfection!"\nThis is a classic indie gem filled with humor, puzzling gameplay, replayability, more puzzles, being a freelance spy, a gripping plot, as well as a level editor. I'd recommend looking up more custom levels if you haven't already because some people complain that the game is short but there's some really good community-made stuff out there :)","January 3, 2014","true","8.4"," 64 of 72 people (89%) found this review helpful","89","64","72","0","0"
"http://steamcommunity.com/id/rachel123456789/recommended/206190/","rachel123456789","Rachel  #TeamCaptainAmerica","http://steamcommunity.com/id/rachel123456789/","1896 products in account","Very different game but really fun. It took me a while to buy this game. It had been on sale before, but I looked at it and thought 'Nope, won't like it... probably waste of money'. Damn, I was so wrong. I wish I had bought it sooner. Gunpoint really surprised me. Never played a game like this one before. Very simple and easy to play but very difficult sometimes. You really have to think and pay attention in order to solve each stage. Really entertaining. You just can't stop playing it until the end. Found the game a little bit short. Finished it twice and got all achievements in about 10 hours. Wanted more. Hope they do Gunpoint 2. Bought it on sale but I believe it's worth the full price. I recommend! And I still want more...","October 31, 2014","true","10.4"," 53 of 57 people (93%) found this review helpful 1 person found this review funny","93","53","57","0","0"
"http://steamcommunity.com/id/imaccoy/recommended/206190/","imaccoy","MacCoy","http://steamcommunity.com/id/imaccoy/","6209 products in account","An outstanding stealth game with awesome atmosphere, beautiful music, sharp writing and clever puzzles.","October 6, 2013","true","12.7"," 87 of 111 people (78%) found this review helpful","78","87","111","0","0"
"http://steamcommunity.com/id/dacannon/recommended/206190/","dacannon","[79th] CANNON","http://steamcommunity.com/id/dacannon/","2594 products in account","This is a great example of a incredibly well done indie game. Absolutely flawless in every aspect I can think of. From graphical representation, gameplay mechanics, level progress to humour and level design, I loved it.\n\nYou are in a role of one Richard Conway, a freelance thief, or a cat burglar (I like the way it sounds) who finds himself in a tricky position at the start of the game and has to complete all sorts of missions for his multiple employers to get himself out of the trouble, and learn some secrets along the way. The story itself is very interesting and made me play just one more mission, so I won't spoil any of it, just so you can feel the same way I did.\n\nThe main gameplay mechanic we have control over is Crosslink, with which we can rewire the building's electrical skeleton, which consits of various doors, switches, lights, alarms and such that we will manipulate to help us get to the intel we want. Different types of guards make the gameplay more challenging and force you to plan your way more carefully. The missions start out easy and ramp the difficulty up as you progress in the game. After every mission a new contract will be ready for you along with the amount you will recieve upon it's completion.\n\nThe characters are very well done, and I really liked the main guy's style and humourous way of dealing with things along the way. You can upgrade your character with new gadgets after every mission, and your own stats, such as longer and quicker jumps.\nFluid gameplay makes playing this game an absolute delight and I have not encountered any bugs in two playthroughs (except for some typos, but it's ok :)) I've gone through.\n\nOh and there is a level editor, so you can create your own levels and spice it up with everything you got, or you can play other people's creations if you are not a creative type.\n\nOverall:\n\n+ fluid and responsive controls\n+ simple, yet aesthetically pleasing graphics\n+ great story\n+ level design\n+ humour\n+ level editor\n\n- absolutely nothing\n\nRecommended to everyone, this is a little masterpiece and go do yourself a favour and play it right now.  10/10","January 7","true","12.3"," 45 of 47 people (96%) found this review helpful 11 people found this review funny","96","45","47","11","0"
"http://steamcommunity.com/id/Burn86/recommended/206190/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","Smart, fun and challenging enough without being punishing. It has a great and unique game mechanic. I will always applaud to game developers who try something different, something new. The interesting use of stealth, hacking, puzzles and the level design is just superb. It's just a brilliant indie game that any type of gamer can enjoy. http://steamcommunity.com/sharedfiles/filedetails/?id=474521379 http://steamcommunity.com/sharedfiles/filedetails/?id=470838655 Unlocked all achievements!","July 25, 2015","true","9.0"," 45 of 48 people (94%) found this review helpful 8 people found this review funny","94","45","48","8","2"
"http://steamcommunity.com/id/pentadact/recommended/206190/","pentadact","Pentadact","http://steamcommunity.com/id/pentadact/","428 products in account","Don't know what it is about this game, but it just seems like something everyone on Earth should buy.","June 16, 2013","true","33.6"," 48 of 55 people (87%) found this review helpful 13 people found this review funny","87","48","55","13","3"
"http://steamcommunity.com/id/Head_Like_A_Fucking_Orange/recommended/206190/","Head_Like_A_Fucking_Orange","Circlejerking Diva","http://steamcommunity.com/id/Head_Like_A_Fucking_Orange/","411 products in account","Probaly the best indie game on steam right now, worth every penny. if you enjoy indie games, you will love this one.","December 28, 2013","true","4.7"," 95 of 130 people (73%) found this review helpful","73","95","130","0","1"
"http://steamcommunity.com/id/duhroo/recommended/206190/","duhroo","Duhroo","http://steamcommunity.com/id/duhroo/","51 products in account","You get to play as a freelance spy who carelessly smashes into every window, brutally punches every guard, and kicks doors flying across the room off its hinges.","June 19, 2014","true","10.6"," 76 of 102 people (75%) found this review helpful 6 people found this review funny","75","76","102","6","1"
"http://steamcommunity.com/id/suelenvadia/recommended/206190/","suelenvadia","juanzito eats tuna","http://steamcommunity.com/id/suelenvadia/","147 products in account","Better than Watch_Dogs.\n11/10","October 24, 2014","true","13.9"," 114 of 166 people (69%) found this review helpful 54 people found this review funny","69","114","166","54","4"
"http://steamcommunity.com/profiles/76561197969417125/recommended/206190/","76561197969417125","G00N3R","http://steamcommunity.com/profiles/76561197969417125/","201 products in account","Gunpoint is a 2D puzzle game where the basic goal on each level is to avoid/kill guards and hack a computer, then escape. The main gameplay mechanic involves rewiring switches and electronic devices. For example, if you need to open a locked door, you can link a light switch to the door so that it opens when you press the switch. As the levels progress you can create lots of complex solutions. Walk in front of a surveillance camera to summon an elevator which sets off a sound detector which opens a trap door causing a guard to fall to his death. The story revolves around corporate espionage and murder, and the whole game has a great sense of humour. Character dialogue is text only, and the graphics and sound are basic, but the music is pretty good. Unfortunately Gunpoint is quite short. I finished in under 3 hours, although you can make choices that change how the story plays out which adds some replay value. Its definitely worth playing, but perhaps best to pick it up on sale.","July 21, 2013","true","5.9"," 40 of 47 people (85%) found this review helpful","85","40","47","0","0"
"http://steamcommunity.com/id/ketamine1/recommended/206190/","ketamine1","Кристиан","http://steamcommunity.com/id/ketamine1/","176 products in account","Window smashing simulator 2014","June 17, 2014","true","5.4"," 182 of 281 people (65%) found this review helpful","65","182","281","0","3"
"http://steamcommunity.com/id/rgcboo/recommended/206190/","rgcboo","[RGC] Bogus","http://steamcommunity.com/id/rgcboo/","382 products in account","Good game!\n\nIt's a great idea, executed pretty well but it could be much better. The game is really short (completed in under 3 hours) but it really was a fun experience. The game would be perfect if they released custom map tools or free DLC.\n\nRecommended if on sale, but don't buy at the full price.\n\n7/10","December 30, 2013","true","4.5"," 54 of 74 people (73%) found this review helpful 1 person found this review funny","73","54","74","0","4"
"http://steamcommunity.com/id/6urden/recommended/206190/","6urden","[B]urden.","http://steamcommunity.com/id/6urden/","215 products in account","Better than Watch Dogs :D","September 13, 2015","true","13.2"," 44 of 58 people (76%) found this review helpful 38 people found this review funny","76","44","58","38","0"
"http://steamcommunity.com/id/thecakedcrusader/recommended/206190/","thecakedcrusader","TheCakedCrusader","http://steamcommunity.com/id/thecakedcrusader/","328 products in account","Gunpoint\nBasic Description:  Gunpoint is a stealth indie puzzler, developed and published by Suspicious Developments. It is sold at full price for £6.00 (but has been sold on Steam previously for £1.20), and has Steam Trading Cards and Achievements.\n\nGameplay:  The main notable features are the crosslink and wirejack mechanisms, which allow you to rewire electronics and security systems in ways that will allow you to progress and solve the level. The main character – Conway – also possesses ‘Bullfrog Projectile Trousers’ that allow him to jump around the map with enough force to break windows. Throughout the game, you can use upgrade points to improve both the speed and strength of the jump made by these trousers, which are extremely useful during later levels. The levels felt mostly varied, but only 3 guard types made it somewhat easy to slip around undetected. In the shop, the player can purchase additional skills which can aid in their attempts by adding more features and functionality to the Crosslink device. Money and upgrade points are earnt after completing missions. Overall, the difficulty of the game was not hard – the longest time I had spent on a level was around 7 minutes (and this was on the last level), and I’m sure others could complete it quicker – but the acquisition of new upgrades and skills meant that you could revisit older levels and complete them in a faster, more efficient way.\n\nGraphics / Graphical Design:  The graphical design of the game fits extremely well with the setting that the developer was hoping to accomplish, with the design of the main character being a particular success, fitting into the grungy, detective theme that was aimed for. The main overall design is 2D pixel, with all assets made in relatively high quality.\n\nAudio:  The soundtrack of the game was pretty damn good and fitted into the style well; it felt very jazzy at times. Aspects of the soundtrack were of a slightly similar vein to some of the aspects of the Mission: Impossible soundtrack, but this is probably what the developer was hoping to accomplish. The actual sound effects themselves were great, with the only one lacking slightly being the gun, which sounds a bit tinny (and a bit like a cap gun). But overall it was a solid soundtrack that contributed to the overall experience and ambience.\n\nPersonal View:  I have to say, this is one of my favourite stealth games and the experience put out by the game was good, solid fun. I never had too much trouble trying to solve levels, with a lot of my time spent figuring out how to get an A+ rating on every level. I particularly enjoyed this game since it allowed me to creatively approach a situation – solutions are not linear, and you can achieve your goal in many different ways. I have finished the game 3 times as you may be able to see from my play time, but each playthrough did not deteriorate in experience.\n\nReplayability:  The average time to complete the story on its own seems to be around 3 hours on average, but more time may be spent gaining the A+ rank on levels based upon the different ‘badges’ you can get - for example, having no witnesses, or making no noise – and this seems reasonable incentive for the player to continue. There is no New Game + mode in this game, but I believe that in this case it does not matter and is not applicable. Some people may not get as much time out of the base game as me, but the amount of workshop levels that have been created is bound to extend the playtime by at least a few hours.\n\nFun:  I found this game to be a good source of entertainment for at least 10 hours, and in this time I have not completed too many of the (generally well-made) workshop levels. The fun aspect comes from approaching levels in different ways and trying each time to solve the ‘puzzle’ in a different way. It can also be fun to come back after progressing further into the game with more upgrades, as this allows you to potentially unlock new areas of the map.\n\nHIGHLY RECOMMENDED – A solid stealth title with unique mechanics and a decent storyline.","November 24, 2015","true","11.1"," 23 of 23 people (100%) found this review helpful 3 people found this review funny","100","23","23","3","0"
"http://steamcommunity.com/id/megarust/recommended/206190/","megarust","megarust","http://steamcommunity.com/id/megarust/","496 products in account","A noir electrian detective with moon boots rewires circuits for cash","June 28, 2015","true","3.9"," 35 of 46 people (76%) found this review helpful 35 people found this review funny","76","35","46","35","0"
"http://steamcommunity.com/id/ProjectRoy/recommended/206190/","ProjectRoy","ProjectRoy","http://steamcommunity.com/id/ProjectRoy/","67 products in account","Better than Watchdogs. 10/10\nClever story, great gameplay.\n\n\nThe most fun I had on a two dollar game.\n\nGet it. GET IT.","December 30, 2014","true","7.5"," 28 of 34 people (82%) found this review helpful 16 people found this review funny","82","28","34","16","0"
"http://steamcommunity.com/id/ObiWannnabe/recommended/206190/","ObiWannnabe","ObiWannnabe (GWJ philucifer)","http://steamcommunity.com/id/ObiWannnabe/","381 products in account","Well-written and clever story. Creative gameplay with a retro art style that fits rights in. And, as is always a big plus to me, it doesn't go on longer than it needs to.","September 25, 2014","true","6.5"," 25 of 30 people (83%) found this review helpful","83","25","30","0","0"
"http://steamcommunity.com/id/Hotdogbitchface/recommended/206190/","Hotdogbitchface","Hotdog Bitchface","http://steamcommunity.com/id/Hotdogbitchface/","2391 products in account","NOTE: This is a shortened review without screenshots.For my full review, please visit  RealGamerReviews[realgamerreviews.com]\n\nBackground\nI’ve owned this game for ages. I’d heard such great things about it, but due to an increasingly-large backlog of games that I haven’t touched, this one got shelved and I honestly forgot about it for a long time.\nBig mistake. Gunpoint is one of the most unique and enjoyable indie games I’ve played this year. The innovative gameplay style, the storyline, the dialogue, music and aesthetic all came together to create a very nifty little package.\n\nSetting\nYou play as Richard Conway, a trenchcoat-wearing freelance spy. Immediately after donning your newly-received Bullfrog Hypertrousers (high-tech pants that allows you to make massive leaps), you’ll be summoned by Selena Delgado, an employee for gun manufacturer Rooke. Unfortunately, by the time you ascend the elevators to see her, you find that Selena has been shot. Even worse is the fact that security cameras in the building indicate that you were in the building at the time of the murder, thereby making you the prime suspect.  You're then tasked with clearing your name and finding the true murderer. Throughout the game, you quickly discover that there’s a huge rivalry in the city between two weapons manufacturers, Rooke and Intex, and the murder of Selena Delgado fits somewhere in between this. There are several twists and turns in the story as the mystery surrounding the murder is slowly brought to light.\n\nIt’s not the most original or innovative story ever told, but the game breathes extra life into the story to life by giving the main character so much personality. Much of the narrative is told in the form of text messages between you and the people giving you missions to fulfil. During these text-based conversations, you’ll often be given a conversation tree, allowing you to pick your response. Whilst the majority of choices don’t affect the direction of the storyline, many of the lines are incredibly humorous and witty. If you want your version of Richard Conway to be a complete smartass, you’re in luck. It’s been a while since a game has made me laugh out loud like this one.\n\nGameplay\nDespite looking somewhat like a 2D-platformer, Gunpoint is a puzzle game at heart. It plays like a 2D version of Portal in many ways. Rather than using the portal gun, you're instead given two other major abilities that you'll use to complete objectives.\n\nThe first of these is your epic super jump, which allows you to jump massive distances and with force great enough to break glass windows. You aim your jump with your left mouse button (which will draw an arc) and release it to make the jump. For whatever reason, you’re also able to climb walls like Spiderman, but we’ll leave that alone for now. The other major ability comes from your "Crosslink", a device that allows you to rewire circuits. It sounds complicated, so perhaps it’s best illustrated with examples. Whilst anyone can flick a light switch, only  the roaming security guards have the ability to activate the switch to open the security doors. To work around this, you can use your crosslink to hack the light switch so that the switch that usually turns on the light instead activates the door-switch, which opens the security door for you. A more complicated scenario would involve you hacking a motion detector, which upon activation will cause an elevator to move down to a certain level, which subsequently activates the sound detector (which hears the “ding” of the elevator), which then opens the vault door containing the computer that you have to hack to complete the objective.\n\nThe game becomes far more complicated in later levels due to the addition of extra circuits, represented by a separate colours. Only objects of the same colour can be connected, and activating these additional circuits in the first place requires you to access a point to “wirejack”. It adds an extra layer of challenge and forces you to be more creative in your approach.\n\nAside from the main objective, each level also includes several optional objectives, which usually boils down to either minimising violence, ensuring no witnesses are alive, or hacking a laptop that’s placed in the level. Performing these optional objectives rewards you with a higher grade that’s given to you at the end of the level, although getting higher grades doesn’t appear to reward you in any way (other than, well, bragging rights I guess).\n\nUpon completing each level, you’re rewarded with a certain amount of cash, which can be used in between levels to purchase several tools that’ll make your life a bit easier. The Hushcracker, for example, allows you to go flying through windows without making a sound. Whilst I would question the realism of such a device in the real world, the point is that it works, and it helps you navigate around the security guards like a ninja.\n\nWhilst there’s probably an ideal way to complete each level, the game gives you a butt-tonne of freedom in order to find your own way through. The game encourages trial-and-error, and is very forgiving when you make a mistake due to the fact that it kindly autosaves every few seconds. Upon dying, the game gives you a choice as to where you’d like to restart. Since there’s nothing in the world that frustrates me more than re-doing simple segments of a game over and over again, this is stupendously appreciated. Tom Francis, you’re doing God’s work here.\n\nIf there’s any gripe with the game that I have, it would have to be the short length. Sadly, you’ll reach the end of Gunpoint before the 3-hour mark. Clever and humorous achievements (probably the best I've seen in a long time) might extend the time a little, but overall you’ll likely be so enamoured with the game that you can’t help but wish there was just a little more of it to go around. Luckily, the game features a level editor and Steam Workshop integration, which allows you to both create, share and download levels from other people.\n\nPresentation\nThe game takes place in a very simple pixelated 2-D art style found so commonly in the indie industry. It looks absolutely fine in its own right, but playing at the higher resolutions make certain objects or switches just a tad too small to see. Furthermore, the game looks a bit dark, which can make certain security personnel (notably the all-in-black Professionals) a bit difficult to discern at first. Other than that, you’ll hear no more complaints from me about the aesthetics.\n\nAlso included is a very jazzy soundtrack that appropriately accompanies and builds on the dark, crime-filled motif that makes up the games setting.\n\nOverall impression\nDespite all the hype surrounding the game on release and all the wonderful reviews that the game had, I really wasn’t expecting much from it. Needless to say, this short journey that ended way too soon completely blew my expectations and more. The beauty of the game is embedded in the simplicity and addictiveness of the game mechanics and the humorous, tongue-in-cheek writing that complements the dark tale.\n\nDo yourself a favour and buy this game.","January 7, 2015","true","6.4"," 34 of 46 people (74%) found this review helpful 2 people found this review funny","74","34","46","2","0"
