"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bluebreezer/recommended/396800/","bluebreezer","bluebreezer","http://steamcommunity.com/id/bluebreezer/","1308 products in account","Nicely polished time management game with good value (especially considering the price).\nOne of my favorite series, worth checking out the previous installments.","December 28, 2015","true","9.7"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/Nejco/recommended/396800/","Nejco","Nejc <3 SaSHA | GG Boyz","http://steamcommunity.com/id/Nejco/","223 products in account","Despite being released just 4 months after previous game in series, the game is great. It's pretty much the same as old games, but with more stuff. Highly recommend to anyone.","June 1","true","2.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","2"
"http://steamcommunity.com/id/Ayuri/recommended/396800/","Ayuri","Ayuri","http://steamcommunity.com/id/Ayuri/","755 products in account","His name is Oliver Queen. For five years... Oh wait... Let's start over. His name is Hercules. For one year, he was bedridden, sick, his wife Megara at his bedside. That's what happens you ♥♥♥♥ some (not so) powerful gods off. In the meantime, for some reason, his land became barren and desert. So now he has to restore it, bring the animals and water back, while fighting a wicked version of himself summoned by the same (not so) powerful gods.\n\nThis fourth 12 Labours of Hercules brings every previous good ideas and mechanisms back ; still the same kind of game but with new stuff this time, unlike the previous opus. You'll discover some interesting things like a new portal system, hidden objects, more complex levels. There are even some new musics, including one very entertaining reminding me of Django (Tarantino).\n\nIn my opinion, this is the best game of the series. But if you have never played it, I suggest to start with the first game anyway. If you're looking for another kind of games, casual, relaxing yet entertaining, or if you liked the 12 Labours of Hercules' games so far, I will greatly recommend you to give it a try.","March 12","true","9.6"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/id/Blackpot/recommended/396800/","Blackpot","Blackpot","http://steamcommunity.com/id/Blackpot/","503 products in account","The story continues. Hercules is saving the nature! Megara is ressing trees and cleaning up oil from the soil. More maps, same music. And Anti-Hercules, terrorizing the peasants.\nI miss the boss fights. Still good!","February 12","true","10.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198112866114/recommended/396800/","76561198112866114","kyzka","http://steamcommunity.com/profiles/76561198112866114/","1387 products in account","The fourth time management game in the long run series produced by http://jetdogs.com/\n\nI must admit coming into this game I wasn't really expecting much as the previous 3 are pretty much the same thing. However this is by FAR is the best champagne corker and need of a toast that the developers can come up with new ideas if i have ever seen one. In fact if they finish the series off on this one I would understand as it would be difficult for them to top as they have really set the bar high for themselves now.\n\nThe biggest difference to me is that your time management actions and mangament of resources actually changes the backgrounds of each level as you create rivers and forests and beautify the surroundings. On the downside this doesn't last long as you will have to do it again each time you replay the level. Like in Hercules 3 though you do get to decorate a palace which stays that way for good.\n\nThere are many new characters, obtscales and decors that have not been in any of the previous versions. Some which at first created a 'what the hell' moment as I scratched my head how to defeat this new enemy. Also worthy to mention is that the level layout itself seems to be improved and some of them made me stop and think what i actually needed to do to get over there. I also like how they have changed the expert level so that it represents one big star and boy are they challenging. No longer is it about just the quickest way through the level but also what else can i click on in the level to raise my score up. Try and beat the developers record on 1.1 and you will soon see what i mean.\n\nThe fact that Hercules eventually travels to an alien God Like land and traverses the portals and landscape to subdue his enemy was also well done. The story seemed some what more interesting than previous versions and was slightly disappointed that we did not get to see more of him and 'yoshi' eating megara's fruit afterwards.\n\nI would be seriously surprised if Jetdog trumps this version any more without ruining it, but just in case they are up for the challenge here are a couple of things that i would like to see them maybe implement...\n\n1) More unusual achievements for us to try and get than the old ones you constantly rehash.\n2) Instead of a palace which gets better and better, how about a garden like the 'hanging gardens of babylon'.\n3) While your 12 desktops are welcoming thought they could have been better placed as an unlockable reward for those who go the extra mile to unlock all the achievements.\n4) It would be nice if there was a super reward for those who are truly daring to beat the developers records on all the levels.\n5) Maybe some other unlockable cards, music, facts or even a developers photo gallery at the end.\n\nIn final i guess this made the biggest impact on me only because i played the previous three and they didn't reach further than a mediocre experience. This one really showed that Jetdogs has the ability to think both out of the square, puch the boundaries and deliver. Thankyou.","April 26","true","10.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/396800/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","After rescuing Megara, after fighting the Cretan Bull and after Megara herself rescuing her husband, what will happen now in Hercules's world? Well, Nature seems to die around, Hercules is sick but recovers quickly before being confronted to his evil twin and after bashing Zeus, Hades and Hera (who were his previous opponents in the previous games), he has to rebuild a resort.\n\nAnd why does Mother Nature do? Well..., during the five episodes, if you save the nature, you'll uncover some new paths... Well, your servants are still doing the gathering of food (whether from a farm or from bushes or from cheese on the map), gold (whether from mining or the gold on the map) and wood (whether from the trees or from the workshop or from the wood on the map). You still have to repair bridges, holes in the ground, cover lava or acid pit, remove (golden) teeth or horns, etc... You can still upgrade your workshops, farms and mines to have a better recolt, you can still build obelisks to the glory of Demeter, Hermes, Hephaïstos or Apollo for permanent bonus, Megara is still used for growing bushes or pearls and Hercules for removing boulders, Cerberus for scaring ghosts, Pegasus for removing rocks, Medusa to scare Minotaurs, Cyclops to take sheeps, Charon to take floating ressources against gold... And you still have bonus that can be used for a limited time (stopping the timer, going faster, working faster, more ressources, one more temporary servant), during the levels. You still have thiefs, though they're not as common as before.\n\nSo what really changed? Well, now, Megara can relive dead trees or washes away oil spills. Hercules can open fire hydrants. And these actions in some levels can unlock blocked paths (because of fire, because of water, etc..). That's the major change in the game. Also, now, the evil twin can block the servants's path and only Hercules can give him a shot in the posterior. Two new characters appear also as merchants: Midas can give gold against wood or food while Epaius or something like that can exchange wood for food for example. And only Megara can negociate with them.\n\nOtherwise, it's still the same way to tell the story, the same graphics, the same music, the same puzzles to unlock bonus levels and the same achievements as before. And for the extras, as it's a special edition, it's only a guide and wallpapers.\n\nSo, yeah, I wasn't really expecting a new way of playing. The new additions are nice though. It's changing a little the repetitive stuff (send servants to collect, etc..). Also, where you had a special final level at the end of each world, here, there is none.\n\nSo, the price is correct for the game. Those who liked the previous games will enjoy this one too. Those expecting more actions or twists will be disappointed. I've enjoyed this fourth game. And I do think that it's still worthy to be recommended even if there is no big surprise.","January 23","true","12.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/supermax1/recommended/396800/","supermax1","Uruk","http://steamcommunity.com/id/supermax1/","65 products in account","better than FaIlout 4","December 25, 2015","true","9.9"," 97 of 184 people (53%) found this review helpful 98 people found this review funny","53","97","184","98","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/396800/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","This game is exactly like the previous 3 in the series. Adjustable difficulty withapproximately 45 levels\n\nPros\nChalleging Levels\nTons of Levels,including bonus levels and some jigsaws.\nHidden objects mixed in the gameplay\nCalm music\nSteam Trading Cards & Achievements\n\nCons\nNone at all.","March 4","true","4.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198065396619/recommended/396800/","76561198065396619","Violent Rainbow","http://steamcommunity.com/profiles/76561198065396619/","153 products in account","I like to kill the birds.","December 30, 2015","true","3.3"," 11 of 20 people (55%) found this review helpful 17 people found this review funny","55","11","20","17","0"
"http://steamcommunity.com/id/kelseyr713/recommended/396800/","kelseyr713","kelseyr713","http://steamcommunity.com/id/kelseyr713/","680 products in account","Another enjoyable game in the 12 Labours of Hercules series! This one has quite a few challenging levels compared to previous installments, and adds a few new features. The special helpers get to do a bit more, and there's a new mechanic of trading food or wood for gold that works well. There's some cool map designs too, with portals added. You can't really go wrong with this if you like time management games or if you were a fan of previous games in the series.","May 12","true","7.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/I_am_sofa_king_we_todd_did/recommended/396800/","I_am_sofa_king_we_todd_did","Cabbage","http://steamcommunity.com/id/I_am_sofa_king_we_todd_did/","64 products in account","I've always had a weird penchant for games like this one, there's something zen about the point and click and trying to get the best score/win those achievements.  For fifty cents, it really couldn't be beat.  If you're looking for something casual that doesn't take a whole lot of thought, this is it.","May 8","true","19.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198077719495/recommended/396800/","76561198077719495","babydollpinup","http://steamcommunity.com/profiles/76561198077719495/","145 products in account","Thus game is exactly like the previous 3 in the series. Adjustable difficulty withapproximately 45 levels full of timed puzzle solving fun. Great for kids but also fun casual gaming for adults... I'm in my twenties and love the week or so of gaming after work that I get out of all four of the games in this series.","January 4","true","13.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/djmmstan/recommended/396800/","djmmstan","Negan","http://steamcommunity.com/id/djmmstan/","799 products in account","Hercules...Hercules...Hercules...Hercules...","March 6","true","9.0"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/id/isadorcz/recommended/396800/","isadorcz","Isador","http://steamcommunity.com/id/isadorcz/","478 products in account","Bonus levels are better than before but in my opinion this series is getting worse with every new piece.","February 13","false","7.6"," 11 of 21 people (52%) found this review helpful 1 person found this review funny","52","11","21","0","1"
"http://steamcommunity.com/profiles/76561198273266409/recommended/396800/","76561198273266409","marty99mary","http://steamcommunity.com/profiles/76561198273266409/","8 products in account","Not a bad game!  The graphics remind me of the new BARDS TALE remake that came out.\n\nSo is there a Silver Edition?  Bronze?","December 29, 2015","true","8.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198056737914/recommended/396800/","76561198056737914","","http://steamcommunity.com/profiles/76561198056737914/","482 products in account","So I have played all of these thus far plus the other one they did (forget its name) and by now I am kind of bored. It is more of the same with barely any innovation which all I ask for is a little something extra to spice it up by now. If you loved the others and can stand wasting even more time then by all means go for it, personally I finally got bored of clicking.","May 7","false","4.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198031875543/recommended/396800/","76561198031875543","Poliban","http://steamcommunity.com/profiles/76561198031875543/","407 products in account","This is the fourth one I play and complete, I still enjoy playing this as much as I did the first one for some reason I can't understand, but at this point I would like to see this as an episodic kind of game because I have been playing exactly de same game just with new levels and story","May 20","true","9.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gifoxx/recommended/396800/","gifoxx","Gianvelox - ReviewExperts","http://steamcommunity.com/id/gifoxx/","1700 products in account","Amazing series that get even better!\n\nThis series get's even better on their releases.this one for me is the most challeging and complete game of the series as well,and this one has special things that we can do,and for bonus we got a bunch of wallpapers and new challenges,all in the same graphics that are very beautiful at all! Music are catchy and you will be addicted on the first gameplay you do!controls continue the same,you use only the mouse and this is so good!\nAnd you get a bonus chapter in this platinum version!\n\nRatings:\n\n#### PROS ####Challeging Levels\nTons of Levels,including bonus levels and some jigsaws.\nHidden objects mixed in the gameplay\nCalm music\nCheap\n\n#### CONS ####None at all.\n\nSummary:\nThis game for it's price is very cheap,and offer much content to you.you can be addicted and finish the game so fast,or play level by level in some times,for killing some time!\nYou'll get crazy trying to get all the achievements in this game,certainly some is hard and can take some time from you,better give attention to it!\nIf you love time management games,this is a insta-buy game,it features beautiful graphics,cheap,very good soundtrack and much gameplay time!\nLet's play it\n\nPS: We got a free copy of this game provided by the developers","February 18","true","4.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/rhylos/recommended/396800/","rhylos","Rhy","http://steamcommunity.com/id/rhylos/","867 products in account","Boy, I sure do love doing the same thing over and over for every one of the 60+ levels.  Not only that, it's the same exact thing you had to do in the last three games.  So, that's like 200 levels of the exact same thing.  It's all so easy with absolutely zero challenge, but for me, this is my last game of the series and when I'm done, I'll be done.  Good riddance.\n\n4/10\n\nOnly recommended if you like easy 100%s.","May 16","false","9.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Ocelottacash/recommended/396800/","Ocelottacash","Suga momma Adibuu","http://steamcommunity.com/id/Ocelottacash/","16 products in account","This game sucks","May 9","true","1.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/BustyChicksFTW/recommended/396800/","BustyChicksFTW","๖ۣۜAlpha ๖ۣۜDog","http://steamcommunity.com/id/BustyChicksFTW/","588 products in account","Atrociously boring and repetitive point and click "fast-paced" map clearing game. This looks like the kind of game that would promote a Dwayne Johnson movie on kids' websites.","March 27","false","0.2"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","0"
"http://steamcommunity.com/id/neometalero/recommended/396800/","neometalero","pablocidadenohaymejor","http://steamcommunity.com/id/neometalero/","176 products in account","Another Horrible mobile port. All the interface is the same. The game is just a click  simulator, not strategy, or hability involbed.","February 2","false","0.1"," 1 of 16 people (6%) found this review helpful","6","1","16","0","0"
"http://steamcommunity.com/id/TankerszN/recommended/396800/","TankerszN","Old Fashion","http://steamcommunity.com/id/TankerszN/","151 products in account","Perfect Game","March 17","true","8.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197991465987/recommended/396800/","76561197991465987","gbors","http://steamcommunity.com/profiles/76561197991465987/","532 products in account","The creators of the 12 Labours of Hercules series are releasing the games faster than I can complete them :) Less than 1 year passed since the first game, and now I'm trying to finish the 4th and the 5th is already in sight. This rapid pace makes you suspicious that we have a "more of the same" situation here - and yes, while there are slight changes between the episodes, we basically have four near-identical games with almost 200 levels altogether. More of the same is not a sin, of course - if the quality remains stable and the pricing is right, it can be quite attractive. Fortunately, this is the case with 12LoH.\n\nAt this point, the game shouldn't need much introduction - if you're unfamiliar with the series, start with the first one, there's a demo and everyting. As a short summary, it's a time management game with appealing audiovisuals, good level design and a decent challenge on the hardest difficulty.\n\nCompared to the first game, there are a few new elements, the most notable being Megara (Hercules' wife) playing an active part (starting from ep3, actually) - since she doesn't introduce strategic variety (ie. you're always best off doing all her tasks early), I don't find much value here. Thieves were also new in ep2 or ep3 (you can guess what they do), and in ep4, sometimes an evil version of Herules appears to scare your servants. Managing thieves does add an additional dimension to the gameplay, while evil H is just an annoyance.\nThe level design quality remains more or less constant. On most levels you need to make sure you balance your resources well, but there are some levels where you can find different solutions - these tend to be the more enjoyable.\nDifficulty is an interesting question. I do feel that the games get easier as the series progresses, but it's quite possible that I'm so used to the gameplay that I automatically make better choices than in the first game. To counter this a bit, there's a developer record for each level beyond the gold time, but to be honest, I can't believe it's really what it's called - many times, I do better than that on the first try. So in the next installment, some extra difficulty would be nice.\n\nAll in all, it's easy to recommend the 12 Labours of Hercules series - buy one, play it through, if not bored yet, buy next, repeat. If bored, stop for a couple of months, and try again. When I think of the term "quality casual game", 12LoH is definitely one of the first game that springs to mind.\n","March 5","true","12.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SilenTiger/recommended/396800/","SilenTiger","Tiger","http://steamcommunity.com/id/SilenTiger/","1985 products in account","Fun casual game","March 12","true","7.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/imuin/recommended/396800/","imuin","imuin","http://steamcommunity.com/id/imuin/","106 products in account","The 12 Labours of Hercules is my go-to series for casual gaming sessions. I can see the improvements being made in each new installment. The levels in IV are beautiful and vibrant, and I'm loving the new music. Here's hoping V has even MORE new tracks! :)","January 22","true","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vienticusprime/recommended/396800/","vienticusprime","Vienticus Prime","http://steamcommunity.com/id/vienticusprime/","1630 products in account","Like all the other games in the series, I turned this baby on and went straight through the whole thing right away. You'd think that I'd get bored of the style of play considering how it could be considered repetative, but the experience is very enjoyable. This is a fine addition to the series.","February 9","true","9.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cgdestro/recommended/396800/","cgdestro","cg_destro","http://steamcommunity.com/id/cgdestro/","1133 products in account","Simple but fun game fo relaxing play in short work breaks :)","February 7","true","8.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198275569989/recommended/396800/","76561198275569989","{Star}Light,Mettereor,💗🌹","http://steamcommunity.com/profiles/76561198275569989/","127 products in account","Pretty Good Game","February 7","true","0.6"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/runningfreezeman/recommended/396800/","runningfreezeman","Fistings","http://steamcommunity.com/id/runningfreezeman/","35 products in account","I bought the whole series for under a dollar and I like them pretty fun indie games","February 10","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970705022/recommended/396800/","76561197970705022","Kleineblödemiezekatze","http://steamcommunity.com/profiles/76561197970705022/","1285 products in account","7/10 mobile port, but not bad, easy 100% and cards","March 22","true","9.1"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/savannahloren/recommended/396800/","savannahloren","Ciroc","http://steamcommunity.com/id/savannahloren/","222 products in account","Fun and entertaining!! 6/10!","May 16","true","2.7"," No ratings yet","0","0","0","0","0"
