"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Slyphoria/recommended/45400/","Slyphoria","Squid.va","http://steamcommunity.com/id/Slyphoria/","1195 products in account","In a nutshell: It's TRON with dragons.\n\nAs in that you have to make lines to kill your opponents. It's fun, but I lost intrest in it because of the later difficulty and all-around frustration. The homing dragons and the catapult-activating items (which kill turrets) start to get put quite far apart and in very difficult to reach places. It's not unfair by any stretch, but later on it starts to feel a bit like a chore.\n\nIt's an interesting concept though, and you'll probably enjoy it enough to beat it.","January 23, 2015","true","1.2"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/anarchymedes/recommended/45400/","anarchymedes","Anarchymedes","http://steamcommunity.com/id/anarchymedes/","1396 products in account","Nice surprise for a 0,99 eur game. Simple concept, nice music, decent graphics, great casual fun :)","February 24, 2013","true","4.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198121276598/recommended/45400/","76561198121276598","aLOiVEr","http://steamcommunity.com/profiles/76561198121276598/","18 products in account","As many of the other reviews said, Fortix is simple, yet good.  It can be both challenging and rewarding when you're quickly gathering achievements.  It was 99 cents well spent! I bought it on a whim and I'm glad I did!\n\nYou just section off parts of the map trying to capture the fortresses.  You can gather power ups for various things (extra life, stop the dragons from moving, stop the turrets from firing, stopping the clock, and speed boost) and "capture" triggers  to activate the catapults to take out the turrets.  You can also capture the dragons to score points.  Very simple concept and fun to figure out the best method to achieve your goal.","February 3, 2014","true","7.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/shinn82/recommended/45400/","shinn82","shinn82","http://steamcommunity.com/id/shinn82/","37 products in account","it's qix with a medieval setting... what more can you say... it's just awesome!!!","May 1, 2015","true","3.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Zeronii/recommended/45400/","Zeronii","【USG/BQ-Mod】Zeroni","http://steamcommunity.com/id/Zeronii/","608 products in account","The biggest flaw of this game is the duration taken to beat it.\nI have enjoyed playing it for an hour before I completed it, and whilst you can fight the same battles over and over again on harder difficulties this just isn't enough.\nHowever, for the price, it's alright in my opinion.\n\nThumbs up","September 28, 2014","true","1.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/blue_award/recommended/45400/","blue_award","Blue Award","http://steamcommunity.com/id/blue_award/","803 products in account","This game has a special place in the history of Steam, being the cheapest game available. It has also special place on SteamGifts and in my heart!\n\nThe gameplay is simple but surprisingly addictive. You are a knight, tasked to capture enemy forts on a map. You conquer land and anything placed on it simply by drawing a closed line around it, but there be dragons and enemy towers out there to get you. As long as you don't leave the borderline, you're safe though - until time runs out!\n\nYou owe it it to yourself to try hard and earn the right to play Fortix!\n\nFor what it's worth, it's fun!\n\nOnce achievements are at 100% completion however, which isn't extremely hard, you may not feel much incentive to play it further, especially if you own Fortix 2. Unless you are into leaderboard and want to beat me :) Make no mistake, though - it is actually challenging to earn a really high score. Maps have a time limit, so this is not a matter of simple grinding for more score.","June 30, 2012","true","42.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198057516035/recommended/45400/","76561198057516035","Betty Crocker","http://steamcommunity.com/profiles/76561198057516035/","57 products in account","This game... this game cannot be decribed with mere words. It is THAT good. I advise any and all gamers of any backround and skillset to purchase this work of art. Very fun, high-stakes time killer, great game. A+, 10/10, A/5.","January 29, 2014","true","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/caiomarquesfa/recommended/45400/","caiomarquesfa","CaioM","http://steamcommunity.com/id/caiomarquesfa/","113 products in account","This game makes you feel that your $1,69 was well spent.\n\nIt has simple machanics that will entertain you for 20 levels.\n\nFortix also have Cards.\n\nMy recommendation? Buy it. It will worth.","March 29, 2014","true","2.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/MaraKalat/recommended/45400/","MaraKalat","Mara","http://steamcommunity.com/id/MaraKalat/","1228 products in account","A simple concept where you run along the edges of a map trying to claim territory by leaving the relative safety of the border and grab a small (or large) area by linking it back to the border. It's been done before plenty of times, but it's not a bad implementation of the concept.\n\nThings get hard later on, to the point where it primarily gets frustrating (black dragons...) but it's cheap, and as long as you go into it with low expectations you could get some fun out of it.","July 14, 2014","true","1.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/45400/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","It's a nice little diversion, one that adds a decent twist to an old classic arcade game. Sometimes being a reasonable time-waster is all that a game needs to accomplish.As it stands, however, I found Fortix a mediocre experience that just didn’t grab me as much as I thought it might.","December 31, 2013","true","13.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/aztec_dick/recommended/45400/","aztec_dick","aztec_dick","http://steamcommunity.com/id/aztec_dick/","33 products in account","Quix but crappier. But QUIX is awesome so this isn't half bad.","July 12, 2013","true","20.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MUSTANG23456/recommended/45400/","MUSTANG23456","Mustang","http://steamcommunity.com/id/MUSTANG23456/","578 products in account","Extremely addictive and very low price. a winner","October 18, 2015","true","49.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/sydneycat/recommended/45400/","sydneycat","SydneyCat ❤ :)","http://steamcommunity.com/id/sydneycat/","17 products in account","this game... has... Impossible difficulty.\nand\nthis game... has... an achievement:\nFinish the game on Impossible difficulty.\n\nI've finished it, yay xd\nRecommended <3 (y)","November 22, 2014","true","8.9"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198065458700/recommended/45400/","76561198065458700","Milk Man Jon","http://steamcommunity.com/profiles/76561198065458700/","104 products in account","very unique.. great for a dollar!!\n","April 17, 2014","true","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/09765321/recommended/45400/","09765321","Ultima6","http://steamcommunity.com/id/09765321/","271 products in account","This game might not seem like much, but the concept of conquering land to encircle your enemies to defeat them is quite unique and fun.","January 23, 2015","true","3.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198116534142/recommended/45400/","76561198116534142","impaler0815","http://steamcommunity.com/profiles/76561198116534142/","3187 products in account","This is a nice enhanced variation of the old arcade game Qix. It's fun to play and well worth it's low price. Recommended!\n","February 12, 2014","true","1.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/SpaceWalker189/recommended/45400/","SpaceWalker189","Hei","http://steamcommunity.com/id/SpaceWalker189/","279 products in account","Nice game that can be played with mouse only or keyboard only (or both, but thats wierd) not super advanced and is perfect if your teacher starts talking about "stuff" and "things"","March 24, 2015","true","2.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198073367281/recommended/45400/","76561198073367281","Random Nigga-San","http://steamcommunity.com/profiles/76561198073367281/","53 products in account","Fun game about kingdoms and dragons thats easy to pick up and hard to put down. Its cheap, fun, and its got trading cards. Whats not to love?","May 13, 2014","true","2.9"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/deadraque/recommended/45400/","deadraque","deadraque","http://steamcommunity.com/id/deadraque/","2090 products in account","It's a nice little game, but this should be like unlimited levels, and more objectives as this is like 10 levels with some multi levels in it making it about +/- 20 in total. You will finish it in about an hour. You have 4 difficulty levels but doen't change a lot to the game. If this was random like Rogue legacy, SPAZ, Cargo commander i would respect it a lot, in this case i Can't recommend it. Its is way to small, to easy  and way to short.\n\n4/10","January 1, 2014","false","4.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/bastiondin/recommended/45400/","bastiondin","BastionDin","http://steamcommunity.com/id/bastiondin/","114 products in account","Originally bought number 2 on special and decided to try the original. Love them both. Yeah the prices are low but the gameplay quality isn't. Both Fortix one and two are enjoyable games","November 3, 2014","true","2.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198005357441/recommended/45400/","76561198005357441","SinRopa","http://steamcommunity.com/profiles/76561198005357441/","1004 products in account","I loved the concept. Simple and casual but there is some challenge there, but not much.\n\nEasy perfect game","November 13, 2014","true","3.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198135470003/recommended/45400/","76561198135470003","Yasinator360","http://steamcommunity.com/profiles/76561198135470003/","238 products in account","A very fun game that even supports trading cards!","November 15, 2014","true","6.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/45400/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Describing a game like Fortix is a difficult task as it does not conform to any familar genre's. At least not any that has had any significant releases in the last ten years. The Fortix type of games are all very similar with very little deviation, you must conquer the land by boxing it in while being attacked by various types of moving and shooting enemies, in this case, Dragons and Towers.\n\nFortix is a cute little game and it deserves points for not pretending to be anything other than what it is, a cheap little time sink that'll take a couple of hours to complete and a few more to master, It's not normally a type of game I'd recommend to anyone, instead directing them towards the many free flash alternatives however with a measly 1$ price tag, Fortix can hardly be considered a waste of money. Buy it if you're bored and wanna spend a couple of hours "Conquering" the land and "Slaying" dragons.","November 7, 2012","true","43.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/mayhemmike/recommended/45400/","mayhemmike","MayhemMike","http://steamcommunity.com/id/mayhemmike/","546 products in account","short but a lot of fun","July 29, 2013","true","1.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
