"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036818067/recommended/428180/","76561198036818067","Sleepy Sin","http://steamcommunity.com/profiles/76561198036818067/","62 products in account","Early Access Review\n\nVery good game\n\nGet it if you like RPG/Voxel games.\n\n","February 7","true","229.8"," 8 of 12 people (67%) found this review helpful 4 people found this review funny","67","8","12","4","0"
"http://steamcommunity.com/profiles/76561198142487488/recommended/428180/","76561198142487488","art.commission","http://steamcommunity.com/profiles/76561198142487488/","20 products in account","Early Access Review\n\nI have high hopes for this game. As it isn't even in full release, Some features are missing, Like sneaking and magic. However the Devs are in constant update mode and have an ear to players who are playing. So any issue you find are adressed quickly.\nThere are missing features and a lack of creatures but that will change over the course of development.\nThere are multiple sets of armor that all have visual differences, And with the communities help this game could turn out to be one of the greats.","February 7","true","21.5"," 9 of 14 people (64%) found this review helpful 4 people found this review funny","64","9","14","4","0"
"http://steamcommunity.com/id/Kokomin/recommended/428180/","Kokomin","Alith ❤","http://steamcommunity.com/id/Kokomin/","107 products in account","Early Access Review\n\nMany Potential for this game, worth trying out and its fun to play with friends :)","February 6","true","24.9"," 11 of 18 people (61%) found this review helpful 4 people found this review funny","61","11","18","4","0"
"http://steamcommunity.com/id/shiipofthegnomes/recommended/428180/","shiipofthegnomes","#1 Dad","http://steamcommunity.com/id/shiipofthegnomes/","88 products in account","Early Access Review\n\nI read some of the other reviews and I had to ask myself if half of them even played the game for more than two hours.\n\nThe Good:\n- A fantastic musical score to go with the game which provides a constant relaxed mood.\n- The game has a typical voxel-ish style, but has a few twists on the traditional look the make it feel authentic.\n- There are quite a few skills already implemented into the game that seem to scale into really high levels.\n- You can level up each skill just by performing that skill (I.E. Using an axe to chop wood improves logging and axe skill)\n- The game has a very grindy route to play, but you could avoid this by trading with other players or having them craft with your materials. (rewards sinking time into the game)\n- A vast amount of armor types and materials to make it off of, especially for it's initial early access release.\n\nThe Bad:\n- Korean to English translations are inaccurate in many cases.\n- The Grind for players who prefer not to.\n- There are a large amount of skills not yet implemented, and the loom is useless currently.\n- There are quite a few bugs.\n\nWill update review as game progresses.","February 2","true","21.3"," 12 of 20 people (60%) found this review helpful 3 people found this review funny","60","12","20","3","0"
"http://steamcommunity.com/id/hmhmmhm/recommended/428180/","hmhmmhm","hm","http://steamcommunity.com/id/hmhmmhm/","2 products in account","Early Access Review\n\nit's a brilliant game\nislet online has GREAT potential power\n\nfirst of all, it's a clearly maded MMO RPG GAME\nand it has already support multi playing!!\n\nI hope success of this game is more than Minecraft.","February 3","true","177.7"," 14 of 24 people (58%) found this review helpful 4 people found this review funny","58","14","24","4","0"
"http://steamcommunity.com/profiles/76561198071428770/recommended/428180/","76561198071428770","Hyong-Nim","http://steamcommunity.com/profiles/76561198071428770/","77 products in account","Early Access Review\n\nShould support controller + NPC's and roads like maple story","April 21","true","2.1"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198006363388/recommended/428180/","76561198006363388","CoLS Firestar","http://steamcommunity.com/profiles/76561198006363388/","280 products in account","Early Access Review\n\nIt takes a while to get started IMO thanks to bears and wolves harassing you every few minutes.\nThe leveling of every skill is a nice touch to this genre and makes the grind enjoyable.\n\nEven better is the mechanic of one click and watch your character do the work on mining instead of giving yourself carpal tunnel just to mine one block. For what the game has in it though, I would wait for a sale.","February 2","true","70.6"," 9 of 15 people (60%) found this review helpful 3 people found this review funny","60","9","15","3","0"
"http://steamcommunity.com/profiles/76561198114177371/recommended/428180/","76561198114177371","wonjin Yi","http://steamcommunity.com/profiles/76561198114177371/","38 products in account","Early Access Review\n\nBy this game, we can get new experiences.\n\ncommun with animals, and be concerned about each of them,\nWhen was it born? What is this name?\n\nEverything around me is not just resources like background.\nI enter into another world of ISLET, and make so many relation between player and land.\n\nI really recommend ISLET to you.","February 3","true","5.4"," 9 of 15 people (60%) found this review helpful 4 people found this review funny","60","9","15","4","0"
"http://steamcommunity.com/profiles/76561198070387869/recommended/428180/","76561198070387869","SteelSeries","http://steamcommunity.com/profiles/76561198070387869/","56 products in account","Early Access Review\n\nRabbit slaughter simulator 2016\n\n9/11","February 6","true","36.8"," 7 of 12 people (58%) found this review helpful 4 people found this review funny","58","7","12","4","0"
"http://steamcommunity.com/id/coodsy/recommended/428180/","coodsy","Coods","http://steamcommunity.com/id/coodsy/","110 products in account","Early Access Review\n\nThis game has plenty of potental I feel, but in its current state I would avoid it. Even with the "discount" the 20$ (U.S) is clearly not worth it. The game itself kinda just throws you into it, no training or anything. Took me about 2 hours to finally get some armor and a decent wep.\n\nSome cons :\n\nRandom monstor agro when you're mining for something that 1 hit kill you.\n\nWaiting for one item at a time to craft, even when they're way below your level for said item (1 fruit tree stick at a time? maybe in bundles of 5 or something would be helpful once you master it. Not right away)\n\nNo intro to how to play the game, Just thrown right in.\n\nPros:\n\nLovely concept. With the workshop / community this game could be something great.\n\nI personally like the art style & music.\n\nNo real problems with the servers, seen about 13-15 people in my travels.\n\n\n\nUnfortunetly I do not reccomend this game in this status. I requested a refund already, sadly. I know it was only recently put out, but it is very bland for a Early access. The game already went through a beta so hopped there would be a good amount of content.","February 1","false","2.1"," 12 of 22 people (55%) found this review helpful 1 person found this review funny","55","12","22","0","0"
"http://steamcommunity.com/profiles/76561198069515939/recommended/428180/","76561198069515939","Sir Onion","http://steamcommunity.com/profiles/76561198069515939/","62 products in account","Early Access Review\n\n10/10 would get spawn killed by bears again","February 13","false","0.2"," 6 of 11 people (55%) found this review helpful 7 people found this review funny","55","6","11","7","0"
"http://steamcommunity.com/id/Raketenschubse/recommended/428180/","Raketenschubse","Raketenschubse","http://steamcommunity.com/id/Raketenschubse/","689 products in account","Early Access Review\n\nIts an wonderful game and theres lot to do. Well not lot to do in terms of a goal but you can Level Up your skills and play around with the ecosystem.The Controls are not perfect but manageable in the sense that theyre typical for an mmo. Ive only played singleplayer (in offline mode!) thus far but i think that the game is much better in Global Server mode or Multiplayer Coop. The only thing i dont like is the imperfect english translation but the devs are active on the forums and try their best to answer each question. (They`ve gone over various tests for me for my question!)\nAll in all i can recommend this game if you want to support it. But the Price tag for the content included is to high.\n\ntl;dr\nPros\n- Nice Ecosystem feature\n- Much content for an Early Access Title\n- Offline Singleplayer and Coop Multiplayer support (Rare for a game thats focused on multiplayer)\n- Devs respond on the forums and try their best\n\nNeutral\n- Controls typical for an mmo\n\nCons\n- Not enough content for the pricetag (maybe you should go over the price again dev!)\n- Imperfect english translation\n","February 1","true","4.2"," 10 of 19 people (53%) found this review helpful 5 people found this review funny","53","10","19","5","0"
"http://steamcommunity.com/profiles/76561197978423729/recommended/428180/","76561197978423729","Floyd ^A^","http://steamcommunity.com/profiles/76561197978423729/","842 products in account","Early Access Review\n\nI gave this a fair shot because it is the kind of game I like to play\nbut right now it's mostly just an empty shell. The main server has\na bunch of animals running around but I only ever saw one\nother human player. It takes 8 or more strikes on a tree to get\none block. Can you imagine how long it would take to build anything?\nMaybe that gets better but I got so bored I didn't feel like taking\nthe time.  I'll watch  this game and see if anything becomes of it\nbut for now I cannot recommend it for any reason.","April 13","false","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/_IOn_Vash_/recommended/428180/","_IOn_Vash_","IOn Vash","http://steamcommunity.com/id/_IOn_Vash_/","141 products in account","Early Access Review\n\nAlthough there is "a lot to do" its more like there is a lot to grind. taking several hours to progress past wood tools isnt quite what I was expecting.\n\nI decided to stop playing just short of 2 hours so I could still refund the game.\n\nIts slow and I mean ♥♥♥♥ing slow. it takes like 2 hours to do in this game what would take 30 seconds to do in Minecraft (the example being progressing past wood tools, which I wasnt even able to in 2 hours.","February 2","false","1.9"," 9 of 20 people (45%) found this review helpful 1 person found this review funny","45","9","20","0","0"
"http://steamcommunity.com/profiles/76561198051373816/recommended/428180/","76561198051373816","Vladimir","http://steamcommunity.com/profiles/76561198051373816/","94 products in account","Early Access Review\n\nTried singleplayer.\n\nSpawned in, got auto killed  by a bear. repeat 10 times untill the bear is far enough away.\n\nmine some ♥♥♥♥. craft some ♥♥♥♥. craft an axe thats barely better then just punching trees.\n\nget killed by a wolf that aggroed me from 20 miles away in a different timezone.\n\nhonestly i'd rather strip nakked in dayz whilst flailing my best gun around and scream-singing "its raining men". i feel like i'd have a better chance of survival.","April 18","false","0.6"," 2 of 6 people (33%) found this review helpful 4 people found this review funny","33","2","6","4","0"
"http://steamcommunity.com/id/blackplastick/recommended/428180/","blackplastick","LolUMad","http://steamcommunity.com/id/blackplastick/","466 products in account","Early Access Review\n\nCan't play the game as of this morning. It causes steam to crash and leaves an unkillable process on my CPU.\n\nThis is a minecraft clone, except not as good as minecraft.\n\nAlso... the store page lies. There are not 100s of skills, and no NPCs. I want a refund.","February 11","false","18.3"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
