"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198073270328/recommended/289180/","76561198073270328","One Man and his Droid","http://steamcommunity.com/profiles/76561198073270328/","1202 products in account","...current PC - Windows 10 / 64bit - 16GB RAM - tried single GTX690 GFX and dual running - crashed upon startup - didn't get it to work once... looks like due to age / not updating this title is now dead - avoid...","January 17","false","0.1"," 4 of 10 people (40%) found this review helpful","40","4","10","0","1"
"http://steamcommunity.com/id/YoYoStevo/recommended/289180/","YoYoStevo","YoYoStevo","http://steamcommunity.com/id/YoYoStevo/","1610 products in account","Game crashes upon starting a new game every time.","January 10","false","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
"http://steamcommunity.com/id/SsAaBmEuRs/recommended/289180/","SsAaBmEuRs","SsAaBmEuRs","http://steamcommunity.com/id/SsAaBmEuRs/","435 products in account","I was getting a headache from the controls. I have to pass on this one. Maybe I'll come back sometime. Too many other games to play, plus these other games probably won't give me a headache.","January 18","false","0.3"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198181340730/recommended/289180/","76561198181340730","lloydron","http://steamcommunity.com/profiles/76561198181340730/","26 products in account","game sucks","May 30","false","0.4"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198258779623/recommended/289180/","76561198258779623","tintit","http://steamcommunity.com/profiles/76561198258779623/","6 products in account","This is the worst service ever. the game looks decent. yet it only run introduction and then error!!!!!\nwhy sell a game that does'nt work?","February 22","false","0.3"," 1 of 6 people (17%) found this review helpful","17","1","6","0","1"
"http://steamcommunity.com/id/joshua_lorenzo/recommended/289180/","joshua_lorenzo","Lorenzo","http://steamcommunity.com/id/joshua_lorenzo/","163 products in account","Best gamecrashing simulator.","September 12, 2015","false","0.2"," 4 of 14 people (29%) found this review helpful 4 people found this review funny","29","4","14","4","0"
"http://steamcommunity.com/id/evilevilbody/recommended/289180/","evilevilbody","im with stupid","http://steamcommunity.com/id/evilevilbody/","1043 products in account","Unplayable due to bugs. Crashes to desktop at the end of the long start video, or if you try to play the introduction / instructions. The file to fix one of the crashes is supposedly available off an unresponsive Russian web site, but it didn’t download for me. Why not just patch your game?  uninstalled.","May 31, 2015","false","0.6"," 7 of 23 people (30%) found this review helpful 1 person found this review funny","30","7","23","0","1"
"http://steamcommunity.com/id/flamingmonocle/recommended/289180/","flamingmonocle","Flaming Monocle","http://steamcommunity.com/id/flamingmonocle/","3680 products in account","Was looking forward to playing this - heard some good things, but refuses to run on my machine. I've seen others with similar issues, but having tried every fix imaginable, I couldn't get it to run beyond the intro. A shame.\n","June 30, 2015","false","0.1"," 3 of 15 people (20%) found this review helpful","20","3","15","0","0"
"http://steamcommunity.com/id/as_lambda/recommended/289180/","as_lambda","lambda","http://steamcommunity.com/id/as_lambda/","148 products in account","Очень интересная игра относящаяся к разряду культовых. Затягивает на пару дней.","June 13, 2014","true","20.9"," 12 of 36 people (33%) found this review helpful","33","12","36","0","0"
"http://steamcommunity.com/profiles/76561197985573260/recommended/289180/","76561197985573260","mrhade","http://steamcommunity.com/profiles/76561197985573260/","572 products in account","Unplayable, mouse sensitivity in game set to lowest setting and still needs to go much lower. I could barely control my vehicle.\n\nI turned music off and it stayed on.\n\nGame deleted.","April 8, 2015","false","0.1"," 3 of 20 people (15%) found this review helpful","15","3","20","0","0"
"http://steamcommunity.com/profiles/76561198030784015/recommended/289180/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","A good solid premise, I can live with the bad translation, but the game is too buggy to actually run.\n\nSeconding the negative reviews here - don't buy this one, it's not stable enough.","February 9, 2015","false","0.1"," 4 of 23 people (17%) found this review helpful 1 person found this review funny","17","4","23","0","0"
"http://steamcommunity.com/id/yurupari/recommended/289180/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Looks and feels oldschool but has many flaws, I did not get into it because it lacks polish and music. Could call this a 2 dimensional descent tho you can jump.","January 4, 2015","false","0.1"," 5 of 28 people (18%) found this review helpful 1 person found this review funny","18","5","28","0","0"
"http://steamcommunity.com/id/peacedoboul/recommended/289180/","peacedoboul","Ascendant","http://steamcommunity.com/id/peacedoboul/","268 products in account","buggy","January 12, 2015","false","35.6"," 4 of 28 people (14%) found this review helpful 1 person found this review funny","14","4","28","0","0"
"http://steamcommunity.com/id/binarysplit/recommended/289180/","binarysplit","BinarySplit","http://steamcommunity.com/id/binarysplit/","863 products in account","If you survive the game crashing when you try to set options, and when you try to start the tutorial, you have to deal with a narrow FOV, bad mouse acceleration and a camera that leans in the direction you're turning. Playing this game will lead to nothing but frustration and motion sickness.","December 13, 2014","false","0.1"," 7 of 36 people (19%) found this review helpful","19","7","36","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/289180/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","SkyRivers & 1C is russia's version of explosive diarrhea.\nThis game is just bad.\n\nGood:\nConcept\nUninstalls easy\n\nBad:\nYou need to install a patch from VK (or other places) to even get it to run.\nA.I.M.2 is actually worse than #1\nControls SUCK.\nTranslations is  .... less than 100% right.\nNo cards, no achieves, limited support.\nUnless you speak russian most of the discussions won't help.\nThe publisher has a bad history of support and dealing with non-russians (in my opinion)\nY2k graphics in a 2007 game\n\nOverall:\nGod I wish this was a good game. I want a game like this, but one that doesn't suck.\nThis is just bad.  Even free in a bundle is too expensive.\nI'm not sure what drug the people who put up the 47 positives were on, but maybe it would help this game.\nRussia has great guns, great jets, great math & science education, a nut job running the country & a huge amount of resources.  But their video game companies are just garbage. This game is proof.\n","February 7, 2015","false","2.4"," 4 of 32 people (13%) found this review helpful 5 people found this review funny","13","4","32","5","0"
"http://steamcommunity.com/id/Swampos/recommended/289180/","Swampos","Swamp","http://steamcommunity.com/id/Swampos/","686 products in account","Motion sickness: The Game","January 23, 2015","false","0.1"," 3 of 30 people (10%) found this review helpful 1 person found this review funny","10","3","30","0","0"
"http://steamcommunity.com/id/iamthegodofthegods/recommended/289180/","iamthegodofthegods","maskedman381","http://steamcommunity.com/id/iamthegodofthegods/","377 products in account","Bad game. Not worth any money.","January 29, 2015","false","0.3"," 2 of 31 people (6%) found this review helpful","6","2","31","0","0"
"http://steamcommunity.com/profiles/76561197968788579/recommended/289180/","76561197968788579","DoomBoy","http://steamcommunity.com/profiles/76561197968788579/","1444 products in account","It seems like a quite nice open-world game about cybermind organizations fighting and trading between them. The graphics are quite bad for a 2007 game, there are no excuses, but it's not this thing that turned me off the game. Unfortunately the game is really unstable and freezes 90% of the times I die, and dying is very easy in this game.\n\nI would really like to play more of this game, but the game won't let me.","August 10, 2014","false","1.1"," 12 of 59 people (20%) found this review helpful","20","12","59","0","5"
"http://steamcommunity.com/id/tokoyuma/recommended/289180/","tokoyuma","tokoyuma","http://steamcommunity.com/id/tokoyuma/","58 products in account","Control scheme makes this game virtually unplayable (EDIT see comment).   Bad text translations and little to no direction in the game.","May 30, 2014","false","1.7"," 11 of 91 people (12%) found this review helpful","12","11","91","0","2"
"http://steamcommunity.com/id/somethingsomethingNOTHING/recommended/289180/","somethingsomethingNOTHING","PixelBuster","http://steamcommunity.com/id/somethingsomethingNOTHING/","22 products in account","Recommended to people who enjoy a little grinding every now and then. Because theres nothing better, than wasting all of your energy on a ship and then having to have almost no energy for repairs and thus being forced to return back a bit to grind some more crystals. As people say, it is buggy. Yes. But theres fixes to that in the guide section which works great. Owned the game on a CD from 1C but lost the CD and noticed it here, I dont regret buying it twice and unfortunately you can't buy the first one.\n\nPositive:\nA rather unique story line.\nA rather fragile (and hard to maintain) ecenomic system.\nA game with more than one way to pass it.\nSuiting music to the setting of the game, making the general atmosphere is pretty amazing.\nCustomization of your glider lets you be just what you intend to be.\nThe game can run on even the oldest of computers. (If you turn off steamoverlay to reduce the RAM usage)\n\nNegatives\nIt is ineeded bugged up, unfortunately the dev's didn't patch the game, but the are fixes to it.\nA rather hard start, being a loner is not easy in a field of war.\nLack of explanation of the hotkeys, to know how to turn on some of the things you need to go to settings.\nToo short of a tutorial, it only covers up the basics of movement and control, but not of economy.\nLack of tips.\nNo open end. Unfortunately, once you finish the mainquest, the game ends and puts you in the main menu.\n\nOveral:\nTo people who never played this series, recommended for a new experience. It will be a pretty unique game for them IF they're willing to fix some bugs by patching their game. If you dont want to bother fixing it, you'll miss out on a great game. I personally recomend this game and one of those who are still hoping about the third part. Try it if youre willing to deal with it, itll be a new experience.","December 16, 2015","true","32.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/somethingsomethingNOTHING/recommended/289180/","somethingsomethingNOTHING","PixelBuster","http://steamcommunity.com/id/somethingsomethingNOTHING/","22 products in account","Recommended to people who enjoy a little grinding every now and then. Because theres nothing better, than wasting all of your energy on a ship and then having to have almost no energy for repairs and thus being forced to return back a bit to grind some more crystals. As people say, it is buggy. Yes. But theres fixes to that in the guide section which works great. Owned the game on a CD from 1C but lost the CD and noticed it here, I dont regret buying it twice and unfortunately you can't buy the first one.\n\nPositive:\nA rather unique story line.\nA rather fragile (and hard to maintain) ecenomic system.\nA game with more than one way to pass it.\nSuiting music to the setting of the game, making the general atmosphere is pretty amazing.\nCustomization of your glider lets you be just what you intend to be.\nThe game can run on even the oldest of computers. (If you turn off steamoverlay to reduce the RAM usage)\n\nNegatives\nIt is ineeded bugged up, unfortunately the dev's didn't patch the game, but the are fixes to it.\nA rather hard start, being a loner is not easy in a field of war.\nLack of explanation of the hotkeys, to know how to turn on some of the things you need to go to settings.\nToo short of a tutorial, it only covers up the basics of movement and control, but not of economy.\nLack of tips.\nNo open end. Unfortunately, once you finish the mainquest, the game ends and puts you in the main menu.\n\nOveral:\nTo people who never played this series, recommended for a new experience. It will be a pretty unique game for them IF they're willing to fix some bugs by patching their game. If you dont want to bother fixing it, you'll miss out on a great game. I personally recomend this game and one of those who are still hoping about the third part. Try it if youre willing to deal with it, itll be a new experience.","December 16, 2015","true","32.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/darknetfan/recommended/289180/","darknetfan","DarkNetFan","http://steamcommunity.com/id/darknetfan/","360 products in account","No idea what's going on.","June 3","false","0.2"," No ratings yet","0","0","0","0","0"
