"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/junk2tunk/recommended/429830/","junk2tunk","xevious2","http://steamcommunity.com/id/junk2tunk/","1322 products in account","Spy infutration room scale game similar to the upcoming Budget Cuts but without robots. The randomized rooms add sigificantly to the replayability of the game but it needs some more variety. I would like to see some progression in the use new tools and mechanics. I like that the game is always pretty short so you can have multiple people try it in a party situation. Since the end of the game features the keyboard you should need to use the keyboard in a previous room beforehand. I wasn't able to figure out what you should do at the end of the game to save the internet, I've bashed the keyboards but now what...Internet deleted. Could have some different endings also, maybe a bomb defusal finale. But the game is pretty inexpensive so it's worth an impulse buy. I am able to play in a 8.5ft x 13.5ft area but I could probably use an extra 1ft or so in either direction. The vive floor calbration issue can be a problem with this game so you may need to recalibrate before playing.","May 1","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/icecreammatt/recommended/429830/","icecreammatt","icecreammatt","http://steamcommunity.com/id/icecreammatt/","249 products in account","This is a very short but awesome game for only $3.00. The space requirements for the game are a little bit higher than what you need. I was able to play this in a 3.6m x 3.2m play space. I did see the chaperone quite a bit but it was well worth it. The game is only about 10 minutes long but had different rooms the second time I played it.","April 17","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198286016394/recommended/429830/","76561198286016394","notoriousjimbo","http://steamcommunity.com/profiles/76561198286016394/","8 products in account","This is pretty smart. Great not having to teleport, lot easier to believe your environment. I was just under the recommended room size by about 0.5m and through to would take the risk. It wasn't perfect as I had to crawl into the wall a little to get through one of the tunnels. I also struggled to unscrew one of the panels as I was outside of the light of tracking area, but overall I was totally on the limit. Shame they can't scale the tunnels down a little to cater for more room sizes.\nIt was however still a great experience.","April 23","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/alexmoeckler/recommended/429830/","alexmoeckler","Loading......","http://steamcommunity.com/id/alexmoeckler/","112 products in account","Great use of redirection. Super fun and enjoyable.\n\nQuick game but for 2 bucks you can't complain to much. I hope more is added to this. I would love to see different levels.","April 27","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/justenditalready/recommended/429830/","justenditalready","Solid","http://steamcommunity.com/id/justenditalready/","120 products in account","It was really neat, worked fine with 3.2 x 3.2 meter playspace.","May 10","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Ashrack/recommended/429830/","Ashrack","Ashrack","http://steamcommunity.com/id/Ashrack/","97 products in account","I'm happy spending $3 on this despite not really being able to play it.  Conceptually it is well done and I appreciate the example here.  You must have 3m x 4m play space - or very close to it.  So I redid my basement furniture to increase my play space to the maximum available.  When using every inch of your space - it's pretty easy to lose tracking, so I had trouble doing things like unscrewing the bottom corner screws while I was against a wall.\n\nThere is no real story to it, nothing bigger then working your way through these obstacles.  Think of it if you could setup a really clever and complex maze within your room-scale space with lazers and tunnels and such, you totally would.","April 7","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gotdembraindawgs/recommended/429830/","gotdembraindawgs","scarecrowman175","http://steamcommunity.com/id/gotdembraindawgs/","416 products in account","While the gameplay may seem repetitive, Unseen Diplomacy is one of my favorite games on Vive right now. Each playthrough is short and take about 5-10 minutes to complete but the randomly generated obstacles keep the game fresh each time you play it. The cherry on top for this game is that it's not only fun to play it; it's fun to watch others play it too!\n\nOne warning for people looking to purchase this game is that it does require a large play area (4m x 3m / 12ft x 9ft) and you will be crawling around a lot. Due to that this game is best suited for people with large play areas free of any obstruction. That's not to say you can't play it with a smaller space (I'm able to play with a space of 3.5m x 2m) the issue is that you'll have to cheat a bit to get past certain areas.","May 18","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/urlthatisnottaken/recommended/429830/","urlthatisnottaken","StevenPink","http://steamcommunity.com/id/urlthatisnottaken/","301 products in account","Unseen Diplomacy has been one of my favorite room scale VR experiences EVER! The game is truly unique and I wish more Vive titles had a locomotion style like this where you don't use teleportation and the world loops you in and out of paradoxical rooms. It isn't super long even if you take your time, but it's worth every penny considering the low price!","May 22","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198035241089/recommended/429830/","76561198035241089","Wootchie","http://steamcommunity.com/profiles/76561198035241089/","76 products in account","The most immersive thing I have ever seen. The game is really quite cool. Don't watch the video above, as it shows the whole game, and try replaying the game after you beat it.","May 14","true","1.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198021471994/recommended/429830/","76561198021471994","sin-VR","http://steamcommunity.com/profiles/76561198021471994/","50 products in account","One of the best idea for THC Five!","April 9","true","1.5"," 5 of 9 people (56%) found this review helpful 5 people found this review funny","56","5","9","5","0"
"http://steamcommunity.com/id/fox_wesley/recommended/429830/","fox_wesley","Sir Killinger","http://steamcommunity.com/id/fox_wesley/","206 products in account","The best reason to move everything out of the largest room in your house; Unseen Dipolomacy has ridiculously large space requirements, but with all that space comes some of the most immersive gameplay I've ever seen on the Vive.\n\nCombine that with randomly generated rooms, and this is not only one of those games I recommend to everyone, but also one that's fun to play over and over again, with or without friends laughing at you.\n\nAt $3.00, this is a steal. At $10, it would still be a bargain. If you have the space, get it before the developers realize they priced the game too low and raise the price to what it's actually worth.","April 7","true","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/sirdaniel222/recommended/429830/","sirdaniel222","SirDaniel222","http://steamcommunity.com/id/sirdaniel222/","125 products in account","Great Game, only lasts about 5 minutes but it's great to demo VR to new people, so for the price it's ok. I managed to play it in a 3.2 x 2.8m Playspace which makes it still playable though I wouldn't go below that!","May 8","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/gm_stack/recommended/429830/","gm_stack","[Blackhats]gm_stack","http://steamcommunity.com/id/gm_stack/","143 products in account","If you've got (or can move enough furniture to get) a 4x3m space (actuallly I only just got away with 4x2.8), this is well worth the $3. An escape room style adventure that'll have you crawling through ducts and edging out over ledges.","May 10","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197970902701/recommended/429830/","76561197970902701","Pathboy","http://steamcommunity.com/profiles/76561197970902701/","158 products in account","In it's current state, I could appreaciate this game as a free demo, but to pay for it in it's current state is a bit of a waste.  My first run through (like the demo video) only lasted 5 minutes.  The puzzles are randomized so a replay is possible, but of little interest to me.\n\nNot recommended due to brevity, and demo nature.","May 7","false","0.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/NouSkion/recommended/429830/","NouSkion","NouSkion","http://steamcommunity.com/id/NouSkion/","953 products in account","This makes for a decent VR demo and that's it. It lasts maybe 5 minutes per playthrough.","May 13","false","1.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/id/leavethegun/recommended/429830/","leavethegun","leavethegun","http://steamcommunity.com/id/leavethegun/","219 products in account","This game has value, it's fairly cheap and you will have some fun.  This is one of those "one and done" VR games but I like to have it on hand in case a friend wants to play a frantic environmental puzzler.","April 16","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Arsanus/recommended/429830/","Arsanus","Arsanus","http://steamcommunity.com/id/Arsanus/","215 products in account","Great game, had some fun. It worth the $3 for me. As a warning you do need minimum of a 4m x 3m space. I got through it with a 3.5 x 2.7m space but just barely.\n\nAnother warning is that it's pretty short, i beat it in around 7~ minutes. If you want a long-lasting game this isn't for you.\n\n","April 15","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nekronomicon/recommended/429830/","nekronomicon","middlemonster","http://steamcommunity.com/id/nekronomicon/","294 products in account","This game is so cool, its worth more than the price. Its more fun than most of the Vive games that cost way more. I loved the feel and the atmosphere. The bit at the end was good for a laugh to. I would love to see more from the developer. Tip: Do not roll! It will rip the cord out of the socket! No damage done, phew.","May 13","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970541793/recommended/429830/","76561197970541793","LoveAlotBear","http://steamcommunity.com/profiles/76561197970541793/","447 products in account","Great and unique vive roomscale experience! There are only a few puzzles, and I hope they add more.\nIn all woth buying. Replayabiility is 2-3 runs which are like 10 min each. But still, an enjoyable experience.\n\nThat said.. I now have rug burn. Oww.","May 14","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197991988113/recommended/429830/","76561197991988113","JoeTheJeweler","http://steamcommunity.com/profiles/76561197991988113/","427 products in account","Fantastic use of space and a great game. I played with a space only 2.6x2.4m and amazingly it worked pretty well. Only once or twice were things out of the bounds even with such restriction. I was very impressed by UD!","May 19","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198302067021/recommended/429830/","76561198302067021","Rick*****ing","http://steamcommunity.com/profiles/76561198302067021/","13 products in account","How much fun?\nThis much!\n\nMy wife doing the crawl section : )\nhttps://www.youtube.com/watch?v=CufgOnUvhJk","May 24","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jacxel/recommended/429830/","jacxel","Jacxel","http://steamcommunity.com/id/jacxel/","908 products in account","IF YOU HAVE A BIG SPACE!\n\nUnfortunately my space is just not big enough, which is really disappointing because i love what they are doing in this game.","May 25","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nannou/recommended/429830/","nannou","Nannou","http://steamcommunity.com/id/nannou/","350 products in account","Fantastic little game. Quick to finish, but would definitely add this as one of my demonstration titles when friends are over. Highly recommended!","May 27","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/raketenziesel/recommended/429830/","raketenziesel","Raketenziesel","http://steamcommunity.com/id/raketenziesel/","4879 products in account","The scale of things to come.\nIf somewhat playable even in 2m x 2m by utilizing wall glitches for dramatic effect.\n\nThis game makes you want to remodel your home badly.","May 28","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/stonepoem/recommended/429830/","stonepoem","candlestrobe","http://steamcommunity.com/id/stonepoem/","22 products in account","Great experience. Requires loads of space. If you don't have the required space, expect to not be able to interact with things","May 28","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/raketenziesel/recommended/429830/","raketenziesel","Raketenziesel","http://steamcommunity.com/id/raketenziesel/","4879 products in account","The scale of things to come.\nIf somewhat playable even in 2m x 2m by utilizing wall glitches for dramatic effect.\n\nThis game makes you want to remodel your home badly.","May 28","true","0.2"," No ratings yet","0","0","0","0","0"
