"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198149386882/recommended/409090/","76561198149386882","wolf4295","http://steamcommunity.com/profiles/76561198149386882/","89 products in account","reasonably interesting game, last part,  trap the villan,  was extremely protracted and needlessly so. that i found ruined the game greatly. Other than that game was ok for filling in a couple of hours.","January 7","false","6.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198103641146/recommended/409090/","76561198103641146","TheTycoon","http://steamcommunity.com/profiles/76561198103641146/","561 products in account","* I was provided a key for review purposes *\n\nIf you like casual, point and click, puzzle, hidden object games then this is a good new title. The graphics and sound are nice, the puzzles are varied, and there are cut scenes to help drive the story along. If you get stuck, the hint system works really well, and if a puzzle is too hard or you just don't feel like doing it you can skip it.\n\nAdmittedly this is not a genre I have a lot of experience playing, but I enjoyed my time with this title.","October 22, 2015","true","6.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/420ElitePanda/recommended/409090/","420ElitePanda","DJ elitepanda | kickback.com","http://steamcommunity.com/id/420ElitePanda/","79 products in account","here is my review of the game\n\nthis game is fun thats for sure the hand drawn graphics i like alot\nthis game has a nice mysterious story that makes me want to find out how and why\n\nthe cut scenes have a nice art style and love watching them when i find one\ni do like the the music i have played many hidden object games in my life\nand this game is my most favourite hidden object game\n\npros:\n-lovely graphics\n-enjoyable cutscenes\n-great time waster\n-mysterious story that makes people get connect to the game more\n-has trading cards\n-nice music\n\ncons:\n-sometimes hints are comepletely useless\n-is hard at times\n- no achievements :(\n-some puzzles dont make sense\n-u get stuck from time to time\n\nTL:DR fun puzzle game but hard at times\n\nsome final notes\n\nim currently stuck and i cant seem to progress so i will update this if i complete the game\n\nOverall a enjoyable game\n\n***steam key given for review*** :)\n","October 26, 2015","true","5.9"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/profiles/76561198166807011/recommended/409090/","76561198166807011","korytoombs","http://steamcommunity.com/profiles/76561198166807011/","110 products in account","The Big Secret of a Small Town is a point and click "crime solving game."\n(And it is mind bendingly difficult.)\n\nYou use your mouse to interact with a still screen.  You find objects that you need to continue on to the next area.  You will need to do a lot of back tracking and searching around carefully.  I would recommend playing this on the easy mode, at least at first, so you can get a handle on how the game play works.  Hints will tell you what you need to look for next or how certain items interact.\n\nYou will also periodically come across puzzles.  These puzzles can involve placing a pattern in the right order, matching symbols, etc...  Some of these are easy and some of them are not.  Luckily you can skip these puzzles if they are too hard for you.\n\nStory has some interesting points and seems to have a solid lore.  Graphics for videos are well done.\n\nThis type of game is not for everyone.  If you like point and click games, like crime solving games, or like visual novels you may like this game.  And in terms of the quality of the game I can give it a thumbs up.\n","October 22, 2015","true","1.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ikram98/recommended/409090/","ikram98","ikram98","http://steamcommunity.com/id/ikram98/","659 products in account","Pros:\n- Great Hand-Drawn Art\n- Complex Puzzle\n\nCons:\n- Game doesn't run on HD Resolution\n( Note: I've change resolution on the config.ini but it doen't make a sense )\n- Sometime Hint aren't too helpful\n- Can't switch to Windowed mode even if i already un-check the Fullscreen, i think it was a bug\n\nOverall story is great and Object is completely Hidden.\n\nMy Score for this game: 8 / 10","October 24, 2015","true","6.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/m8lordxz/recommended/409090/","m8lordxz","M8Lordz","http://steamcommunity.com/id/m8lordxz/","1649 products in account","Nice myster game . You have to solve puzzle and very good puzzle. This is a fun and changing game . If you like puzzle game recommend you to pick this game up","November 7, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/amoretpax199/recommended/409090/","amoretpax199","amoretpax199","http://steamcommunity.com/id/amoretpax199/","316 products in account","This game has amazing soundtrack, artstyle and story. There is only one bad thing about it and that is not allowing you to get out of fullscreen mode when you untick the box in 'Options' but that is not really a big deal anyway.","October 25, 2015","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198244763146/recommended/409090/","76561198244763146","Zorata","http://steamcommunity.com/profiles/76561198244763146/","286 products in account","I have played several hidden object games and this one is great, didnt read the description before playing and the art is amazing and was trying to figure out what kind of games it was, it was a surprise that it was a hidden object game, the sound track, the art and the navigations is really fast, the fastest that i have seen in games like this one, it has different dialogs when you are wrong\nWhat i did't like is that i got lost at a point the clue wasn't that of a help, but manage to got it.\nother than that the history is good, intriguing, again the art is great hope the background and emotes have this art.\ntotally recomend it\n\nHe jugado varios juegos de objetos ocultos y este es buenisimo, no lei la descripcion del juego ni vi nunguna imagen de este juego antes de jugar asi que cuando empezo el intro no sabia que tipo de juego era ya que el arte es buenisimo y no habia visto algo tan padre en algun juego de objetos escondidos, la musica sonora ufff muy a doc, la navegacion dentro del juego es muy suave y rapida, la mas rapida que he visto en juegos de este tipo, de igual manera tiene diferentes dialogos en un mismo objeto cuando no es lo que debes de buscar\nLo que no me gusto, en un punto me tarde mucho en un objeto ya que activaba el pista y no era muy claro lo que tenia que buscar, pero de igual manera logre salir\nOtra cosa aparte de esto la historia es buena te mantiene intrigado, otra vez el arte es buenisima y realmente espero que los fondos de perfil tengan este arte, que realmente me gusto mucho\ntotalmente recomendado","October 27, 2015","true","6.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198018894642/recommended/409090/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","I agree with the other reviews posted here. This game is not so much a hidden object game as it is a puzzle type scavenger hunt that requires you to find items and piece them together to solve problems. It took me by surprise actually as I weekly search for hidden object games on Steam and when this popped up I bought it thinking that is what it was.\n\nI am not disappointed however as the story is good but it does lack some things. The hints button is not that helpful and sometimes you can miss items due to them being so small you pass by them. And if you need to skip a puzzle the loading time for skipping it really drags out.\n\nSo it's a good game but not a great game. And don't buy it thinking its a HOG like I did.","October 24, 2015","true","2.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/77R/recommended/409090/","77R","[ᴸᴼᴳ] Pumpkin","http://steamcommunity.com/id/77R/","237 products in account","Great, fun game! Very tricky, it will put your mind to tests, however you can choose: Normal (Casual) Mode), or Detective (Hard) Mode. Anyways, really fun, 11/10!","October 25, 2015","true","6.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
