"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025204283/recommended/375310/","76561198025204283","akun15","http://steamcommunity.com/profiles/76561198025204283/","81 products in account","A cute puzzle game based around improbable fire-fighting methods, but fun nonetheless.\n\nMy biggest complaint with this port is the lack of an in-game volume control, so you either need to adjust your sound outside of the game before loading into the game or just mute your volume entirely.  I repeat, there's NO way to turn the sound down or off inside the game.  At all.","June 28, 2015","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198106288952/recommended/375310/","76561198106288952","Poundps","http://steamcommunity.com/profiles/76561198106288952/","69 products in account","a fun game!","June 25, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198035643084/recommended/375310/","76561198035643084","Jr786 Neil Watts/Eva Rosalene","http://steamcommunity.com/profiles/76561198035643084/","558 products in account","https://www.youtube.com/watch?v=Ia33wFGsHbg\n=EMERGENCY MESSAGE FROM PLANET LAND=\nIt’s a Code Red Alert from the Galactic Fire Brigade! Planet Land is combusting and everything is ablaze! Join Forces with Officer Patricia Wagon to fight the inferno and extricate the reformed Hooligan Sisters in this iOS to PC port of Mighty Switch Force 2: Hose It Down! Purchase this game, Suit up, start soaking some scenery & Save Planet Land today from a raging Inferno!\n\n=RvB's Fire Safety=\nhttps://www.youtube.com/watch?v=VyjloKv56tE","August 28, 2015","true","1.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/whatisarat/recommended/375310/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","Not for $3. This is about 1 hour of gameplay and it's not that engaging.\n\nI love WF, and this game isn't outright bad, but it just has no substance at all. Go buy MSF1/2 or Shantae instead. Much better use of your money.","June 24, 2015","false","0.8"," 6 of 16 people (38%) found this review helpful","38","6","16","0","0"
"http://steamcommunity.com/profiles/76561197997333351/recommended/375310/","76561197997333351","Kenji","http://steamcommunity.com/profiles/76561197997333351/","44 products in account","Pretty simple puzzle game. Really its just a glorified flash game no achievements and no options for audio or anything like that. Still pretty fun though. If you want simple mindless puzzles and something to kill time with then this is your game. If you're looking for some deep gameplay and puzzle solving you'd probably want to look elsewhere.","February 12","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198045686558/recommended/375310/","76561198045686558","Zebesian43v3r","http://steamcommunity.com/profiles/76561198045686558/","38 products in account","I bought this expecting it to be the actual sequel and was a little disappointed, but it's still a nice little distraction. Still challenging without being outright difficult or frustrating, graphics are still charming, music is still catchy as hell.","August 19, 2015","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198081664184/recommended/375310/","76561198081664184","billyosmond","http://steamcommunity.com/profiles/76561198081664184/","82 products in account","Not bad when on sale.  Only purchase if you have tried and enjoyed Might Switch Force already.\n\nYes, I Beat It.","November 28, 2015","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198162939974/recommended/375310/","76561198162939974","Cloud The Ultimate Limit Breaker","http://steamcommunity.com/profiles/76561198162939974/","17 products in account","If only patricia existed.....damn XD\nanyways, i am so happy to play this game on steam,\ni really love the soundtrack a lot!\nthe protagonist (she's very attractive to me lol) the voice actor for patricia,(which is stephanie komure), the backgrounds, the graphics, the cutscenes, and(strangely to me) the title screen\nwhen i first played this game, the controls i had to get used to, cause i'm so used to playing video games with a control instead of using a mouse to move the blocks, (i'm more of a console gamer than a pc gamer, enen though there is a mobile version of this game, but the pc version is a little better to me due to the fact you dont have to pay for extra puzzles lol)\nbottom line, this game rocks so much to me, any mighty switch force! game that comes out i'm definately gonna get them, CAUSE THIS GUY RIGHT HERE...IS A BIG MIGHTY SWITCH FORCE! FAN :)\nyou rule jake kaufman, your the greatest video game composer of all time to me, and great job wayforward for developing another mighty switch force! game, keep it up wayforward :D\nbtw my personal rating of this game is 8/10","January 9","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198043435298/recommended/375310/","76561198043435298","Mithras O_+","http://steamcommunity.com/profiles/76561198043435298/","760 products in account","Mighty Switch Force! Hose it Down!\n\nis a fun little puzzle game.\n\npros:\n> Cheap\n> Easy to play\n> Good when need to kill some time or take a break from your main game.\n> Sounds and music are decent.\n> Graphics are 2D but smooth\n\nCons:\n> Good be considered reptitve\n\nOverall a fun little game to kill some time and its short to complete took me about 3 hours (not in one sitting) so it doesnt get boring.\n\nif its on sale worth picking up 5/10\n","June 1","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/level94836/recommended/375310/","level94836","level94836","http://steamcommunity.com/id/level94836/","154 products in account","Meh. Just meh.\n\nI'm loving what wayfoward is doing by putting quality games on steam. While this title isn't bad, you get what you pay for. If your looking for good cheap fun that can last, i highly reccomend metal slug 3 on ♥♥♥ for about 2.50$. it's more worth it than this. not saying this isn't bad.","June 3","true","0.7"," No ratings yet","0","0","0","0","0"
