"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/meistervinny/recommended/273770/","meistervinny","MeisterVinny","http://steamcommunity.com/id/meistervinny/","298 products in account","Alright, after the initial launch problems were fixed I was looking forward to a nice bit of tycooning in the gamedevelopment industry, boy was I dissapointed. There are some really basic "generic flaws" and then there are the "content flaws".\nFor the generic flaws the controls are pretty counter-intuitive (Escape always takes you to the main meny, right mouse click escapes from the screen), there is no pause option! For me pause is an important option, I mean even if it wasn't....\nThe contrast in sounds is horrible, when playing the tutorial you will barely be able to hear the person explain the game due to the background sounds (also the voiceacting is just horrible, I would have rather had no voiceacting at all), besides that the tutorial is just horrendous and not user friendly at all. Also, every notification slows your game down, so when it feels the need to tell me kids threw stuff at my house or that my competitors made a new game it slows my game down again, this is really tedious as the messages are irrelevant to me!\n\nNow the obvious lackluster, depth, there is nothing to be gained here, you can't train your people, you can't invest in anything. The only thing you do is wait and watch the boards while you again click on a "genre & language(s)" to create the concept for you new game. As time progresses you get new technology available but not through any effort of yourself.\nThen there is another thing, I need to take a publisher contract to push my games to stores, but for some weird reason I have to print my own discs and keep track of that stock! That is NOT gamedevelopment, that is what the publishers are supposed to do for me.\n\nThere is another game like this available on Steam which just blows this title away, I was dumb enough to think this was the sequel, save your money, buy the other title!","February 12, 2014","false","2.5"," 77 of 80 people (96%) found this review helpful","96","77","80","0","0"
"http://steamcommunity.com/id/Ryouchan/recommended/273770/","Ryouchan","Ryouchan SPG Warlord!","http://steamcommunity.com/id/Ryouchan/","486 products in account","I've played some bad games in my 30 years, but this one is special.  Tutorial tells you to do something without any explanation as to how, and the guy trying to explain things to you is often overpowered by other sound effects.  The game is psuedo translated using EU conventions while speaking english, such as commas in place of periods.  It's also very time intensive and makes the fast forward feature almost useless as pointless news reports ("You are a beatiful person, gain 5000 dollars"??)  pop up and slow time back down.  I don't know if I can properly convey just how bad this game is.\n\nIf you're a person that loves horrible games for the novelty of bad games, then yeah, this is perfect, otherwise, Game Dev Tycoon is much better, and alot more fun.  Don't buy unless you love bad games.","February 12, 2014","false","0.5"," 68 of 71 people (96%) found this review helpful","96","68","71","0","0"
"http://steamcommunity.com/id/bloodravensid/recommended/273770/","bloodravensid","Blood Ravens - AWAY","http://steamcommunity.com/id/bloodravensid/","926 products in account","Gameplay PremiseThe premise of the gameplay is simple. To be the best game tycoon. This is a simulator game, so some semblance to the facts are expected.\n\nTutorialThe tutorial is spoken, there is no subtitle, and there is no explanation on what should be done. For example : You are told to borrow $100k from the bank, but you are not told where the bank is and how to even sign the paper. You are told to manage your developer, and you are not told where is your developer office (turns out, the development office is separate from your personal office). In short, the tutorial is not helpful at all.\n\nThe UIThe UI is very bad. There is no tooltips at all. If you hover over something, there won't be any explanation. As UI is related to how information is given out to you, this game is also very bad at that. To access your game quality, you have to go to a certain object. To access your sales number, you have to click on some paper on your table. To access your financial report, you have to click on another paper on your table. There is no collated financial reports, no collated engine/game reports. Some reports have to be accessed outside your personal office, which you must travel to other place just to get a piece of report.\n\nThe notion of personal office looks like Airline Tycoon Deluxe, which are a great game. In Airline Tycoon, there are tooltips so that we know what we are going to click. To access the incoming message, just click on the paper organizer in your office. To access your plane facilities, click on the plane model. To access the fuel price and setting, click on the fuel painting on the wall. To access your route, click on the globe. To access your financial report, just a click away. This is very different with Game Tycoon 1.5.\n\nGame Tycoon 1.5 fails to present the information needed with a good manner, information is fragmented. For tycoon games failure to present information is very bad, as those information are the key to success in these kind of games.\n\nThe GameplayThe gameplay is horrid.\n\nThere are no clear explanation.\nWhat is the differences between Keyboard controller and Joystick? Japanese language and English language? No explanation at all.\n\nThe game is too complex.\nNot complex in a good manner. To build a game, you have to create an engine. During the creation of engine, you have to enter the features (like Game Dev Tycoon) though it's unclear which features is better than the others. During the creation of engine you are also able to set how many developers are going to develop the engine. Next, you have to print it and it is stored at your inventory. After that, you have to go to the university, and grab some developers.\n\nAfter that, you have to go to the developers office (beside your office, they have darts targeting your character) and assign programmers to the project. No problem on this part.\nAfter that, you develop the game, same thing, you have the game "cassette" on your inventory. Then, you have to go to design factory to define how much gimmicks you wanted. Then you go to factory to print out your product. Then to licensing to find a publisher. Then to factory again to sell the game.\n\nThe process is believable, but presented in such clunky manner that you will be confused in no time. While a good game will present all of those above steps in a UI that have drop-down menus, this game is not. As outlined above, because information is too fragmented. For example : After printing out your product, you go to publisher. The publisher demands your game have a specific rating. If you have printed your game, you can't know the rating anymore, the rating is known only after the game is developed. These kind of thing is very bad, information should be able to be accessed at all times!\n\nNo feedback\nWhile the Game Dev Tycoon provides feedback to the player by giving out review scores, this game did not give any. Review scores are important to give us facts how good is our product. But no dice, no feedback, no nothing. In tycoon games it is important to have feedback. For example, if we are told that our sales drop in such areas, we should know the cause. Bad product? Bad pricing? Bad sales? We must have information. This game lacks those, so the players could not make informed decisions to make something.\n\nBad Game Structure\nNo menus. Simply horrid. You can't access functions inside the game, you have to go out to main menu to get that. You can't go to settings, you have to go to main menu to access settings. Not to mention that the game will drop to desktop for a few second if you go to main menu. That is simply unacceptable.\n\nLook and FeelSimply lacking. The game has some quality in drawing, but very lacking in other aspects. The music is bad.\n\nFinal VerdictI got this game from a bundle, so it is not a bad loss to me.\nSTAY AWAY FROM THIS GAME.\nI think this game is the Big Rigs of tycoon genre.\n","February 1, 2015","false","3.1"," 64 of 66 people (97%) found this review helpful 2 people found this review funny","97","64","66","2","0"
"http://steamcommunity.com/profiles/76561197993622903/recommended/273770/","76561197993622903","Vital_Shot","http://steamcommunity.com/profiles/76561197993622903/","135 products in account","Choppy graphics, an annoying, repetative and amature voice actor for your advisor/tutor, and an unintiuitive interface mar what is otherwise a fun concept for a game: namely game development. If you want a real game in this genre, you're better off buying "Game dev tycoon."","March 31, 2014","false","0.3"," 69 of 74 people (93%) found this review helpful","93","69","74","0","0"
"http://steamcommunity.com/id/Aequoris/recommended/273770/","Aequoris","Aequoris","http://steamcommunity.com/id/Aequoris/","526 products in account","First of all, it got launched without the exe so the game couldn't launch.\n\nSecond, after that got fixed, the game is so riddled with bugs that are game breaking that can't be skipped.\n\nBasically in summary, I've played early access games that were more professional and bug free than this released and already patched to version 1.5 game.","February 12, 2014","false","1.0"," 57 of 58 people (98%) found this review helpful","98","57","58","0","0"
"http://steamcommunity.com/id/hudatmon/recommended/273770/","hudatmon","hudatmon","http://steamcommunity.com/id/hudatmon/","4120 products in account","Spectacularly awful game. Needless on-screen avatars that have to be moved from place to place with no way to bypass or speed up the action or dialog. Singularly unintuitive - the interface has the look and feel of your typical European game, too many of which have the same flaw, poor game design.\n\nI paid only $0.27 for this in a recent bundle, but what an unpleasant experience. If you must play one of these games (of which there are 3 that I'm aware of) just stick with Game Dev Tycoon.","October 27, 2014","false","2.1"," 61 of 72 people (85%) found this review helpful 1 person found this review funny","85","61","72","0","0"
"http://steamcommunity.com/profiles/76561197973081745/recommended/273770/","76561197973081745","zircom","http://steamcommunity.com/profiles/76561197973081745/","106 products in account","Didn’t even make it through the tutorial. The game is not intuitive and there are way too many screens required to browse just create a simple game or engine. This is more than just a learning curve, it is just down right broken. At one point I tried to go to an options menu and see if there was a list of controls or any additional help and it exited the game without saving. Neat concept, but it should be 1000x more polished before it shows up on Steam.","February 12, 2014","false","0.3"," 37 of 38 people (97%) found this review helpful","97","37","38","0","0"
"http://steamcommunity.com/id/Killmode555/recommended/273770/","Killmode555","Clickbøøm","http://steamcommunity.com/id/Killmode555/","51 products in account","Steaming Pile of horrible game design with no options menu and a resolution from the stone age 1/10 the only reason it gets any points at all is that it is a functioning game...well at least almost 1.5 days after it was launched on steam with no EXE. You know what 0/10. I would request a refund but Steam apparently has the BBB bought off so no chance there. AVOID ALL PRODUCTS FROM UIG.","February 12, 2014","false","0.1"," 37 of 38 people (97%) found this review helpful","97","37","38","0","0"
"http://steamcommunity.com/profiles/76561198064334101/recommended/273770/","76561198064334101","Zer0x (Birthday!)","http://steamcommunity.com/profiles/76561198064334101/","102 products in account","This game is pretty bad. I would not waste your hard earned cash on this game. I went into buying this game (forgeting to read the reviews) thinking that it would be fun. NOPE, it was the most god awful tutorial that I have ever seen. I had to go to YouTube, and I had to watch over 5 videos to even know what I was doing. After all of that it was SOOOOOOOO boring. I would NOT recommend this game to ANYONE. Plz don't buy this game.","February 24, 2015","false","0.1"," 40 of 43 people (93%) found this review helpful 5 people found this review funny","93","40","43","5","0"
"http://steamcommunity.com/id/peremptor/recommended/273770/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Welcome to the game industry. Now lets crap out COD MODERN BLACK SPECS GHOSTS WARRIORS ULTIMATE CVVVXI for the hungry masses.\n\nThe joy of creation unfolds.","February 13","false","1.3"," 48 of 57 people (84%) found this review helpful 19 people found this review funny","84","48","57","19","1"
"http://steamcommunity.com/id/jagemann/recommended/273770/","jagemann","Jagemann","http://steamcommunity.com/id/jagemann/","363 products in account","STAY AWAY!!!\nThis is a game about making other games. The same concept as Game Dev Tycoon. Before I go on I just want to say that you should get that game instead as it does a MUCH better job.\n\nCons:\n- Extremely slow gameplay.\n- Quite buggy.\n- Tutorial isn't informative enough.\n- The game is really hard to learn without a proper tutorial.\n- At launch the .exe file wasn't there so the game wouldn't launch (says a little about the game quality as well as Steam's quality checks).\n- No proper options-screen (although your computer should be able to run it considering the horrible graphics).\n- Not sure about this one, but I'm pretty sure it's just an old game that's been put up on Steam. I think I read that some places.\n\nNow to the pros:\n- There are none\n\nSo please, don't buy this horrible game. Not even it's on 99% sale. You will regret it!","April 11, 2015","false","0.4"," 41 of 46 people (89%) found this review helpful 5 people found this review funny","89","41","46","5","0"
"http://steamcommunity.com/profiles/76561198010614818/recommended/273770/","76561198010614818","Synjin","http://steamcommunity.com/profiles/76561198010614818/","103 products in account","Waste of money. Avoid this POS.","February 12, 2014","false","0.1"," 57 of 72 people (79%) found this review helpful","79","57","72","0","0"
"http://steamcommunity.com/profiles/76561197962090388/recommended/273770/","76561197962090388","8th Evil Ex","http://steamcommunity.com/profiles/76561197962090388/","282 products in account","Avoid this game. It's ironic really, playing a game about game development that is so poorly designed. This game was so bad, between the lack of handling for audio overlap, the vague tutorial directions, and the generally crappy UI that I can't believe it's actually on the market when something like Game Dev Tycoon already exists.","February 12, 2014","false","0.3"," 37 of 40 people (93%) found this review helpful","93","37","40","0","2"
"http://steamcommunity.com/profiles/76561198062588683/recommended/273770/","76561198062588683","Reactive","http://steamcommunity.com/profiles/76561198062588683/","105 products in account","If you enjoy confusing tutorials, confusing intefaces, and voice acting that makes you want to rip your own face off, boy have I got the game for you!\n\nThe game would have been much better served by a text tutorial and more clearly marked items.  In places it speaks of going to things that it hasn't mentioned yet or explained where they are leaving you wondering exactly what it is you're supposed to be doing.  Tutorials are supposed to make a player understand the game, not make them rage quit in frustration.\n\nPerhaps there's a worthwhile experience somewhere in there for someone who is determined enough to slog through and endure the frustration required to find it.  But it seems that only people very hungry for another experience like Greenheart's game could even be expected to do so and will likely be the most disappointed by this offering.  For me personally I just want  the 45 minutes of my morning I spent with this title.","February 12, 2014","false","0.4"," 32 of 34 people (94%) found this review helpful","94","32","34","0","0"
"http://steamcommunity.com/id/tommygundersen/recommended/273770/","tommygundersen","The Nerdinator","http://steamcommunity.com/id/tommygundersen/","72 products in account","I only get stuck at the first tutorial or any other gametype. As I try create my first engine and hit save, it just freezes and shows a saving symbol over my mousepointer, but nothing ever happens. It forces me to eventually restart and start over.\n\nAs a game about creating games, it kind of fails at its own concept.","February 12, 2014","false","0.1"," 32 of 34 people (94%) found this review helpful","94","32","34","0","0"
"http://steamcommunity.com/profiles/76561197998307716/recommended/273770/","76561197998307716","acroamatis","http://steamcommunity.com/profiles/76561197998307716/","288 products in account","The game is virtually unplayable.  The tutorial isn't a tutorial.  The graphics look like something from the 90s, and the voiceover is terrible.\n\nThe interface is not comfortable.\n\nI was intrigued by their approach to software pirates, but this game was a huge waste of money.","May 10, 2015","false","0.1"," 43 of 52 people (83%) found this review helpful 5 people found this review funny","83","43","52","5","4"
"http://steamcommunity.com/id/linibot/recommended/273770/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","Yes, all the reviewers are correct, this is a shameless money grab. This is the first game I have ever played where I needed to look up a Let's Play to understand the tutorial. Nope, not kidding.\n\nI would (maybe) have worked around the impractical and unintuitive controls and interface. I would have potentially even tried to understand its odd mechanics (though how they have managed to make the mechanics so obtuse in a childish tycoon game, I have a hard time grasping, that takes talent). And I could have theoretically looked past the language mistakes and all the incomprehensible game design choices. But I will draw the line at the glitches and crashes. Mainly because I was actually thankful when this game crashed on me and I could go on with my day.\n\nDon't do this to yourself.","November 25, 2014","false","1.3"," 30 of 31 people (97%) found this review helpful 2 people found this review funny","97","30","31","2","0"
"http://steamcommunity.com/profiles/76561198060562373/recommended/273770/","76561198060562373","halfg33k","http://steamcommunity.com/profiles/76561198060562373/","131 products in account","Looking at the screenshots, I thought this was going to be an upgraded version of Game Dev Tycoon. I didn't even bother looking up gameplay videos. Turns out, they badly implement "exploration," which is really just a way to slow down the game and distract from what you're actually trying to do.\n\nThe tutorial is more or less useless, with instructions that give you just enough details to get frustrated, but not enough to actually tell you what's going on.\n\nThere's a great video on youtube with a title along the lines of "Let's NOT Play Game Tycoon 1.5." It does a pretty good job of explaining why you should avoid this one.","October 1, 2014","false","0.6"," 36 of 41 people (88%) found this review helpful 2 people found this review funny","88","36","41","2","0"
"http://steamcommunity.com/id/Kasharic/recommended/273770/","Kasharic","Kash","http://steamcommunity.com/id/Kasharic/","168 products in account","Regardless of price, do not buy this game. It is really THAT bad.\nIf I could go back and save my money I would, I genuinely wouldn't play this game if you payed me to.","April 22, 2014","false","0.4"," 39 of 47 people (83%) found this review helpful","83","39","47","0","4"
"http://steamcommunity.com/id/7656119798568851/recommended/273770/","7656119798568851","CAPITAL LETTER MAN!","http://steamcommunity.com/id/7656119798568851/","569 products in account","It would be incredibly hard if not for an exploit where you can make almost any crap game, print a million copies of it (so they're less than a buck a copy) and "sell off" the game, netting you a tidy profit (the game thinks that selling every copy for like 2 dollars is often a huge loss except you're moving such volume it breaks the game)\n\nGlitchy, unintuitive and just obtuse at times, it's nearly unplayable in any enjoyable form.","October 29, 2014","false","2.1"," 28 of 29 people (97%) found this review helpful","97","28","29","0","0"
"http://steamcommunity.com/id/falcon4287/recommended/273770/","falcon4287","Falcon","http://steamcommunity.com/id/falcon4287/","60 products in account",""The year is 1982..." I'm pretty sure this game is crappy even by 1982 standards.","February 12, 2014","false","2.7"," 29 of 31 people (94%) found this review helpful","94","29","31","0","0"
"http://steamcommunity.com/profiles/76561198073615584/recommended/273770/","76561198073615584","Shelm","http://steamcommunity.com/profiles/76561198073615584/","86 products in account","The game dosent realy work\nps: DONT WASTE YOUR MONEY IN IT","February 12, 2014","false","0.3"," 31 of 35 people (89%) found this review helpful","89","31","35","0","0"
"http://steamcommunity.com/id/kyntexx/recommended/273770/","kyntexx","Kyntexx","http://steamcommunity.com/id/kyntexx/","156 products in account","Not a great game at all. Seems very rushed and I'm quite disappointed.","February 12, 2014","false","0.3"," 28 of 30 people (93%) found this review helpful","93","28","30","0","0"
"http://steamcommunity.com/id/Cyanz187/recommended/273770/","Cyanz187","IIICyanzIII","http://steamcommunity.com/id/Cyanz187/","337 products in account","Stay far far far away from this!","February 12, 2014","false","0.4"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
