"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pandorasbox0286/recommended/330210/","pandorasbox0286","Pand0rasb0x0286 DBD X[","http://steamcommunity.com/id/pandorasbox0286/","432 products in account","Early Access Review\n\n5 reasons:\n\nServers Offline\n\nWebite for game down\n\nDevs last updated in July 2015\n\nUser that uploads the game patches has been offline for 244 days as of today.\n\nAtari Silently Killed this project. No explaintion. No refunds for us. $30 down the drain to fund a now non playable product. RIPOFFS SHOULD NOT BE ALLOWED. NEW ONES ARE ADDED TO KICKSTARTER EVERY DAY. WE DON'T NEED THAT HERE. WE DON'T WANT THAT HERE.\n\n\nResult: Atari won't be getting any more money from me. not even buying a roller coster tycoon game. Early Access is about as risky as crowd funding, And I am going to wait for relases if a game is in early access from now on. If it's released, I will buy it.\n\nSteam should not have early access game be under the refund policy. They should be EXEMPT UNTIL RELEASE. Also a red flag system should be in place for people who work for steam to review the game. IF STEAM REMOVES AN EARLY ACCESS GAME UNDER A RED FLAG, ALL PEOPLE SHOUD GET A REFUND REGUARLESS OF WHAT IT WAS OR HOW MUCH TIME.","March 30","false","0.7"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/dhore/recommended/330210/","dhore","dhore","http://steamcommunity.com/id/dhore/","68 products in account","Early Access Review\n\nThis game doesn't even have enough content to be called Early Access...... I'm currently studying Game Programming, and I could quite easily make this game (minus the art assets) fairly quickly...... I'd be genuinely suprised if there are more than 2 people working on this game......\n\nI understand if the Developer wants to get their game out there on the market and see what the public thinks about their concept....... but they should at least scale the price accordingly....... I mean USD$30 ...... SUCH A ******* RIP-OFF!\nMaybe $10 dead max would be suitable..... I'd even suggest the price to be set to $2.00 for the "wonderful" 5 minutes of gameplay that this game provides...........\n\nOpen World - Hardly..... you'd die of suffocation before you get more than 200m away from your base......\nSandbox - Nope... You build a base of set components that don't even do anything ..... and the only thing that you can mine is asteroids that you shoot down (with crappy hit-boxes ..so half the time your bullets go straight through them too...) ...definitely NOT sandbox.\nSurvival Game - Yeah... pretty much the only thing you can do is die. Suffocate, get hit by an asteroid, pvp? Maybe? I mean... you have a gun............. but that's about as far as that goes.....\n\nThere are about 25 different servers - 3 of them had 1 person online each. Multiplayer..? Not without other people.....\n\nEarly Access ....?? More like EARLY EARLY EARLY EARLY EARLY EARLY ......... EARLY EARLY ACCESS.....\n\n\nTL;DR\nUnless they lower the price to $2 - don't buy it! It's a waste of money! I wouldn't even call it a game.","March 30, 2015","false","0.9"," 23 of 33 people (70%) found this review helpful 2 people found this review funny","70","23","33","2","0"
"http://steamcommunity.com/profiles/76561198077341107/recommended/330210/","76561198077341107","deeohhcee","http://steamcommunity.com/profiles/76561198077341107/","10 products in account","Early Access Review\n\nNot playable.  Servers haven't been accessible for quite some time.","November 3, 2015","false","15.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198026774401/recommended/330210/","76561198026774401","Takeo","http://steamcommunity.com/profiles/76561198026774401/","19 products in account","Early Access Review\n\nSo bad!  Terrible dev direction, infact a huge change in direction.  This game feels like it should be a mini game in some already built game like Space Engineers.\n\nHuge no go!","August 24, 2015","false","9.2"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561197979353957/recommended/330210/","76561197979353957","<SoL> Velrisias","http://steamcommunity.com/profiles/76561197979353957/","358 products in account","Early Access Review\n\nThese ♥♥♥♥♥♥♥s have scammed me out of my money, the alst update was in april","December 27, 2015","false","1.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198009132199/recommended/330210/","76561198009132199","Someone","http://steamcommunity.com/profiles/76561198009132199/","137 products in account","Early Access Review\n\nThis game has hardly anyting new coming out. NO updates, No one letting the communtiy know what they are working on.  Dont wast you money.","October 12, 2015","false","14.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","3"
"http://steamcommunity.com/id/Kaelas/recommended/330210/","Kaelas","Kaelas Askavi","http://steamcommunity.com/id/Kaelas/","464 products in account","Early Access Review\n\nNone of the servers allow me to connect.","September 21, 2015","false","0.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198025676687/recommended/330210/","76561198025676687","marc8175","http://steamcommunity.com/profiles/76561198025676687/","12 products in account","Early Access Review\n\nClearly a money mongering operation. It's just enough gameplay to call it a crappy demo, nothing more. Graphics are fine, but there is almost nothing to do in the game. Took me 10 minutes to max out all the upgrades, none of the buildings REALLY do anything. There is one thing to call it early access...but you get the feeling that they are not going to do much with it and just take your money and run. If there was a percentage of a complete game that you could call this, I would call it 5%. Also, IT'S NOT SANDBOX!!!!! If you don't know what sandbox means, don't put it in the title. ZERO destructible or craftable terrain","March 28, 2015","false","1.6"," 21 of 34 people (62%) found this review helpful 2 people found this review funny","62","21","34","2","0"
"http://steamcommunity.com/id/serpentine19/recommended/330210/","serpentine19","Serpentine","http://steamcommunity.com/id/serpentine19/","106 products in account","Early Access Review\n\nFull Preview - https://www.youtube.com/watch?v=kdjklPfWRkw\n\n** Game is still very early on in its development with only the bare basics. I cannot recommend it in its current state **\n\nPositives\n\n- Interesting Implementation of the Asteroids Gameplay\n- Promising Grid Based Building System\n- Large Maps and Large Plots to Build On\n\nNegatives\n\n- No Mid or End Game Yet\n- No Real PvE Threat\n- No Gameplay Outside of Shooting Asteroids and Mining them At the Moment","April 8, 2015","false","4.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/DaavPuke/recommended/330210/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","Early Access Review\n\nDISCLAIMER: As of launch, Asteroids: Outpost is not even ready for Early Access. It's a technical nightmare. Don't. Three separate ToS agreements, outside updater that's slower than dial-up, settings that don't stick, controls that won't remap, consistent bugs. It's not fun.\n\nhttps://www.youtube.com/watch?v=iB2j-Ebi1yY&list=UUDX01EolmvH_miJ1BP67O1w\nThis clip even shows a save-wiping bug.\n\nNow, that said, the concept of shooting down raining asteroids from the sky, to then mine their resources on a mad dash and build a giant space station is interesting. If it can make competitive play optional and create some variety outside of this core mechanism, there could be a crowd for this, even if it has nothing to do with Asteroids. Let's be clear on that last one. Whatever Atari is doing to their franchises, it's not honoring their olden ways. For fellow veterans who can settle for something different, it might just be a slight alteration to the sandbox model.","March 27, 2015","true","2.3"," 37 of 66 people (56%) found this review helpful 7 people found this review funny","56","37","66","7","7"
"http://steamcommunity.com/id/mr-john-fox/recommended/330210/","mr-john-fox","Mr-John-fox","http://steamcommunity.com/id/mr-john-fox/","32 products in account","Early Access Review\n\nThis game is one of the worst i have in my libary "early access" doesnt even begin to describe this its so far from a playable game that it wouldnt even be considered a demo in the days of ps2.","August 21, 2015","false","3.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/egnl/recommended/330210/","egnl","EGNL","http://steamcommunity.com/id/egnl/","266 products in account","Early Access Review\n\nThis game is a joke!","April 5, 2015","false","3.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/shidy06/recommended/330210/","shidy06","Shidy","http://steamcommunity.com/id/shidy06/","155 products in account","Early Access Review\n\nI'm actually in Europe. When I try to connect to a server (only US servers available) the game crash at the end of the loading.\nSo this game is in Early Access without any possibilities to try it, at 27 euros.\nPlease fix this point quickly.","May 15, 2015","false","0.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Refraxon/recommended/330210/","Refraxon","[VtM]Refraxon","http://steamcommunity.com/id/Refraxon/","27 products in account","Early Access Review\n\nAsteroids: Outpost is a game with a ton of potential. They're on their way to a wonderful setup, with Arial view base building, survival implements, first person multiplayer action, mining and vehicle implements. The graphics are outstanding,  dropping into the world for the first time is captivating. I did a commentary on it.\nhttps://www.youtube.com/watch?v=THjVZ3J-ITY\nThere's a lot of us that make these play throughs. We should build a small community, link to each-others channels. Do some multiplayer games like this one. It'd help a lot with subs too. I think it'd be cool.\n","March 28, 2015","true","2.8"," 17 of 30 people (57%) found this review helpful 1 person found this review funny","57","17","30","0","1"
"http://steamcommunity.com/id/MausK/recommended/330210/","MausK","Mase","http://steamcommunity.com/id/MausK/","232 products in account","Early Access Review\n\nDo not buy this game, it is a rip off! You could say fraudulent!!\n\nThey promised so much and delivered absolutely nothing, it is not a MMO not a Builder not Survival game it is total and utter crap!\n\nPayed full price big mistake!\n\nCannot beleive Atari would choose to have their name attached to this product!\n\nDo not buy!","February 28","false","2.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/spkypwnsuall/recommended/330210/","spkypwnsuall","MΞTHYL","http://steamcommunity.com/id/spkypwnsuall/","463 products in account","Early Access Review\n\nThe game is unplayable in its current state, with no games fetchable from "a server". I've spent more time reading the legal agreement than getting anywhere in the game.\n\nDid you know Steam has a flag feature? It lets you report broken games that aren't updated or playable. I'd highly recommend using that for this game, but I wouldn't recommend the game itself.","February 12","false","0.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198041429629/recommended/330210/","76561198041429629","Donbhai","http://steamcommunity.com/profiles/76561198041429629/","24 products in account","Early Access Review\n\n12 hours into the game now and I have mixed feelings about the game. I feel that they could have fixed some issues before providing early access. But the game definitely has potential and could make worth your time when it is finally complete.\n\nI definitely want to play around more people, so I recommend it.","March 27, 2015","true","12.3"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198018390211/recommended/330210/","76561198018390211","GooeyMess","http://steamcommunity.com/profiles/76561198018390211/","36 products in account","Early Access Review\n\nWhile it is in the VERY early stage, at the moment you can do everything in about an hour, IF, you gain the correct minerals to trade. So please beware this before purchase.  Some elements are still not complete but, as its still an early apha release you can understand this. After all, game in progress means what its says..\n\nOk .. game looks beautiful, needs some tips at the start to actually tell you what the aim is... but the forum can help with that to.   From then on its pretty much simple.  It is at the moment PVP based,  if your neibour wants to come and VISIT you with his assault rifle, he can pretty much ransack your base. The devs say thay are working on ideas to combat this. I would like to see a PVE version with asteroid bugs to eat your ore and random gang up on you...  would be nice...  starship trooper bugs! but alas .. dreams are fun..   Overall i recommend this game, do remember its not finished and may never be what you expect when its complete. That should be in your mind before purchase.","March 28, 2015","true","4.2"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/bhanupratap0511/recommended/330210/","bhanupratap0511","Cr@zZy KiLlEeR","http://steamcommunity.com/id/bhanupratap0511/","14 products in account","Early Access Review\n\nImpressed with the game concept and the graphics.\nI have played it for few hours and noticed that more players need to join to extract more fun out of it.\nNo need to say that there are some bugs that need to be fixed. But I noticed the 'Pre-Alpha Build' on the game screen so i guess bugs are expected.\nI'm hopeful that the Devs will solve these issues soon enough! Thumbs up from Me!!","March 27, 2015","true","25.1"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/id/NeokaJenkins/recommended/330210/","NeokaJenkins","Phenom","http://steamcommunity.com/id/NeokaJenkins/","313 products in account","Early Access Review\n\nA nice combination of sci-fi survival, crafting, base building on a hostile asteroid. At this stage I think this game is too easy and I would like them to add some more complex mechanics. Cheers!","March 27, 2015","true","8.3"," 15 of 27 people (56%) found this review helpful","56","15","27","0","0"
"http://steamcommunity.com/id/Bax7er/recommended/330210/","Bax7er","Bax7er","http://steamcommunity.com/id/Bax7er/","191 products in account","Early Access Review\n\nThe game clearly has some way to go. Many bugs are present, and the game has crashed many times for me. However, the game has potential. Despite the problems I encountered, I still enjoyed it. Would I recomend it in its current state, most likely no. But give it time, wait for it to come out of pre-alpha. Still "recommending" the game due to its budding potential","March 26, 2015","true","3.5"," 17 of 31 people (55%) found this review helpful 2 people found this review funny","55","17","31","2","1"
"http://steamcommunity.com/id/gamporal/recommended/330210/","gamporal","Gilpin","http://steamcommunity.com/id/gamporal/","144 products in account","Early Access Review\n\nWait to buy this game. I made everything and max lvld everything in just over and hour. Cool concept tho just needs alot more to it.....alot more.","March 28, 2015","true","2.6"," 24 of 45 people (53%) found this review helpful","53","24","45","0","0"
"http://steamcommunity.com/profiles/76561198105707243/recommended/330210/","76561198105707243","Stiffy69","http://steamcommunity.com/profiles/76561198105707243/","76 products in account","Early Access Review\n\nDont buy it is a Rip off and a scam this should be taken off steam so other people dont fall for the same scam.","April 4","false","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197973300646/recommended/330210/","76561197973300646","Fienddikh","http://steamcommunity.com/profiles/76561197973300646/","105 products in account","Early Access Review\n\nSo I am still trying to wrap my head around what did I just spend $30 on ????!!! There has been 0 visible development on this thing since I paid to support early access, what the hell is going on ?","August 15, 2015","false","2.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/limpdead/recommended/330210/","limpdead","UnkleManny","http://steamcommunity.com/id/limpdead/","72 products in account","Early Access Review\n\nThe atmosphere of this game looks very authentic and true to the survival theme. You have limited oxygen which forces you to manage your mining runs intelligently. The survival is made more intense by the meteor bombardment which can kill you or destroy your HQ and other structures. If this is the taste of what the dev has in store for us then I am very excited for what’s about to come. The game is still in Pre-Alpha stage so a bit of patience is required to experience the potential and fun.","March 27, 2015","true","31.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/arbiter_ck/recommended/330210/","arbiter_ck","Lord Pamya","http://steamcommunity.com/id/arbiter_ck/","113 products in account","Early Access Review\n\nThe game has bugs but it is expected for Early Access games. The concept is very good and execution as well. Looking forward to the devs bringing us more fixes. I am having fun so recommending it.","March 27, 2015","true","11.9"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198094663609/recommended/330210/","76561198094663609","amolpbora","http://steamcommunity.com/profiles/76561198094663609/","19 products in account","Early Access Review\n\nFresh concept! I was tired of playing main line FPS games. This is a nice change for me and survival on an a barren asteroid sounds very interesting. I am waiting for the PvP to kick in and more players start coming.","March 27, 2015","true","11.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/rhornbek/recommended/330210/","rhornbek","Robobert","http://steamcommunity.com/id/rhornbek/","73 products in account","Early Access Review\n\nCalling this game a 'Diamond in the Rough" is about a cliche as you can get, but I cannot think of a better way to describe it.  Understandably early access is going to come with its fair share of bugs and missing features, but I truly believe this game could mature into something really special.  I look forward to watching and being a part of its growth.","March 27, 2015","true","57.0"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198078074747/recommended/330210/","76561198078074747","sandeepandita","http://steamcommunity.com/profiles/76561198078074747/","20 products in account","Early Access Review\n\nThis game has sucked me into playing it for more time that I imagined. You actually start getting involved in what's happening around you. Asteroids threaten to destroy you and everything you created but they give you a fighting chance with turrets. Minus the bugs I am very excited and want to see a full release for the game.","March 27, 2015","true","9.2"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/addy85/recommended/330210/","addy85","anupam.durutkar","http://steamcommunity.com/id/addy85/","59 products in account","Early Access Review\n\nFirst of all, this game reminds me some what of Deadspace. The character and space setting is similar if not the same.\n\nI was a bit dissapointed though that they did not add any story or plot leading to the asteroid mining situation. Hope they add this soon (some cutscenes should be nice). Expect bugs when you play but I have seen good response from developers with frequent updates coming.\n\nI am sticking with it for some time and see if something improves.","March 27, 2015","true","9.7"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561197990171339/recommended/330210/","76561197990171339","kalebittner","http://steamcommunity.com/profiles/76561197990171339/","11 products in account","Early Access Review\n\nIt's early access and the game has a long way to go, but I love the direction it's taking and the fact that it's set in space. Right now the game is beautiful, and when the gameplay catches up to the graphics it'll be a great game. Such is the woes of early access.","March 27, 2015","true","65.7"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198044203798/recommended/330210/","76561198044203798","Cooldudes4208","http://steamcommunity.com/profiles/76561198044203798/","122 products in account","Early Access Review\n\nGreat game so far, lots of bugs but for being reliesed for 4 days what do you expect? I mean look at how the game Minecraft first started out and now look at what it's become. Give it time and if your going to buy it look at how many hours each person who reviewed it has before you settle on if your goingto buy or not.","March 29, 2015","true","4.0"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198152996671/recommended/330210/","76561198152996671","vivaan005","http://steamcommunity.com/profiles/76561198152996671/","6 products in account","Early Access Review\n\nNice one Atari! Just fix the bugs asap. It will become more interesting when more people join the game. Worth buying!","March 27, 2015","true","8.3"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/profiles/76561198046044341/recommended/330210/","76561198046044341","sumitarora007","http://steamcommunity.com/profiles/76561198046044341/","16 products in account","Early Access Review\n\nPros:\n1. Good Graphics\n2. Base building is fun\n3. Mining and crafting mechanics are new\n4. Active developers\n5. Very vast game area\n6. Large number of servers to select from\n7. Easy to learn\n\nCons:\n1. Lots of bugs and some incomplete features/mechanics\n2. Stealing ore is too easy","March 27, 2015","true","3.7"," 11 of 20 people (55%) found this review helpful 1 person found this review funny","55","11","20","0","0"
"http://steamcommunity.com/profiles/76561198036288250/recommended/330210/","76561198036288250","wolf4243","http://steamcommunity.com/profiles/76561198036288250/","99 products in account","Early Access Review\n\nVous voilà l'heureux propriétaire d'une mini base spatiale sous le bombardement incéssant d'astéroides comme vous disposez d'une tourelle vous êtes relativement protégé mais plus votre base s'agrandira plus elle sera exposée aux météorites mortels. Votre rôle agrandir votre base, devenir plus puissant et garder vos voisins humains envieux à distance. Si vous êtes capable de descendre les métorites en les visant avec votre tourelle avant qu'ils ne vous touchent vous devrez aller voir sur place ce qu'ils contiennent car cela peut se vendre pour obtenir des upgrades ou pour construire d'autres batiments pour votre base mais attention à chaque fois que vous sortez vous pouvez recevoir un astéroide sur la tête alors sortez à couvert et courrez vite en levant les yeux au ciel pour éviter ce qui tombe du ciel sans oublier que votre réserve d'air est limitée.\n\nLes + : graphismes, idée originale, univers 3D, action et combat avec ou contre les autres joueurs humains\n\nLes - : gameplay limité mais jeu encore en dévelloppement et uniquement en Anglais","March 28, 2015","true","2.3"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/id/magenthogany/recommended/330210/","magenthogany","magent","http://steamcommunity.com/id/magenthogany/","484 products in account","Early Access Review\n\ni see promise in it and look forward to what it will become,\nthis game is in pre alpha as the moment of this writing and i have a little less than 2 hours of game time in thus far, but i have managed to get all the initial upgrades in the menues and one of each structure. so not complelty blind as most reviews of such low play time are. this is buggy and is expected to be as it is in early access. so unless you have the patience for repititive crashes, audio sliders that dont save and in general not a whole lot to do as of yet, its not for u just yet\n\nthat being said i really do like want this game to succeed, im a fan of space games, base building games and first person shooters, so this is righ up my alley, i look foreward to seeing its progress and the initial bug fixes that happen so soon after and initial launch.\nend wall of bad grammer and text.\n\nhttps://www.youtube.com/watch?v=BL8xXwPed_8","March 26, 2015","true","1.5"," 15 of 28 people (54%) found this review helpful 3 people found this review funny","54","15","28","3","0"
"http://steamcommunity.com/profiles/76561198045555943/recommended/330210/","76561198045555943","Elryzor02","http://steamcommunity.com/profiles/76561198045555943/","39 products in account","Early Access Review\n\nI've had the game almost two weeks and the servers are never up. No information from the DEVs for months that I can find. It looks really good but current information would be really nice to have.","February 8","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198043653276/recommended/330210/","76561198043653276","curb71","http://steamcommunity.com/profiles/76561198043653276/","1235 products in account","Early Access Review\n\nNo servers, no off-line game mode, no updates = cash cow","February 9","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970745965/recommended/330210/","76561197970745965","Daneel","http://steamcommunity.com/profiles/76561197970745965/","74 products in account","Early Access Review\n\nHad potential. Going nowhere. Devs evaporated. The Atari curse strikes again!","May 2","false","1.5"," 1 person found this review helpful","0","1","1","0","0"
