"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lexyim/recommended/310080/","lexyim","MR STEAL YO GIRL","http://steamcommunity.com/id/lexyim/","367 products in account","Extremely cute, yet heart crushingly devastating.  I originally bought Hatoful Boyfriend a few years back and completely fell in love with it.  I wasn't expecting anything more than a joke game that would be good for a few laughs but, Hatoful Boyfriend is so much more than that.  A lot of love was put into this game, and the video on the store page doesn't do it justice.\n\nHopefully we will see the sequel released on Steam in the future!","September 4, 2014","true","16.6"," 614 of 680 people (90%) found this review helpful 2 people found this review funny","90","614","680","2","6"
"http://steamcommunity.com/profiles/76561198162483911/recommended/310080/","76561198162483911","halfoffmarcobodt","http://steamcommunity.com/profiles/76561198162483911/","29 products in account","it's been ten long hours. i'm not sure if i'm even alive anymore. i have reached god-status. life is meaningless. the void beckons. my urine has become mountain dew. when i cough, dorito dust escapes into the atmosphere. i can hear my mother calling to me from beyond the veil. i do not listen. i only hear laughter. my fingers morph into feathers. my arms dislocate only to be replaced by wings. is this death? only time will tell.","January 11, 2015","true","12.9"," 732 of 832 people (88%) found this review helpful 905 people found this review funny","88","732","832","905","5"
"http://steamcommunity.com/id/tackit/recommended/310080/","tackit","Hot Biscuits","http://steamcommunity.com/id/tackit/","312 products in account","Before Hatoful Boyfriend, I was a happily married man with a home, a well-paying job, a wife, and two kids.\n\nThen, the eve before my birthday, a close friend had stealthily bought Hatoful Boyfriend and sent it to me, thinking it'd be a funny early birthday present. I decided to humor him, and booted up the game on that one fateful Saturday night.\n\nMy house burned down, I lost my job, my wife divorced me and took custody of the children, and my pizza delivery guy was late.\n\nI'm now pregnant with my 17th child from my new pigeon hasubando and am currently living in a giant, underwater nest filled with kawaii mutant human-bird baby hybrids that feed off of human flesh and Lego blocks.\n\n10/10.\n\nIt's okay.","September 5, 2014","true","11.4"," 372 of 404 people (92%) found this review helpful 141 people found this review funny","92","372","404","141","5"
"http://steamcommunity.com/id/Mijjja/recommended/310080/","Mijjja","Mija","http://steamcommunity.com/id/Mijjja/","217 products in account","I got murdered by a gang of pigeons for giving someone the wrong beans.\n\nGame of the year, it's pretty coo.","September 4, 2014","true","2.8"," 740 of 850 people (87%) found this review helpful 136 people found this review funny","87","740","850","136","0"
"http://steamcommunity.com/id/girldoesrant/recommended/310080/","girldoesrant","girldoesrant","http://steamcommunity.com/id/girldoesrant/","270 products in account","10/10 Spent 2 hours seducing a pigeon. Was murdered in my sleep.","May 29, 2015","true","6.7"," 391 of 433 people (90%) found this review helpful 300 people found this review funny","90","391","433","300","5"
"http://steamcommunity.com/id/paladinsexybutt/recommended/310080/","paladinsexybutt","slime","http://steamcommunity.com/id/paladinsexybutt/","136 products in account","Ate my classmate for Christmas dinner, slept in a hobo cave and got decapitated and put in a jar.\n10/10 GOTY","November 5, 2014","true","14.7"," 556 of 643 people (86%) found this review helpful 241 people found this review funny","86","556","643","241","0"
"http://steamcommunity.com/id/TreJn/recommended/310080/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Still a better love story than twilight","May 26, 2015","true","1.6"," 523 of 603 people (87%) found this review helpful 459 people found this review funny","87","523","603","459","0"
"http://steamcommunity.com/id/TheDisableBore/recommended/310080/","TheDisableBore","TheDisableBore","http://steamcommunity.com/id/TheDisableBore/","139 products in account","Minute 1 ; LOL this is so hilarious\nMinute 5 ; Hmmm..  I sort of identify with Nageki.. poor guy\nMinute 10 ; Man, this poor bird is depressed ...is he being excluded?\nMinute 30 ; Is he... is something wrong with this bird?\nMinute 40 ; I feel so weird about him, am I gay now?\nMinute 60 ; *cries*\n\nJapan once again has a aluded hentai with a way better story than most hollywood movies\n\n+ Suprisingly incredible writing, with well rounded characters\n+ A charming soundtrack\n+ Hd birds\n+ Great scenarios\n+ No zoofilia hentai :)\n\n- CANT DATE THE FAT F*CKING PIDGEON\n- No zoofilia hentai :(\n\nBased Devolver, 9/10","May 10, 2015","true","1.8"," 231 of 251 people (92%) found this review helpful 106 people found this review funny","92","231","251","106","9"
"http://steamcommunity.com/id/xelfx/recommended/310080/","xelfx","XX 「Stressed Out」","http://steamcommunity.com/id/xelfx/","2451 products in account","this game is an emotional trap. you buy it because the idea of a dating simulator with pigeons is 'LOL SO RANDOM!!11 XD' and full of 'teh lulz', but then you accidentally end up playing a parody game that turns out to be far better than the majority of material it's actually imitating.\n\nthe writing is thoughtful and well-balanced, containing humor of the rare 'actually funny' type, which will result in feelings of warm attachment to the characters... before TWISTING THE KNIFE OF FEELINGS DEEPLY as a tragedy of Shakespearean proportions overwhelms the plotline arc and cast.\n\nthe writing also has a highly surprising amount of depth, as the characters (including your own) must make some morally ambiguous choices, and even the most immoral characters have a few redeeming, wholly human features to their personalities which make them relatable and strangely likable.\n\nthere are 16 different endings to the story that are achieved based on the choices you make, with one 'true ending' and 15 'alternate endings'; notably, the alternate endings to this story are cleverly interwoven into the 'true' ending plotline, as with each new ending you discover, you are given new revelations that consistently give you deeper insight into the events that unfold prior to the finale of the 'true' plotline. this means that there is an actual reader's value that goes beyond shallow 'what if' ideas to following every path to its ending, which is fairly uncommon in the genre of multiple-choice story games.\n\nthe art is also clean, colorful and high quality, and the music sets the tone nicely. honestly the only thing i could wish for is that it was fully voiced (it isn't).\n\nrecommended for people who actually enjoy good stories in visual novels, as opposed to the endless list of VNs with vapid, soulless storylines that rely on a cast of waifus and husbandos to appeal to buyers... although, you have been warned- after playing this game, the odds that you will have horrifyingly/ heartbreakingly fallen in love with your first ever 'pigeon husbando' are high...\n","December 15, 2015","true","8.6"," 190 of 200 people (95%) found this review helpful 24 people found this review funny","95","190","200","24","4"
"http://steamcommunity.com/profiles/76561198007444946/recommended/310080/","76561198007444946","Press A to Give Up","http://steamcommunity.com/profiles/76561198007444946/","37 products in account","My transformation is almost complete.","November 29, 2015","true","351.5"," 178 of 187 people (95%) found this review helpful 178 people found this review funny","95","178","187","178","3"
"http://steamcommunity.com/id/Lyralyrapantsonfyra/recommended/310080/","Lyralyrapantsonfyra","[BotOPST] Lyra","http://steamcommunity.com/id/Lyralyrapantsonfyra/","133 products in account","You may see this as a bird dating sim, but I see it as a murder mystery with feels and birds","August 14, 2015","true","16.6"," 176 of 186 people (95%) found this review helpful 71 people found this review funny","95","176","186","71","0"
"http://steamcommunity.com/id/un00b_EST/recommended/310080/","un00b_EST","Ramit Inmah Ashol","http://steamcommunity.com/id/un00b_EST/","189 products in account","Meh.... i kinda like it","November 9, 2014","true","999.4"," 653 of 792 people (82%) found this review helpful 457 people found this review funny","82","653","792","457","29"
"http://steamcommunity.com/id/Welokay/recommended/310080/","Welokay","Welokay","http://steamcommunity.com/id/Welokay/","259 products in account","I share a similar story with many other reviewers here. I bought this game for the laughs. I mean, a pigeon dating sim? I assumed I'd have fun with it for a couple of hours and then be done. I was not expecting what happened next.\n\nCons I must admit that there are negatives, and I will point them out before I praise the game. To start off, I'm not sure if this can be considered a negative (I think it's a positive), but a few of the story lines seem to be created merely for amusement and humour. They make no sense, and are there as a joke. However, If you are looking for something that is 100% serious, you're in the wrong place, and I have absolutely no clue why you would be here in the first place. Anyway, the interface and skill point system is simple, but they do the job. There are a few spelling and grammar errors scattered throughout, which may be distracting, but they are far and few between. As well, the starting routes are short and perhaps shallow. I recommend you try to complete all of the endings in order to see the "Bad Boys Love" bonus ending and the epilogue.\n\nPros Despite all of that, this game sets you on an emotional roller coaster if you put in the time to explore the different routes, and carry through with the finale. With various endings, each path provides a unique narrative. If the final ending is achieved, all of the stories tie together quite well, leaving you with an unexpectedly profound story, a group of memorable characters, and a collection of bird puns.\n\nI came for the laughs. What I got was comedy, romance, horror, mystery, and tears.\n\nI didn't ask for this.\nBut I'm glad it happened.","May 25, 2015","true","11.3"," 158 of 165 people (96%) found this review helpful 16 people found this review funny","96","158","165","16","0"
"http://steamcommunity.com/id/redfrix0075/recommended/310080/","redfrix0075","RedFrix GG4T.COM csgohub.gg","http://steamcommunity.com/id/redfrix0075/","1708 products in account","Had to explain the police why I was in a bird zoo naked\n\n10/10","September 4, 2014","true","6.2"," 491 of 593 people (83%) found this review helpful 111 people found this review funny","83","491","593","111","3"
"http://steamcommunity.com/id/chedarched/recommended/310080/","chedarched","Mygochu","http://steamcommunity.com/id/chedarched/","1424 products in account","Damn, this game escalates pretty quickly.\n\nFirst it's all just sh*ts and giggles trying to seduce these pretty boy pigeons.\nThen you start sh*tting your pants with tears. ;(\n\nIf youve ever thought about dating a pigeon before, this is the most realistic pigeon dating simulator game ever. 10/10.","September 4, 2014","true","14.7"," 389 of 465 people (84%) found this review helpful 13 people found this review funny","84","389","465","13","0"
"http://steamcommunity.com/id/haharleyquinn/recommended/310080/","haharleyquinn","Jurassica","http://steamcommunity.com/id/haharleyquinn/","305 products in account","I ate one of my classmates.\n\n10/10 would recommend","October 27, 2014","true","7.6"," 727 of 904 people (80%) found this review helpful 106 people found this review funny","80","727","904","106","4"
"http://steamcommunity.com/id/snow_blind/recommended/310080/","snow_blind","Snow","http://steamcommunity.com/id/snow_blind/","280 products in account","Got ganked at night by some kind of pidgeon mafia and they killed me\n\n10/10","February 13, 2015","true","1.3"," 377 of 452 people (83%) found this review helpful 334 people found this review funny","83","377","452","334","2"
"http://steamcommunity.com/id/LokSlays/recommended/310080/","LokSlays","Lok","http://steamcommunity.com/id/LokSlays/","118 products in account","Dad walked in, had to punch my screen and say it was porn.","November 30, 2015","true","0.2"," 243 of 279 people (87%) found this review helpful 369 people found this review funny","87","243","279","369","7"
"http://steamcommunity.com/id/JellyRaven/recommended/310080/","JellyRaven","JellyRaven","http://steamcommunity.com/id/JellyRaven/","257 products in account","The first half of the game, you think it's a light hearted game about making friends with pidgeons, but IT'S A TRAP, THERE IS SO MUCH DEPTH, I CAN NO LONGER PLAY THIS GAME CASUALLY BECAUSE I KNOW THE TRAGIC AND GRUESOME BACKSTORIES OF EVERY PIDGEON I TRY AND GO OUT WITH. 10/10","November 15, 2014","true","10.7"," 174 of 190 people (92%) found this review helpful 57 people found this review funny","92","174","190","57","0"
"http://steamcommunity.com/id/shiza2363/recommended/310080/","shiza2363","Olive","http://steamcommunity.com/id/shiza2363/","53 products in account","I clicked the option to view the pigeons as anime people, so it showed me the pigeon boyfriends, I suppose, in 'real life'.\nHowever, there was one...\nThey call him.. 'Okosan'.\nHe. He was a pigeon, both in the game, and the anime life.\nHe's the real pigeon.","July 12, 2015","true","3.4"," 132 of 136 people (97%) found this review helpful 91 people found this review funny","97","132","136","91","0"
"http://steamcommunity.com/id/Faudraline/recommended/310080/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","What does "Hatoful" even mean?...\nWARNING: CONTAINS POSSIBLE SPOILERS!!!\nHatoful - hatofuru - is a word pun between the Japanese word hato - which means either dove, or pigeon - and the English adjectives of either Heartful or Hurtful. On these terms, the title of the game is self-explanatory. Hatoful Boyfriend is a humorous otome/visual novel in which you get to date birds. Aside the humorous, or even strikingly unconventional nature of the game, this joke veils a deeper truth.\n\nThe story is set in the fictional future of 2188. A century ago starting with rock pigeons, birds all over the world started to take the next step in evolution and challenged the omnipotence of mankind. After a long period of conflict and even open war, the mankind survived only as a minority. Now, the majority of the world's conscient population consists of birds. In this particular dystopia, we take the role of the only human student invited to attend St. Pigeonation, the most prestigious high school for birds of the world.\n\nAt first, the display of the story keeps us oblivious to the grim face of our setting. Nothing indicates that Hatoful Boyfriend would be more than an unimaginably crazy joke. We keep playing the game in this meaningless context, as a silly joke, flirting with different kinds of birds and all. We laugh our hearts out for the absurdity of given situations, the reactions and portrayals of characters, and logical flaws of the setting are unbearably funny. It is like watching one of the most absurd anime series, like ever!\n\nBut as the stories progress, and we accomplish different kinds of romances, we learn a bit more about different characters each time. As we play, they become more than silly depictions of birds. We learn their stories, their backgrounds, their aspirations and their wounds... just like real people. I tell you, the narrative of this game, and the narrative's ability to conceal the most shocking fictional events in silly jokes are totally scary. As we play, bits and pieces roll up to their proper places to paint an incredibly political and ethical discussion with suspense and immense tragedy!\n\nGameplay wise, nothing is extraordinary. There are some pretty background pictures, and an incredible amount of bird photos flying around. Each character has their own separate background music. You start reading, and make some dialogue or event choices now and then. Finally, it wraps up to become a romance path for a bird of your choice. When you complete all endings, and start a new game; you face with the question whether you'd like to keep a long forgotten promise. If you say yes, things take an incredible turn, to reveal all past mysteries. Annoying or peculiar occurrences that you've been witnessing in your prior games now form a painful meaning. This final storyline reveals a darker side to our fictional setting, and brings question to concepts such as war, peace, misinformation, discrimination, racial and ethnic differences, and even biological war! Now, that was certainly unexpected, wasn't it?\n\nHatoful Boyfriend starts as an absurd joke for you to kill some meaningless time, yet if you bear with its lame display and take a moment to look deeper, it rewards you with a most thrilling and disturbingly realistic story. Take your time, get bored by the joke. You'll end up picking a glass of water to wash the bitter feeling in your throat towards the end.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","September 24, 2015","true","14.1"," 158 of 171 people (92%) found this review helpful 8 people found this review funny","92","158","171","8","4"
"http://steamcommunity.com/profiles/76561198035568606/recommended/310080/","76561198035568606","SamOfAllThings","http://steamcommunity.com/profiles/76561198035568606/","130 products in account","Think dating sims are for the birds? Well ignore that kind of chickenscratch because this game's a feather in the cap of any player!\n\nRomance! Mystery! Birdseed! I'm not just squawking here! Hatoful Boyfriend will have you flying high on the wings of dove!\n\nBut enough of me parroting the opinions of others, try it for yourself and you'll agree that when it comes to the dating sim game Hatoful Boyfriend is a real coo!","September 4, 2014","true","3.5"," 433 of 538 people (80%) found this review helpful 11 people found this review funny","80","433","538","11","9"
"http://steamcommunity.com/id/thebasedpudigod/recommended/310080/","thebasedpudigod","basedokosan | kickback.com","http://steamcommunity.com/id/thebasedpudigod/","125 products in account","To some, Hatoful Boyfriend is a game.\nTo some, Hatoful Boyfriend is a fandom.\n\nTo me, none of this amounts. It does not even come close.\n\n\n\nLet me tell you how my adventure went...\n\n\n\nA little background on me. I used to be a human soldier for the United States. I lost my legs in Afghanistan (Landmine+Humvee=Not Good). After coming back home to a wife who cheated and wanted a divorce, I fell into a deep depression. I thought my life was over and my existence had no purpose. That was, until I found this game.\n\n\n\nI thought this game was a joke. A bird dating sim?!? This'll be hilarious. It was even on sale! I invited some close friends over, we needed to kek together at this glorious joke.\n\nWe booted up the game and set the graphics quality to "fantastic" Upon hitting play, our lives were changed forever.\n\nThe screen lit up with the radiating energy of the sun, accompanied by the roar of 1 trillion lions. The angels of heaven rode down from Valhala one the backs of giant white doves, singing "Hallelujah" from their based lungs. Our eardrums deafened as the intertwining storylines of this gift from god put our minds on a new level. My computer exploded, but the game didn't stop. Because... we were the game.\n\nWe were the game... and the game was us...\n\nHatoful Boyfriend ascended us to a new state of being.\n\nA voice descended from the sky.\n"Coo!"\n(My children, it is time.)\n\nWe were sucked into the world of Hatoful Boyfriend. The game is the way it is today because of us... we fixed the sins of this previously hellish world.\nIt was time. We cured cancer, we ended world hunger, we stopped the birdocracy of the government.\n\nIt was over... Everything was right in the world. so please, buy this game and let my hard work not go to wate... You won't regret it.\n\n\n10/10 Would travel interdimensionally again.\n\n\n\npros:\n-weaving storylines\n-multiple endings\n-funny dialogue\n-clever writing\n-better graphics than crysis\n-better music than Final Fantasy\n-runs at 420fps on my gameboy\n-Fixed my missing legs issue\n-I grew wings\n-I am a bird\n-Coo! Coo!\n\nCons:\n-I can only get it up to 666fps on any system","January 18, 2015","true","94.9"," 320 of 391 people (82%) found this review helpful 299 people found this review funny","82","320","391","299","12"
"http://steamcommunity.com/id/DerpyNoobey/recommended/310080/","DerpyNoobey","「 Derpbru 」","http://steamcommunity.com/id/DerpyNoobey/","196 products in account","I now have a Fetish for birds.","November 4, 2014","true","1.2"," 378 of 468 people (81%) found this review helpful 140 people found this review funny","81","378","468","140","8"
"http://steamcommunity.com/id/nBnBB/recommended/310080/","nBnBB","[nBn] Beebs","http://steamcommunity.com/id/nBnBB/","175 products in account","My Hatoful Boyfriend Adventure\nBefore playing: Haha, goofy bird-dating game!\nSan's ending: Haha, I dated a goofy bird!\nRyouta's ending: Haha, I-- oh, that was quite touching actually\nNageki's ending: o-oh\nYuuya's ending: oh, er, that's a bit-\nShuu's ending: ...blimey\nBBL ending: h-hold me\n\nIn all seriousness- and I know there's no point saying it because however sincere I am, I won't be believed- Hatoful Boyfriend has one of the darkest plots I've ever known. It's a shame there's a lot of repetition to get through before you get to the real meat of the game, but it's worth it for the character development and laughs you'll have along the way. Laughs and tears. Mostly tears.","November 19, 2015","true","10.3"," 116 of 121 people (96%) found this review helpful 37 people found this review funny","96","116","121","37","1"
"http://steamcommunity.com/id/HeartfulAvian/recommended/310080/","HeartfulAvian","Heartful Avian","http://steamcommunity.com/id/HeartfulAvian/","2297 products in account","There are many things to be said about this game. At first glance most say, why birds? But I say unto you, why not birds? Hidden under what looks to be a joke of an idea is a very deep complex story with many paths and interesting characters. I do not joke when i I say, in my humble opinion, this is my favorite plot of any game I have ever played.","October 13, 2014","true","9.4"," 198 of 232 people (85%) found this review helpful 5 people found this review funny","85","198","232","5","8"
