"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zeruel132/recommended/427980/","zeruel132","Zeruel","http://steamcommunity.com/id/zeruel132/","730 products in account","Aozora Meikyuu is a visual novel about a gamer.\nThe review will be represented with a simplistic "Pros/Cons/Neutral" format.\nDISCLAIMER: This was the first anime VN game I ever played.\nPros\n* Doesn't outstay its welcome\n* Cheap to obtain through trading thanks to the IndieGala bundle\n* No real problems with the writing, no typos and stuff\n* I cared about the characters more than I thought I would\n* Trading cards\n* Literally 1 achievement that you obtain just by starting a new game\n\nNeutral\n* Short game (I personally liked it, but some people might want their 100+ hours. This is approx. 50-60 minutes)\n\nCons\n* Repetitive backgrounds\n* Unsatisfying ending\n\nOverall\n8/10","June 4","true","0.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ledeir/recommended/427980/","ledeir","ledeir","http://steamcommunity.com/id/ledeir/","522 products in account","TL;DR - If this was early access, I would 100% recommend it.\n\nA promising story which isn't long enough to truly deliver. Playing through to several different endings took under an hour.\n\nIt has a fairly standard plot (for VNs), a girl falls out of the sky and tries to seduce you. Obviously she isn't a normal girl. The story is so short I can't say more without spoiling it.\n\nIf the story was fleshed out more, so it took a few hours for a play through I would most likely recommend it. It also could use achievements and ending tracking. In its current state it is simply too short.\n\nI really liked the "inaction" mechanic. A timer started when you were presented a choice, and letting the time run out had its own result. In fact sometimes silence was the correct answer.\n\nTo the devs, please expand on it! I would love to change this to a positive review! I will also keep an eye open for future releases you do.","June 2","false","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/profiles/76561198305612335/recommended/427980/","76561198305612335","Angel Lips","http://steamcommunity.com/profiles/76561198305612335/","6 products in account","Product received for free\n\n{EDIT:  DID NOT Receive for FREE - checked box in error - oops sorry}\n\nAozora Meikyuu is a very short VN, but of good quality, and the price is fair.  In the Discussions, many stated having difficulty getting anything but the violent ending, but that was not my experience, as the story ended peacefully the 1st few times I ran through it.  I was able to achieve the violent ending, but it took making stupendously stupid decisions at the screens where you must choose a path/answer or fail to answer in time.\n\nFor the price and quality ...  9/10      With a degree of replayability for the various endings.","June 4","true","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/cjcomplex/recommended/427980/","cjcomplex","Cjcomplex","http://steamcommunity.com/id/cjcomplex/","6199 products in account","Weak story but there is a ♥♥♥♥ ton of pandering and it has a naughty patch. This is purely for research purposes.","March 6","false","3.8"," 20 of 38 people (53%) found this review helpful 15 people found this review funny","53","20","38","15","1"
"http://steamcommunity.com/id/abbydonprime/recommended/427980/","abbydonprime","AbbydonPrime","http://steamcommunity.com/id/abbydonprime/","515 products in account","My playtime is because of letting it idle while at work for the remaining card drops. Actual playtime is around an hour with a little more to take alternate paths.\n\nI enjoyed this short visual novel. A naked girl falling from the sky was a bid odd, but the ending cleared that up. The rest of the beginning seemed a bit typical, and I started to get annoyed at Aoi and wanted to punch him for being such a weirdo. As the story progressed, I was really intrigued with what was going on. I wanted to know why they both acted the way they did. The ending was a complete surprise. I was both happy and sad for the guy.\n\nI'm not sure if I would've paid $4.99 for it, but I got it as part of the $6 level "Anime Angels" bundle on IndieGala. If you want to get this game cheap, along with 10 others, you can still get that bundle in the next 9 days (before June 15, 2016). I really recommend giving it a go.\n\n---\n\nFor more... My Reviews || My casual gaming...  Group | Curator Page","June 5","true","16.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/chrisgendo/recommended/427980/","chrisgendo","chrisgendo","http://steamcommunity.com/id/chrisgendo/","736 products in account","there's a point in the story where the lead realized he's been boinking his girlfriend for 3 days straight without protection only after seeing condoms as if he couldnt conceptualize it before. speaking of which, they go at it like rabbits to a really awkward degree, uncensor patch might have had something to do with it since none of it was displayed anyway... aside one uncensored boob.\n\ni was probably more laughing at it then with, its under an hour, and by all accounts its not good but i enjoyed it in a stupid way i guess?????","June 5","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/creeptic/recommended/427980/","creeptic","Creeptic ❅ AFK","http://steamcommunity.com/id/creeptic/","175 products in account","love at the first sight? no, its love at the first touch\ntouch a girls boobies, touch her heart :)\n\n\n\n10/10 will touch Sora's boobs again","June 4","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198055319340/recommended/427980/","76561198055319340","[AJM]AlphaElite2","http://steamcommunity.com/profiles/76561198055319340/","49 products in account","A short but sweet lovestory.\n\n- There are really a bunch of decissions to make\n\n- There are also a lot of CGs in the game\n\n- Sora is soo adorable\n\n- I like the background music pretty much\n\n- The good ending satisfied me\n\nIn my case, I´m totally satisfied with this game. I´ve never thought of it, that you will get here so many CGs and decissions in a 5€ VN","February 20","true","2.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/BanhiBanhi/recommended/427980/","BanhiBanhi","Banhi Banhi","http://steamcommunity.com/id/BanhiBanhi/","318 products in account","Extremely short but cute VN. (45 minutes to complete everything???)\n\nNice character sprites, multiple endings, and features your typical otaku shut-in protagonist who is cringy as heck.\n\nOverall, 7/10  would bang an angelic chick for hours on end again","May 29","true","0.9"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/KohtaShiro/recommended/427980/","KohtaShiro","SHIRO","http://steamcommunity.com/id/KohtaShiro/","3 products in account","Seems to be a nice game with lot of fun content and "Are this really happen? Their is something wrong or Just let me life my life" and something another content ( play it to find it out! ) The first impression was a little bit disappointed ( #end ) but their a lot of ends and maybe u find ur favourite end, go for it!\n\nGreetz!\n\n\nIn Deutsch:  Es ist eigentlich ein recht gutes Spiel, es hat einiges an Inhalt zu bieten und einige viele alternative Enden, Du denkst dir des Öfteren "Ist das wirklich alles wahr", "Da stimmt was nicht" oder "Verschwinde einfach aus mein Leben, Brut des Teufels!" aber auch andere Momente, die Du nur heruasfinden wirst, wenn Du es spielst.\nMeine erste Empfindung war etwas enttäuschend, eines der Enden enttäscht mich, macht mich eher traurig, aber es gibt einige alternative Enden, du wirst deines vielleicht finden, früher oder später.\nDas Spiel ist kein ewiglanges Dauerspiel, also eher als Entspannung für Zwischendurch zu sehen.\n\n\nmit freundlichen Grüßen!\n\n\n","February 28","true","3.4"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/DoorPrdx/recommended/427980/","DoorPrdx","Mog Knight","http://steamcommunity.com/id/DoorPrdx/","1298 products in account",""Hot garbage" seems like a good description for this visual novel. The story is so anime that it makes me cringe every minute or so. I personally enjoyed it my first readthrough, but that's because everything about this VN is so ridiculous that I couldn't take it seriously. The only reedeming part about this VN would be the way it handled choices with a timer mechanic, which is something I would like to see other (better) VNs do or be inspired by. The entire "best route" can be read in 30 minutes, making it extremely short.\n\nIf you like hot anime garbage, the kind that just makes others head turn and make people think you're a creep, then this VN is for you. If not, stay far away and never look back. Don't become garbage.\n\n4/10\n\nRead my in-depth review here: https://kupowrites.wordpress.com/2016/02/05/visual-novel-review-aozora-meikyuu/","February 5","false","1.0"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/Mang0t/recommended/427980/","Mang0t","Cabbi Malone","http://steamcommunity.com/id/Mang0t/","129 products in account","The logic in this game will never fail to amuse me...\nAnd the game was too short that i can refund it after finishing it with the route i wanted it to finish with.\n10/10\n","February 3","true","1.4"," 8 of 15 people (53%) found this review helpful 6 people found this review funny","53","8","15","6","0"
"http://steamcommunity.com/profiles/76561198057099826/recommended/427980/","76561198057099826","Obsessively Obsessed","http://steamcommunity.com/profiles/76561198057099826/","188 products in account","this game tries and fails to play not only with your sexual appetite, but also with your emotions, and in poorly written and poorly executed ways at that, the story is lackluster and ends unsatisfyingly.","February 2","false","2.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/imbrreezzy/recommended/427980/","imbrreezzy","Senpai Kun","http://steamcommunity.com/id/imbrreezzy/","26 products in account","5$ visual novel with choices. I've seen the negative reviews already but I think they're all asking for way too much from a 5$ game lol they're treating this like if it was princess evangeline or clannad. You get what you pay for and this is worth 5$ for sure. So no complaints here, also love the "plot" they got in this ;)","January 28","true","3.5"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/donsonLegend/recommended/427980/","donsonLegend","donsonLegend","http://steamcommunity.com/id/donsonLegend/","27 products in account","Well... I didn't buy my game, it was more or less like my friend bought it and shared his acc's library with me, so I had one or two of his visual novels which, I'd say are rather enjoyable for romance stories, but this one had a bit too much erotic scenes which I mostly flew through.\n\nSo, mainly I'd recommend it, the reasons will be the following ones :\n\n1. The CG's are nice, I really enjoyed the art although the eyes could be drawn better / more lively when they're open, they look fat :P\n\n2. The story's pretty nice, but if you go into a wrong route/selection, you get a bad end, there's like 3 death ends and 1 true end, which you eventually stay immortal with Sora forever in the labyrith that leads to the heavens where only gods can live (you'd get reincarnated).\n\n3. Sora was cute (though I didn't like her being dirty), I enjoyed how she had a ponytail later on, liked those instead of twin tails, if you like a lively, active and a girl that's being honest with you in everyway, yeah go for this game\n\nIf you have some extra bucks you can spend and you want a visual novel that's somewhat dirty without hentai scenes, this is your thing.","March 5","true","1.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","1"
"http://steamcommunity.com/profiles/76561198268669102/recommended/427980/","76561198268669102","LORD KEITH","http://steamcommunity.com/profiles/76561198268669102/","22 products in account","Well, i thought the game was about japenese people ♥♥♥♥ing. however i was hugely dissapointed to see not only the naughty parts being blurred, but the not being any hot steamy sex. I WANT A FULL REFUND, WHICH IS £3.99... WASTE OF MONEY DO NOT BUY UNLESS YOU WANT TO HAVE BLUE BALLS FOR 52 MINUTES LIKE I DID.","June 5","false","0.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Salarn/recommended/427980/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2143 products in account","https://youtu.be/0tUUxxNoMQ8\n\nTake on the role of 'Aoi Takamatsu' a young man who after being upset that he can only be a friend with a girl instead of dating her becomes a shut in only playing 'Gal Games' in his free time while never realising that his parents abandoned him and are not just 'work abroad'.  This visual novel literally drops the love interest 'Sora' into the player's hands to deal with.\n\nStory aside this visual novel has issues with its writing that contains grammatical issues, inconsistency PoV and most importantly using short phrases to represent complete sentences.  More often than not the game will take the conversation in a direction that is divergent than what the phrase would imply leading a frustrating amount of guesswork when making choices.","March 14","false","2.2"," 12 of 25 people (48%) found this review helpful 3 people found this review funny","48","12","25","3","0"
"http://steamcommunity.com/id/9ranger/recommended/427980/","9ranger","9ranger im bad T_T","http://steamcommunity.com/id/9ranger/","58 products in account","This was a relatively good game I just found it really short.","April 4","true","0.6"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198151207685/recommended/427980/","76561198151207685","Cyel_Zyzen","http://steamcommunity.com/profiles/76561198151207685/","48 products in account","MOAR PLEASE!!!!!!!!!!!!!!!!!!!!!\n\nim serious about it , but good story","April 12","true","1.4"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/id/fadedteletubby/recommended/427980/","fadedteletubby","FadedTeleTubby","http://steamcommunity.com/id/fadedteletubby/","664 products in account","The story, while mildly amusing at times, is filled with tired, overused tropes. However it is cheap so why not give it a shot for yourself.","February 29","true","4.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198034103634/recommended/427980/","76561198034103634","2Spooky4me","http://steamcommunity.com/profiles/76561198034103634/","56 products in account","Yo so straight up you're not gonna get a Welcome to the NHK level intense narrative or cliche breaking bonanza from this game. And that's aight. it's a standard male romance fanatsy at a cheap price in which you intially scorn your musume b/c plot until you inevitably bed her. If you've been drinking too much of Hiyao Miyazaki's kool aid and can't handle dem overused tropes then this ain't for you. But this game genuninely struck a cord in my colesterol filled arteries. The romance felt sweet and enjoyable. Sometimes ya need to take a step back from the cynicism and just enjoy the simpler daikimakuras of life. For what it's worth it's a good deal with an ending that was kinda suprising. This game is like a good snack. You're gonna enjoy it, it's quick to finish, but you aint gonna write home to momma bout it. But hey thats alright. If you got some spare cash and wanna nice, quick little romance whynaut neglect dem starving children in africa and pick this up? You might feel just a tiny fraction embiggened emotionally as a result","March 8","true","2.5"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/trthphong/recommended/427980/","trthphong","T.Phong","http://steamcommunity.com/id/trthphong/","485 products in account","Quite short , but got it from a bundle so the price doesnt matter to me\nIt look like some anime movie when a girl felt from the sky then u pick her up, live with her and become her boy friend. Have some decision u can make but i think it not really affect to the ending.\nNot really hate the game, but it not good too, i still rate up because i like art type!","May 27","true","4.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/Noobberry/recommended/427980/","Noobberry","Baery","http://steamcommunity.com/id/Noobberry/","598 products in account","Pros: Art is lovely and the girl actually DTF everytime.\n\nCons: The main character is a huge ♥♥♥♥ing airhead.\n\n6.1/10","February 2","true","5.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198111807805/recommended/427980/","76561198111807805","Garda","http://steamcommunity.com/profiles/76561198111807805/","172 products in account","Good VN, but the good and normal ending is bugged :<","February 4","true","4.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198016928021/recommended/427980/","76561198016928021","Neko","http://steamcommunity.com/profiles/76561198016928021/","226 products in account","This short Novel was an awesome Visual novel, i must say... it is a little sad that it is so short, but i find it okay to this price!\nIf you're a person with feels, it will hit you very hard.","February 1","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Noobberry/recommended/427980/","Noobberry","Baery","http://steamcommunity.com/id/Noobberry/","598 products in account","Pros: Art is lovely and the girl actually DTF everytime.\n\nCons: The main character is a huge ♥♥♥♥ing airhead.\n\n6.1/10","February 2","true","5.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/AryaTheDragon/recommended/427980/","AryaTheDragon","Arya","http://steamcommunity.com/id/AryaTheDragon/","5 products in account","Pretty good for what you pay for.","February 13","true","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198174418302/recommended/427980/","76561198174418302","Serena","http://steamcommunity.com/profiles/76561198174418302/","11 products in account","The MC is just a ♥♥♥♥boi, but it was ok for a 5 dollar game...","February 13","true","3.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/keikurono21/recommended/427980/","keikurono21","Kei-chan","http://steamcommunity.com/id/keikurono21/","129 products in account","This game is a really nice, short and kind of beautiful VN.\n\nThe story is not what you would expect but that doesn't mean is bad, is just kind of weird and different, really different. I have found 4 endings, maybe 5 if you count a mistake.\n\nIn overall is a great VN if you want something short. Ahh, there is a skip button which is really good.\n\nAbout the type of VN, Aozora Meikyuu is a "normal" VN with multiple choices and routes but with only one girl, I really liked the fact that the choices have a timer, nice addition in my opinion.\n\nI should say, 8/10. I don't regret buying it.","February 11","true","3.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sr13ds/recommended/427980/","sr13ds","SpookyBlook","http://steamcommunity.com/id/sr13ds/","130 products in account","This game was great, until the end. if it was longer, I probablly would have enjoyed it more.","April 6","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/btgoodgame343/recommended/427980/","btgoodgame343","btgoodgame343","http://steamcommunity.com/id/btgoodgame343/","362 products in account","I liked this game and the story had real potential; I also really loved the timer on the choices which allowed you to do nothing/something by letting it run out. If the story had've been longer this would be an amazing VN, but it's nice as it is. 7/10","April 9","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
