"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Locoweed/recommended/261960/","Locoweed","Locoweed","http://steamcommunity.com/id/Locoweed/","2915 products in account","Fun little game about putting color back into the world.\n\nThere aren't really any instructions so it can be hard to figure out what to do at first.\n\nOnce you find out how to color the world, you pretty much spend the rest of the game coloring up a certain % of the map until you win.\n\nUnfortunately the map is kind of worthless except to show a kind of general idea of where you've been, and where the Cube and Star are. The game has multiple kinds of collectibles, most of which only show up after you've colored in random tiles. Unfortunately, once you've started coloring in the map, all the activity going on makes it hard to find the rest of them, so I was never able to finish the Diary or the History collectables to read the full story,\n\nI don't know if the game is worth $5, and I definitely wouldn't recommend trying to 100% this unless you REALLY want to meticulously color in the MASSIVE map to get each of the collectibles.\n\nBut if you just want a chill coloring game to relax to, and have some spare time, you will enjoy this.\n\n","June 7, 2015","true","10.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561198024076725/recommended/261960/","76561198024076725","m_elders","http://steamcommunity.com/profiles/76561198024076725/","245 products in account","The worst part about this game is that it has a lot of potential but doesn't live up to it. You start out knowing nothing. It tells you to move with the arrow keys and that's it. Awesome! So I go exploring and see little foreign cubes and pyramids and wormy things. Awesome! I approach one and see four little stats or something appear above it, with little symbols by each stats. I don't know what those mean, but great! More mystery! Some of the little cubes speak a different language. I find out I can collect little foreign sentences, which will help me decode the language. Great concept! I wanted to find all the sentences!\n\nBut then I found a coin. Great! What's this do? I see a menu appear on the right of the screen. 1/100 next to a coin picture... Oh. Well. That's a lot of coins. What do they do? Then I find a relic. 1/250 or some high number like that. What?? A gem: 1/75. What is this? I don't care about any of that. But that's the majority of the game. Explore new areas (they all look the same: grey until you get there and add color) and collect useless stuff. I never could understand the foreign cubes (the translation tool was crap; a programmer needs to sit down for a week and make the interface more usable). I never figured out what the stats were all about. And how could I with all the fluff in between me and the riddles' answers?","May 3, 2014","false","1.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/shoukanjuu/recommended/261960/","shoukanjuu","Morgan Blair (Shoukanjuu)","http://steamcommunity.com/id/shoukanjuu/","1070 products in account","Next up today was "Cube & Star" (Doppler Interactive). I rolled a cube around a geometric environment, collecting objects of unknown purpose, and reading cryptic messages. I supposed I would have had to play the game longer for its purpose/goals to reveal themselves, but the gameplay itself was tedious, and the music was extremely repetitive and quickly got on my nerves.\n\nFor a game that doesn't explain itself from the onset, it would need to have much more engaging mechanics to hold my attention long enough for me to come to an understanding of what I'm supposed to be doing (a game like Starseed Pilgrim comes to mind, which I played for about two hours before I even began to have the foggiest idea of what I was supposed to be doing—but it was a fun and engaging two hours of cluelessness).\n\nMaybe Cube & Star this is a life–changing game that I'll never experience because I lacked the patience, but there's also an opportunity cost to that sort of hopefulness…","May 13, 2014","false","0.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/nyappycat/recommended/261960/","nyappycat","NyappyCat","http://steamcommunity.com/id/nyappycat/","117 products in account","Fun simple game. It's minimalistic but enjoyably so; you can color the world in rainbows or destroy it with the agony of fire. Raise hundreds of "tiny things" or leave them extinct, Super simple game play, feels monotanous at first but that quickly leaves and is replaced by the satisfaction of a colorful musical sandbox world from the perspective of a cube traveling across the land. At this sale price right now, definitely worth a try.","June 23, 2014","true","64.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/CubeGod/recommended/261960/","CubeGod","Cyanide [SKWERL]","http://steamcommunity.com/id/CubeGod/","485 products in account","This game is quite dissapointing, reading the description and looking at the gameplay video it looks quite entertaining and it is... for the first 20 or so minutes, almost two hours in and I already feel the maddening grind.\n\nI'm not even near 100% yet, the map is mostly grey stil, I'm confused. I don't know what I'm supposed to do, what's expected of me, where I should go or what I'm even doing.\nI took a stab at decoding the tiny things language, that didn't help at all, I was still just as confused.\n\nI'm sure this game gets good at some point but I just don't have the attention span to get there, and with great regret I have to put yet another title on my list of games I never completed.","September 16, 2014","false","1.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197971948490/recommended/261960/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","While somewhat interesting in concept, I can't really recommend this game, as it essentially lacks much of anything of interest to actually *DO*.  You start play plunked down on a gray world full of trees, and are functionally tasked with making it a colorful world by bumping colored trees, rolling over their colorful fruits, and then spreading that color to other trees. Your color fades to gray after a dozen or so moves, so you have to bump another tree.  Rinse and repeat.  And repeat. And repeat. And repeat for hours on end...\n\nAs you roll around, you collect random collectables that you collect because you get an achievement for collecting them all.  (Unless they disappear because some random critter activated the object outside your sight range, and then you can never collect 100%.)\n\nThe game world is huge, which is something of a negative, because, with gameplay from start to finish basically consisting of just bumping trees and spreading color, I ran out of interest in the game before I could cover the world in color or get any of my completion.  There's a "mystery" to uncover by collecting journal bits, but it just doesn't have enough suspense or reason for players to care to carry the player to the finish line.  Unlike a lot of other reviewers, I actually managed to decypher the language... and was not particularly impressed by the results.  It's a simple symbol-to-letter cypher that is made even easier with each line starting with Roman Numerals, but the need to click through each symbol is *HIGHLY* tedious, yet served as a distraction from a tedious game... No wonder so many people quit with lower hours played than I have.\n\nI hit a crash bug, and didn't have the will to see if or how much I'd lost in game progress, because it all felt like a waste to me to try to complete painting this world.","October 30, 2014","false","6.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/frankcastle51/recommended/261960/","frankcastle51","frankcastle51","http://steamcommunity.com/id/frankcastle51/","2744 products in account","Not really sure what to say about this game if we can name it like that, i`m confused like most of people talkin about this game. This game is just weird, but keep me playing for some strange reason. You should try if are able to get it cheap, but only if you like weird games, or at least dont mind :)","February 15, 2014","true","2.1"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/sollybr/recommended/261960/","sollybr","Solly","http://steamcommunity.com/id/sollybr/","515 products in account","I never felt so weird for playing a game as I did while playing it.\n\nI feel clueless and at the same time, thoughtful about this game.\nIt's a good game anyways, although rarely someone will notice it.\nI got pretty bored and interested, how can it be?\nI have no idea. Well, if you dont mind playing boring games, buy it.","December 17, 2014","true","2.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197977748915/recommended/261960/","76561197977748915","Ooops","http://steamcommunity.com/profiles/76561197977748915/","591 products in account","Cube & Star is supposed to be an "art game". Now, if you 're familair with my tastes in games, you know it's a genre I appreciate: I can't sing enough praises for "Papers, Please", and I really liked "Flowers", for example.\n\nCube & Star is nothing like those. It's a pretentious mess that mistakes random word juxtaposition for poetry. You're a cube and your goal is to... what? color the world? collect useless junk? It's never quite clear. The only marks of your progress are the collectibles you gather. These show up every x steps. With x being random. And they're usually made of 2-3 polygons and have fancy names that mean nothing.\n\nThere are no lethal enemy, no interesting sightseeing (past the first 2 minutes). You can bump into other cubes or animals and A random, meaningless sentence will pop-up (and will take painfully long to fade out) before you'll continue your travels.\n\nAfter what seemed like an endlessly long time, a new power showed up, seemingly at random, that allowed me to burn a bit of my surroundings. What purpose does it serve? Probably none.\n\nI suppose you begin to see a pattern: there's nothing that makes sense, there is no challenge, no reward, no loving craft that was used to shape the world. It's all an empty, meaningless random experience.\n\nPlaying Cube&Stars would be like playing Diablo if Diablo had no enemies, was painted with pastel colors instead of grey and brown, and if Blizzard's title used a tileset that had just 10 element for generating levels.\n\nStay clear of this one. It's not worth its cheap price, let alone your time.","May 23, 2014","false","1.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/SilentSongbird/recommended/261960/","SilentSongbird","SilentSongbird","http://steamcommunity.com/id/SilentSongbird/","380 products in account","Cube & Star is, if nothing else, an interesting time-waster.  You roam the world spreading color, reuniting a long separated pair, and murdering "tiny things".  It's addicting for those who love to get all achievements in game, from spreading certain colors to becoming a reaper of the tiny things (inhabitants of this world), there are quite a few goals to achieve.  I would recommend a play-through for anyone who is a completionist as well as anyone who just likes to try random different things.  :D","June 19, 2014","true","9.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/myahitswednesday/recommended/261960/","myahitswednesday","anatha!","http://steamcommunity.com/id/myahitswednesday/","68 products in account","I want to emphasize  that the game says "arbitrary" in its title. Is it a little slow? Yes. Does it baby the players with a tutorial at the beginning and leaves figuring out the nuances of the game almost exclusively to the player's curiosity? For sure. But that's part of the joy--a randomness that's difficult to pin down to a pattern.\n\nCube&Star is colorful, minimalistic, smart, darkly and subtly funny (the Nietzchean quips from the various geometric creatures make me alternate between wanting to laugh or cry), and aesthetically exquisite. It wasn't hard to fall for the simplicity of this game, and I more than appreciate how relaxed I can feel playing it without it being totally mind-numbing.\n\n\nIt's casual but quietly rewarding, and well worth it. I recommend it wholeheartedly to both the whimsical and patient player looking for something a little different, if not Euclidean.","March 19, 2014","true","17.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mrbeardy/recommended/261960/","mrbeardy","Did the earth move for you too?","http://steamcommunity.com/id/mrbeardy/","421 products in account","I've played this for about 2 hours so far and it's really turning into a gem of a game.","May 8, 2014","true","2.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Voconathem/recommended/261960/","Voconathem","Voconathem","http://steamcommunity.com/id/Voconathem/","496 products in account","Cube & Star is a bit of a challenge to review as I am not quite shure what exactly it is supposed to be. Quite simply it involves painting a black and white world with colour. In the end it is supposed to be a metaphor for giving life to the world around you.\n\nIn terms of actual gameplay its very simplistic. However it is still a fine work of art that can hold its own in the world of games.","October 13, 2014","true","5.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/FedoraG4mer/recommended/261960/","FedoraG4mer","FedoraG4mer","http://steamcommunity.com/id/FedoraG4mer/","286 products in account","http://youtu.be/m0UPWeyVhoo","April 12, 2014","true","1.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198067858587/recommended/261960/","76561198067858587","LobstarJ","http://steamcommunity.com/profiles/76561198067858587/","29 products in account","Cube & Star: A Love of Life and of the Arbitrary.  This is a very simple yet complex game.  The controls are few and guidance is absent which leaves most players lost looking for the point.  I was drawn to Cube & Star by the beautiful design and the colors; I played because I enjoyed spreading the color.  The question this game brings up is "What is the point?"  Cube & Star is similar to life, the search for meaning.  As I spread color, I discovered the purpose of the tiles that I collected- they create life.  Originally, I only payed attention to my effect on the landscape but soon found out that the game is more widespread than that.  Now I watch as each action my cube takes affects the entire realm of the game from changing simple colors to creating life that changes the face of the map in their own way.  This is a game for people who enjoy the search for purpose.","October 1, 2014","true","14.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/CaractacusRex/recommended/261960/","CaractacusRex","CaractacusRex","http://steamcommunity.com/id/CaractacusRex/","3259 products in account","Very very beautiful, calming, enjoyable and fun.\n\nI have no idea what Im supposed to do, yet it's somehow satisfying to be doing it.","April 12, 2014","true","3.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/tgzeus/recommended/261960/","tgzeus","TheGZeus","http://steamcommunity.com/id/tgzeus/","428 products in account","Fun, surreal thing.\nI've not gotten far, because I keep accidentally deleting my save file -_-.\n\nI don't know how to describe this other than "you're a cube, and you paint things colours you get from trees, sometimes you find randomly-generated emotions".\n\nGet it, because yeah.\nAlso, it's been crashing for me (64-bit Debian Linux), so there's that. ....","July 29, 2014","true","2.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Hiraether/recommended/261960/","Hiraether","Hiræther Harbinger de Behçet","http://steamcommunity.com/id/Hiraether/","1022 products in account","Cube & Star is worth having in your game collection like a Seurat is worth having on your wall, like having the works of Foucault on your shelves, like having Eno theme the music of your holiday..  gaming will become the epitome of art & this is the future of philosophy.   After a talk with the big cube, this game can change your life... depending on how intelligent you are.","April 14, 2014","true","4.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","2"
"http://steamcommunity.com/id/binarysplit/recommended/261960/","binarysplit","BinarySplit","http://steamcommunity.com/id/binarysplit/","863 products in account","This game is pretty, and well put together, but it is BORING!\n\nThe core mechanics are painting the world with color, and collecting items. It takes many hours to fully paint the world or collect everything, and there's no reward when you finish, other than a few achievements. To further add to the tedium, there are smaller achievements for painting the 20% or 50% of the world with a specific color. It can take several hours per color, and there are about 10 colors.\n\nThis game would be enjoyable if the exploration and painting were more fun, but they're not. You move around slowly and awkwardly, and any desire to experiment with the more intricate mechanics will be promptly subdued by boredom.","April 18, 2014","false","3.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/friggintaser/recommended/261960/","friggintaser","Friggin' Taser","http://steamcommunity.com/id/friggintaser/","4199 products in account","I don't know what I'm playing or why I keep getting achievements, but I know it's something I must do somehow and quitting is not an option.","April 9, 2014","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Thinos/recommended/261960/","Thinos","Gilga Mesch","http://steamcommunity.com/id/Thinos/","62 products in account","No many words, just a real nice game.\nThat makes you feel good while playing.\nRelex and play get your head clean and forget the world outside.....","July 4, 2014","true","19.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/grahumbo/recommended/261960/","grahumbo","spag n m'balls","http://steamcommunity.com/id/grahumbo/","367 products in account","♥♥♥♥ing worthless dont play\n\nyou play as a cube that moves around a world. that is it. it is more boring than it sounds. i think this is supposed to be art but lol. just because you make a weird game with no point to it doesn't mean it's artsy","June 1, 2014","false","0.2"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/hismightyloaf/recommended/261960/","hismightyloaf","Mace Baby","http://steamcommunity.com/id/hismightyloaf/","619 products in account","Not sure if this is an arty achievement collecting game or an arty parody of achievement collecting games. Kind of dull.","October 19, 2014","false","3.0"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/palofgames/recommended/261960/","palofgames","PALOFGAMES","http://steamcommunity.com/id/palofgames/","225 products in account","http://youtu.be/0AOxX0gJzsU","April 24, 2014","true","0.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Zegichiban/recommended/261960/","Zegichiban","[是義一番] Zegichiban","http://steamcommunity.com/id/Zegichiban/","489 products in account","A fun casual game. A reasonablly vast world to explore and meet various, umm "things".","November 4, 2014","true","7.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/fandango89/recommended/261960/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Just. no. You roll around a world with no direction collecting random things that you have no idea what to do with. There is no real story besides random lines. Mabye there is more to ferret out but the game is so repetitive and bland it didn't seem worth it as I lost interest because your only control is to roll around. You can start painting things but the game doesn't explain exactly how or what each item you get does. Apparently there are controls but the game doesn't state them clearly. No thanks.","December 15, 2014","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/GavrLove/recommended/261960/","GavrLove","HyoukaFuwa(不破 氷菓)","http://steamcommunity.com/id/GavrLove/","201 products in account","so, as steamdb graph says, I am the only player for this game today :/ That sick, because this game is nice though","February 4","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/chronicshadows16/recommended/261960/","chronicshadows16","Ants In My Eyes Johnson","http://steamcommunity.com/id/chronicshadows16/","167 products in account","It's one weird game. I mean there really isn't much to say, but if you are looking for a great game to kick back, relax, and enjoy some peaceful gaming. This is your game. Your a cube that paints the world... That's it! Love the game!","March 15, 2014","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
