"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198055339401/recommended/215770/","76561198055339401","Dennis","http://steamcommunity.com/profiles/76561198055339401/","78 products in account","Completely unstable on Windows 10. Also it depends on Apple Quick Time and won't run without it.  Crashes before the first level ends due to some Quicktime bug. Not recommended, even if it was free.\n\n","December 29, 2015","false","0.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/GnomeSlice/recommended/215770/","GnomeSlice","GnomeSlice","http://steamcommunity.com/id/GnomeSlice/","1318 products in account","I am a fan of Tower Defense, and while Shad'O doesn't necessarily bring much new to the genre, it's a solid and extremely polished offering with a wonderful surreal setting, and great sound design.\n\nThe way maps are shrouded in fog, which must be lifted by placing 'companions' (towers) allowing you to see and defend more of the map is an interesting approach, and makes for some pretty intense scenarios, where monsters move in and out of the safety of the fog.\n\nFans of the genre should definitely check it out.","October 28, 2013","true","6.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197987340422/recommended/215770/","76561197987340422","semendemon","http://steamcommunity.com/profiles/76561197987340422/","728 products in account","stay away, couldnt get game to run even after i followed the suggested fixs.  You have to download stuff to get it to run and even after that i still couldnt get it to run","July 28, 2014","false","3.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198022650165/recommended/215770/","76561198022650165","Funkatron","http://steamcommunity.com/profiles/76561198022650165/","238 products in account","TOWER DEFENSE we need more like this","February 5, 2013","true","6.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198057590719/recommended/215770/","76561198057590719","dunninger","http://steamcommunity.com/profiles/76561198057590719/","149 products in account","This would be a real fun game, if it were playable.\nThe devs really need to work on this and put out an effective patch with some good programming behind it to optimise performance. Without this the game is unplayable and will die, which would be a shame.\nThe basic problem is that the mouse moves like a slug and destroys all enjoyment, replacing fun with frustration.\nIt is a pretty game, but really not very high end and should not be experiencing these technical  probelms.  Compare it to defence grid for example. It's the sort of game that should work smothly on a basic android phone.\n.....and it needs quicktine - what?!!!\nGet it fixed guys and I will review it positively, as the game has potential.","April 24, 2014","false","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/thebeastdam/recommended/215770/","thebeastdam","TheBeastDam","http://steamcommunity.com/id/thebeastdam/","1492 products in account","I didn't see that it needs quicktime. I don't install quicktime in my pc... ever.","April 6, 2015","false","1.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198035808481/recommended/215770/","76561198035808481","krozzus","http://steamcommunity.com/profiles/76561198035808481/","384 products in account","First of all the part that interests most buyers of this game: how to get it running. I don't know if you have to perform all the steps I performed, but it the end thats the way it worked for me. The second screen you will see when starting the screen most likely will say something like "an error has occured with quicktime. please follow these steps" or something like that. after klicking OK you will be directed to a website, that tells you how to get the game running. there you also find a link to update your quicktime version. quicktime is automatically installed by steam before playing this game for the first time, but I did it anyway. I tried to start the game-still failing. For some reason (probably quicktime) I find out that I have apples auto updater. Since quicktime is from apple I figured I might as well try that. it installed Itunes and Icloud. I deactivated all apple products I then owned from starting automatically to not ruin my performance. Then I turned my computer off and on again and started the game. it actually worked for me then. I have Apples junk as well, but hey the game is running. my system is windows 7, maybe its different for others, I dont know anything about computers.\n\nTo the game itself:\nBefore reviewing I have to admit that I am a large fan of the TD genre, so this game might be less appealing to those who arent. the mechanics are those of a standard tower defense game. there is a given path the monsters travel accross and you place towers along this path. what is a bit different is the fact, that you can only place towers in illuminated areas. towers themselves illuminate the area around them and there is some starting points at the beginning of each level that are already illuminated for you. aside from the towers there is also a bunch of spells that do damage or freeze the enemies and things like that. you get ressources for spells by killing monsters and ressources for towers by a special type of tower that collects the ressources neccesary to build towers. to build these collectors you start with some ressources already. there is a limited number of collectors you can only build of course. another thing that is a little different about this game is, that there is a lot of enemies that, while passing them, hurt your towers, up to the point that they die and dissapear. the "story" is ok, since this genre of games usually doesnt have any the story here is pretty nice. the game is divided into 3 parts. in each part you unlock new towers to a total of 10. for a standard TD game thats pretty decent. when you complete a level you get the possibility to unlock the upgrade of a tower. this means you can upgrade these towers to this level in every round you play after unlocking. towers start at level 1 and go up to 3. this is not really anything special, a lot of TD games for example kingdom rush, actually have more upgrade-possibilitys. you can also unlock a spell after a level instea of an upgrade. there is around 10 spells I think and you have acces to unlocking all of them from the very beginning. at the end of each of the 3 parts of the game there is a battle against a gigantic boss. these battles are pretty nice. at the end of each normal level there is a boss as well, which is just a larger version of the monster introduced in that level with more health. "introduced in that level?" yes this means, that for the first 2 parts of the game there is a new kind of monster added in every level. what about the third part? well there is only 1 new monster for the entire third part. I think thats the games biggest weakness. you can replay every level except for minigames and bossbattles in a harder mode, meaning the monsters have more life. this way you can have more possibilites for unlocking towers and spells. I was actually doing every level a second time in the first part. of course with towers from the second part included because I went on before going back. in the second part I did not repeat this. the fact, that in the third part there is only one new monster added, makes it dull with a single sudden strike. with only the paths changing with each level you only want to get to the final boss and be over with the entire thing. sadly the final cutscene crashed for me , but I looked what it was on youtube. there I found out, that if you complete every single level in the harder mode you get an alternate end. With the third being as boring as it is I had no interest in doing so though. and noone else uploading content did so either. not a SINGLE vid of the alternate end can be found on all of the internet. I think that says a lot. I wasnt even interested in finishing the last minigame. minigames are levels that are optional and dont give you unlocking possibilites but small bonusses like reducing the cost of spells or giving your towers more life. the minigames are brutally hard as well, because you cant cast spells and the upgrades you unlocked dont matter in them. there is only 2 types of minigames: 1 where you have a level full of already placed towers and have to click them to activate them. the challenge here is that there can be only one tower active at a time. 2 where you get 3 cards: 2 that show very weak level one towers and 1 that shows a question mark. this question mark either gives you a very powerful tower, or (and that seems to be the case 2 out of 3 times) does something bad, like hurting of freezing your towers. I often felt that it is rather a question of luck rather then skill to complete thus type of minigame. there is one of each minigame in every one of the 3 parts of the game.\nTL:DR:\nIts a nice Towerdefense game without being anything really special. the looks are good the music is good, the story is ok. the types of towers and spells and monsters brings a nice variet to the battle. the third part of the game is extremely boring though. the game will make you want to keep playing, even the minigames and the harder modes, for the first 2 parts, no matter how much time you waste and how often you fail. the third part will bore you and make you want to get done with the bloody thing. all in all this game has flaws, but is one of the best generic TDs out there.","May 26, 2014","true","15.3"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198027412749/recommended/215770/","76561198027412749","KBlaney","http://steamcommunity.com/profiles/76561198027412749/","862 products in account","I'm generally not a fan of tower defense games and didn't know that this was one going in and so I was somewhat saddened to find that this was tower defense. However, the story creates a lot of mystery and the art is compelling thus making this a tower defense I will find myself coming back to.","July 13, 2014","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/reedooreloaded/recommended/215770/","reedooreloaded","reedoo","http://steamcommunity.com/id/reedooreloaded/","221 products in account","I'm not much of a tower defence player, but the quaint style of this game got me interested. However this is not for the faint hearted, one the easiest setting I struggled my way through the game and was unable to finish all the special missions.\n\nThe level design and gameplay is great, I throughly enjoyed it. The story is interesting and what seems obvious at first turns out not to be so obvious. The voice acting is a little off-kilter but quirkishly amusing.","April 18, 2013","true","5.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198112457421/recommended/215770/","76561198112457421","Olly","http://steamcommunity.com/profiles/76561198112457421/","268 products in account","the first problem i encountered with this game is getting it to run, it auto installs quicktime and some other Apple ♥♥♥♥♥♥♥t.My First time launching the game i got a quicktime error, forcing me to reinstall quicktime, and crapple something support. When i finally get the game to work, i get directed trough some badly translated generic confusing storyline. When i finally get to play, i get around 20 fps thrown at my face, while i think that this game on it's lowest should be able to run on a system that can run games like sanctum, killing floor, gtaIV, BorderLands, etc just fine.\n\nI am happy i bought this game in a bundle , because if had payed the ful price for this i would have felt pretty screwed over.","April 29, 2014","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198053313753/recommended/215770/","76561198053313753","Elmooo","http://steamcommunity.com/profiles/76561198053313753/","171 products in account","Cannot be played due to a crash at the end of level two (also reported by other players). Reinstall, verify etc does not help. Be wary of this product.","December 23, 2014","false","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198109669131/recommended/215770/","76561198109669131","Tosser","http://steamcommunity.com/profiles/76561198109669131/","406 products in account","bugs","January 3, 2015","false","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/markdj/recommended/215770/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Tower defense with fog, and bonus challenge maps.\nTerrible acting, pretty graphics, you know, we've seen it all before.\n\n[Rating: 65/100]","September 16, 2012","false","2.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/215770/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","A solid tower defense game that should not be overlooked! The story is okay but where it really shines is in it's gameplay and the theme. It plays surprisingly well and it's overall mood just take you in. Great for Tower Defense fanatics and the like!","October 26, 2014","true","22.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197967792556/recommended/215770/","76561197967792556","Abraxas","http://steamcommunity.com/profiles/76561197967792556/","831 products in account","Nice game to own for tower defence type games, nice game mechanics gets taxing later on, but in all a good game to play. Reccommend it to Tower Defence fans!","April 21, 2014","true","2.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198136306310/recommended/215770/","76561198136306310","TheTrader101","http://steamcommunity.com/profiles/76561198136306310/","116 products in account","Pretty fun tower defense game.","May 18, 2014","true","1.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/MerLana27/recommended/215770/","MerLana27","MerL","http://steamcommunity.com/id/MerLana27/","1230 products in account","Nice Tower defense game for younger people.","October 1, 2014","true","1.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/F7234/recommended/215770/","F7234","F7234","http://steamcommunity.com/id/F7234/","514 products in account","Nice Tower Defend Game.","September 9, 2012","true","1.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198015877948/recommended/215770/","76561198015877948","PelletDavid","http://steamcommunity.com/profiles/76561198015877948/","100 products in account","Shad'O is a very nice tower defense game developed by a French gaming company. I'm about halfway through the game right now and I've found it to be very enjoyable. Controlling the friends of the young boy William, you need to fight back the darkness which has enveloped his memories. Graphically, this game is wonderful. The maps are dark, a little creepy, and at the same time accessible to younger players. The towers have a cartoony, quilted, stuffed animal look to them which fits very well into the overall theme. The gameplay is nice enough; the gimmick in this tower defense is that you can only build in areas from which the darkness has been driven, which limits your initial tower placement and makes tower placement very important. You can spread your towers out to try to reach more advantageous areas of the map, or clump them together for a more focused result. The spells available in the game are also interesting and varied; there are a few attack spells, spells to protect your tow","September 9, 2012","true","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/cv__/recommended/215770/","cv__","c'v","http://steamcommunity.com/id/cv__/","450 products in account","Good Tower Defence with unique dark and childish style, and nice story. Lots of maps with simple and complex challenges. Recommended to all admirers of genre.","September 22, 2013","true","40.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/cussbrother/recommended/215770/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account","uhh hang on *pretends to muck about with a QuickTime reinstallation so I can play a god damn tower defense game* ok well i uhh played this game, and didn't just accidentally sit at the graphics settings popup for ten minutes while being distracted with other stuff, only to find I needed to reinstall QuickTime so this game can figure out what the towers look like or whatever. So, having played this game, which I've done (I've done the action of playing the game - I haven't done the game), I can say this: It offers graphics and some sound effects and uh there's a colored and dreamlike universe and also a captivating reahahhashahgfafha ah ah aha hahahahhahah  who gives a single godd­amn f­ucking s­hit about the lore of a f­ucking tower defense game ahahahahahasbashash ash ashahahhash asha sh ah ibg eihgbeh grwlha a fwqe   i qewfuhe esdguobersw im dying r ffffewrb  b\n\n","July 3, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/Germaximus/recommended/215770/","Germaximus","Germaximus","http://steamcommunity.com/id/Germaximus/","425 products in account","If you enjoy tower-defense games, this is definitely worth checking out.","September 3, 2013","true","3.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Gyumaou/recommended/215770/","Gyumaou","Gyumaou","http://steamcommunity.com/id/Gyumaou/","2510 products in account","Built into this bog-standard tower defense game is a great story of a young boy fighting to regain his memories.\n\nThe dream world, where the action takes place, is moulded by William's experiences and reflects a mind shrouded in the dark fog of forgetfulness. All this is visualised using beautiful 3D graphics painted with the stark contrasts between colourful innocence of childhood and bleak grey of memory loss.\n\nThe bland and boring tower defense mechanics are spiced up a little through special challenges that introduce new rules and gameplay elements, shame there are only 2 types of those.\n\nOverall a decent play if dosed appropriately, well recommended for the story and visuals.","September 27, 2013","true","12.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","2"
"http://steamcommunity.com/id/majicebe/recommended/215770/","majicebe","Hello Cabbage","http://steamcommunity.com/id/majicebe/","1421 products in account","Surprisingly well made tower defense game.  The story is weird and the (I'm guessing) French to English translation seems pretty bad, but that's easy to overlook considering how well done the gameplay is.\n\nIf you like tower defense games, this is highly recommended.","February 9, 2014","true","7.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/privateElly/recommended/215770/","privateElly","Ellybeans","http://steamcommunity.com/id/privateElly/","294 products in account","It get's really hard once you progress, but it's really awesome","November 17, 2012","true","7.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197998056450/recommended/215770/","76561197998056450","Warsong`","http://steamcommunity.com/profiles/76561197998056450/","336 products in account","Cool game, can be tricky to stop leaking","January 13, 2014","true","4.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/76561197961731704/recommended/215770/","76561197961731704","AmsterdamHeavy","http://steamcommunity.com/id/76561197961731704/","1098 products in account","Interesting tower defense title.  The story is vaguely creepy as you are reclaiming a little boy's memories from "Shad'o" a murky mess of shadow and gloom.  This is one of the more challenging TD titles Ive played.  As with every other game - its worth buying, just not at full price.  Wait for a sale and enjoy.","March 30, 2014","true","51.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197993522859/recommended/215770/","76561197993522859","nitram","http://steamcommunity.com/profiles/76561197993522859/","254 products in account","Great looking Tower Defense, with interesting shadow twist that makes it very organic!","September 12, 2012","true","3.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/dopefisher/recommended/215770/","dopefisher","Lizardman Priest","http://steamcommunity.com/id/dopefisher/","624 products in account","Curiously addictive tower defense, a nice change of pace from futuristic/serious tower defense games.","April 13, 2013","true","30.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/vetalko/recommended/215770/","vetalko","VeTaL","http://steamcommunity.com/id/vetalko/","1655 products in account","Nice-looking tower defence.","June 28, 2013","true","1.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/KoyaHusky/recommended/215770/","KoyaHusky","Koya Dusk","http://steamcommunity.com/id/KoyaHusky/","564 products in account",""eh"","July 10, 2014","false","5.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Melovinci/recommended/215770/","Melovinci","Icarus","http://steamcommunity.com/id/Melovinci/","483 products in account","Shad’O isn’t a bad game, not by a long shot. It has everything you want from a tower defense. Plenty of various towers, plenty of various enemies to kill with said towers. It also has an interesting story-line and structure with some unique game elements. I just had two major issues with the game. The first was that the unique elements, while being thematically relevant, didn’t really add much to the gameplay itself, but only served as slight annoyances, hindering you in a way that other tower defenses don’t. This lead to my other issue with the game and is something I’m a little reluctant to complain about since it sounds whiny… but the game was hard.\n\nAdmittedly, Shad’O was a bit of a disappointment for me as it was a good example of poor game design and ‘game features’ that took away from the game rather than adding. An interesting story was developing in front of me and I’ll probably never see the outcome as I can’t get past the first chapter.\n\nFor full review, visit:\nhttp://icarusreviews.net/2013/07/08/shado/","July 25, 2014","false","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jerdanmihai/recommended/215770/","jerdanmihai","JmC™","http://steamcommunity.com/id/jerdanmihai/","91 products in account","This game force you to think every move you make in it. Recommended.","June 24, 2015","true","20.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198015017204/recommended/215770/","76561198015017204","Wasted","http://steamcommunity.com/profiles/76561198015017204/","1089 products in account","fun tower defense game, not the best but pretty enjoyable especially if you can max the settings.","November 29, 2015","true","37.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970989014/recommended/215770/","76561197970989014","Locdonan","http://steamcommunity.com/profiles/76561197970989014/","544 products in account","Unplayable.  The game crashes at the end of the second level every time I try to play it.  The Steam Community has a note from 2012 about it, and no fix.","July 4, 2015","false","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/yurupari/recommended/215770/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Rather unique tower defence, in manner of artstyle and gameplay. Tower defences remain slow paced and repetetive.","September 6, 2015","false","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197989280149/recommended/215770/","76561197989280149","Thexder0","http://steamcommunity.com/profiles/76561197989280149/","776 products in account","Good.","April 6","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/gromitdog/recommended/215770/","gromitdog","Gromit","http://steamcommunity.com/id/gromitdog/","330 products in account","Mediocre tower defence game. Just seems like you are going through the motions rather than having any kind of strategic effect. Probably wouldn't buy again.","July 16, 2013","true","1.1"," No ratings yet","0","0","0","0","0"
