"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/spizychicken/recommended/318860/","spizychicken","Spizy Chicken","http://steamcommunity.com/id/spizychicken/","708 products in account","It would be a good game but, the Controls are horrible! You click to strike and sit back, eat a sandwich and wait for your stick to strike the monster that already killed you. If you are going to put combat in a game, make the controls work! This could have been a great game. But the controls need major work! PLEASE, PATCH IT!","May 26","false","0.1"," 11 of 14 people (79%) found this review helpful 4 people found this review funny","79","11","14","4","0"
"http://steamcommunity.com/id/artiepassos/recommended/318860/","artiepassos","artiepassos","http://steamcommunity.com/id/artiepassos/","288 products in account","Early Access Review\n\nDark Souls Anor Londo meets with Sudas 51 - Killer 7 aestethics and have a hint of horror from early Alone in the Dark games.\n\n11/10 - Real good game for a Early Access.","December 13, 2014","true","7.5"," 29 of 49 people (59%) found this review helpful 5 people found this review funny","59","29","49","5","0"
"http://steamcommunity.com/id/dumlepumle/recommended/318860/","dumlepumle","Dumle","http://steamcommunity.com/id/dumlepumle/","911 products in account","I can see what they were trying to do with this game. There is some charm and atmosphere to the visuals and there appears to be an alright enemy variety. The environments are pretty similar to each other though and it is easy to get lost in the levels you are in. You do get a map though.\n\nBut the big problem is the combat. It is clunky, stiff and very basic. It is simply not very fun and for me it destroyed the charm of exploring the castle and fighting bosses and mobs.\n\nI can see how some might look passed this and enjoy the game for its charm. But i would not recommend the game to a friend for the price that they are asking. I can see it being worth a try if you think the game looks interesting and you find it for the right price.","January 30","false","0.7"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/318860/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","Nice Indie game, graphics are fine (could be more details) but i like the atmosphere of this low budget project. It has a bit like Zelda The Windwaker but sure its not so big or detailed, the boss fights are well, if you dont aspect to much, you search much in this big castle and thats make this game a bit frustating but even good to search new areas and get piece by piece of this little story. I enjoy it (if i am not confused running trough the castle at the start some hours) so for a few hours its really a little master piece. I give 86 % but watch trailer, lets play or something, that you knew what you buy and how much it is worth for a few hours.","January 25","true","9.7"," 15 of 24 people (63%) found this review helpful 1 person found this review funny","63","15","24","0","0"
"http://steamcommunity.com/id/getxhipfiredx/recommended/318860/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","**Key was donated from the developer to review**\n\nIntroduction            Malebolgia reminds me of an incredibly simplified souls game with a unique art style. While playing I did found myself getting bored with the combat because of how simplistic it was, but the atmosphere and style really helped me have a good time while playing Malebolgia. Although I enjoyed my time playing, Malebolgia does requires some polish for controller users and general graphics options. If you enjoy a good atmospheric game and don’t mind dying a few times I would suggest picking up Malebolgia sometime while on sale.\n-HiPFiRED\n\nPros\nUnique Style\nAtmospheric\nInteresting Boss Fights\nCons\nVery Simple Combat\nLacking Polish\nClunky Combat at Times\nLacking In-Depth Graphics Options\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n","August 19, 2015","true","13.0"," 22 of 38 people (58%) found this review helpful 2 people found this review funny","58","22","38","2","0"
"http://steamcommunity.com/id/richtorz/recommended/318860/","richtorz","eric","http://steamcommunity.com/id/richtorz/","148 products in account","Early Access Review\n\nReview for the April Build-\n\nMalebolgia is larger and better constructed than I imagined, by far, but it is also a very rich and interesting game full of clever mechanics and a real sense of... "itself".\n\nThe setting is hell in the form of a Prussian Castle and every facet of this diamond points to Dante's Divine Comedy in the most direct and meaningful way. The character is a commander of a pre-industrial country that must come to terms with the impact his life's choices have made, whether he is alive or not. All manner of great demons, ghosts and people of his past inhabit the palace, yet it is dark, quiet and horrifically lonely. The lighting and setting in the game are above par, complimenting the flat-shaded look of the environment and cast - a candle flicker illuminates a three-story statue in a haunting way, for instance. The haunting and beautiful music is the perfect pairing to this look -- sparse and finely played piano and low, grinding melodies that echo throughout. All of the paths are carefully thought out and the palace changes per each victory, making the large structures even larger with new paths to explore.\n\nThis game is constantly referred to as a "Dark Souls clone", which I think the developer can wear with pride (imagine being compared to with one of the greatest games available today!) but it is his singular vision that made this game much more than its parts. It is a fun, well-made and supremely atmospheric romp through the dark that I will be talking about for years to come.\n\nI recommend this game (whole-heartedly!) and I finished the game in 14 well-spent hours, I cannot wait for more from this developer - whether it is more Melobolgia or anything else.","May 5, 2015","true","14.2"," 11 of 17 people (65%) found this review helpful 2 people found this review funny","65","11","17","2","0"
"http://steamcommunity.com/id/mcs117/recommended/318860/","mcs117","Mcz","http://steamcommunity.com/id/mcs117/","161 products in account","Pros:\n+ nice visual style\n+ great atmosphere\n+ easy combat\n+ fun to play in general\n+ good price\n+ nice storytelling\n+ decent overall story\n\ncons:\n- achievements can be buggy if you care about them\n- you never know if you missed something until you realise you are running around for an hour without making any progress. The game does tell you what to do but not very clearly (my biggest hurdle was when I was told to go to the senate but once I dealt with that I was wandering around not knowing what to do until I found out that there are !!2!! senates and I have to visit both).\n\nrating: 6/10, good game","December 31, 2015","true","5.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/mariskadeville/recommended/318860/","mariskadeville","MAriskaDeville","http://steamcommunity.com/id/mariskadeville/","831 products in account","https://youtu.be/TzxsGYUZDto\n\nThe game does suffer from some frustrations without a doubt. Laggy controls, backtracking and slow pacing make the game tough going in places, but the atmosphere is well done and very effective and the sparse minimilist graphics give an eerie vibe.\n\nIf your looking for a low cost dark souls inspired game and you have a bit of patience then this could well be worth a look. If you want a more hectic fast paced game then this is not the game for you.","May 31","true","4.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/mattgforgamer/recommended/318860/","mattgforgamer","Mayor McGeeze","http://steamcommunity.com/id/mattgforgamer/","109 products in account","If you're looking for a game that is far far too hard to play.. this is it. I hope you don't have the reaction time of a human and possess a christ like reflex because to beat the opening tutorial you need it.","June 6","false","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/LancerECNM/recommended/318860/","LancerECNM","LancerECNM","http://steamcommunity.com/id/LancerECNM/","296 products in account","This isn't the game you think it is. Tense, exacting combat completely divorced from numbers punctuates our hero's lonely wandering. Through suffocating darkness, lock eyes with the rare denizens of the palace, never quite sure when you are or are not in danger.\n\nControls are a bit weird, though. And try not to laugh at your silly hat.","October 8, 2015","true","1.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/zimtallist/recommended/318860/","zimtallist","Zimtallist","http://steamcommunity.com/id/zimtallist/","372 products in account","A highly atmospheric exploration game with simple, yet serviceable combat. The bosses are all quite unique and have interesting tricks that ensure you'll die a few times before you master the fight. The palace of Malebolgia is vast, creepy and a ton of fun to explore. The exploration is very "metroidvania", you'll cover the same ground a lot with different enemies or barriers introduced to keep it fresh. It's not really a horror game, there were a couple of parts that made me jump and overall it's sort of spooky how quiet and empty most of the palace is but I have a very low tolerance for scary games and I never had an issue while playing this. The game is sort of short, only about 5 hours if you explore pretty thoroughly, but it's also pretty cheap so it evens out. If you're looking for a cool exploration experience I would highly recommend it.","May 10, 2015","true","6.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197999630956/recommended/318860/","76561197999630956","woodchunkz","http://steamcommunity.com/profiles/76561197999630956/","828 products in account","Early Access Review\n\nGreat atmosphere. Combat system was also really good, though, felt a slight bit stiff at times, and the targeting system was having a bit of a problem when it came to the last boss of the demo. Also the main character's walk/run animation is kind-of silly. Only thing I can say I really didn't like though were the spiders, in spite of how well designed they were. ♥♥♥♥♥♥♥, those things were straight out of nightmares, they were.","December 6, 2014","true","4.8"," 10 of 17 people (59%) found this review helpful 2 people found this review funny","59","10","17","2","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/318860/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\natmospheric third-person action/adventure horror (I'd say thriller though) game, and it is atmospheric, it is scary, and has the 'wait, observe, then attack' combat, like Lords of the Fallen or Dark Souls, a simple version of it but still good.\n\nStarting with how atmospheric the game is, well.. it's really atmospheric, with how the handles it's darkness, shadows, subtle sound effects, the level design, and faint few light sources, and it all comes together so nicely that it creates a really atmospheric and intense playthroughs.\n\nhttps://www.youtube.com/watch?v=ApNLzA9vjCE\n\nThe game will have improvements obviously from the start of the game's Early Access on Steam to when the game is out of it, but detailing some of them, which the developer(s) answered when asked about it, NPCs "could be in different positions and have different text" and "more combat moves, more enemies, and different AI patterns" with added "surprises and scares befitting a horror game" which I hope it isn't just cheap jump-scares that's added for a quick scare. Subtle, barely noticeable scares where you skip a heart beat for noticing it is, what I think, the game needs more of, that's dynamic with how the games world works.\n\nSpeaking of the games world, it's great with the way that it looks in the castle, and the little view you get for the outside. I like the simple visual design it's going for, especially with the shadow and shading effects, and how there will be "real-time shadows" added at some point during its development, but I do feel that it does need a little bit more..mixture in the textures of the levels? I don't know, it just feels too clean and grey, but aside from that the structure of the castles level, the assets, and the creature models are great, not too sure on the main character and other human characters though.\n\nTo give more feedback while I'm at it, the map navigation is alright but I'm having troubles with finding my self in one of the castles stories and just overall how to navigate through it, I'd suggest adding more details to the characters position/direction more noticeable, better outlines to the map, and more specified directions to where you can go that goes up and down a level.\n\nThe price is reasonable for what it is at the moment, and for what's to come later. My time playing the game was intense, exciting, and enjoyable, with how lovely its simple approach it's taking on both the thriller/horror and the action/adventure genre, and I want to play more of it.\n\nShameless link[www.ksalue.com] to original post.","December 4, 2014","true","1.3"," 18 of 33 people (55%) found this review helpful 3 people found this review funny","55","18","33","3","0"
"http://steamcommunity.com/id/phawx/recommended/318860/","phawx","Phawx","http://steamcommunity.com/id/phawx/","4248 products in account","Early Access Review\n\nI did an LP on this a long time ago, so I don't think it's fair to post the youtube vid in this review.\n\nHowever, what I can say is that even though I played it a few months ago, the game had some amazing atmosphere.\n\nGood pacing\nExcellent atmosphere (and tension initially)\nLock-on targeting is spot-on (I realize that this is a point of contention, I am a huge fan of z-targeting and it's put to excellent use in Malebolgia)\nCombat system is straight-forward and effective, variety stemming from enemies.\n/list]\n\nIt's not finished but all the pieces that are there show a lot of promise. Flavor reminded me of the original Alone in the Dark with better controls, natch.","December 4, 2014","true","3.2"," 18 of 33 people (55%) found this review helpful 2 people found this review funny","55","18","33","2","2"
"http://steamcommunity.com/id/robbyb0t/recommended/318860/","robbyb0t","Rob","http://steamcommunity.com/id/robbyb0t/","55 products in account","Absolutely disappointing.\nThe description and preview hype it up to be some sort of thriller cel-shaded dungeon crawler meets a Souls game.. to compare it to something as great as the Souls series is almost insulting. This game is extremely basic. The combat is mildly similar to the Souls games, but without any real mechanics except "attack-jump/dodge-attack-attack" can win EVERY BATTLE. Even the bosses, which are laughably easy. I couldn't bother myself to finish this. Waste of $12. Avoid.","May 7, 2015","false","1.4"," 51 of 98 people (52%) found this review helpful 7 people found this review funny","52","51","98","7","9"
"http://steamcommunity.com/id/ZephyrKobayshi/recommended/318860/","ZephyrKobayshi","Tsukiyama Shuu","http://steamcommunity.com/id/ZephyrKobayshi/","221 products in account","An amazing cinematic yet short experience, the story whilst lacking in depths execution made me sit on the edge of my chair wanting to know what is going to happen.\n\nPros:\nWell crafted story + story telling\nCombat system inspired by Dark Souls yet still unique\n8 Bosses and 8 Mini-bosses, plenty of content\nInteresting maze puzzle archetype\n\nCons:\nLag at one point even though not graphically intensive\nSome enemies / bosses are uninspiring and not fun to fight\nVirtually no animations\nGraphical style might not appeal to all\nCombat system is very clunky\n\n\nShould you buy this game? Yes, it is well worth the price, playing the game you can easily look past all of the flaws and have a good time.","May 7","true","5.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197997422289/recommended/318860/","76561197997422289","Twiste Minds","http://steamcommunity.com/profiles/76561197997422289/","492 products in account","Damn beautiful game. Got very invested in the story and found the atmosphere and sound to be perfect for the setting. Wasn't a moment I wanted to stop. Kept playing to see where it was all going.","March 15","true","7.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/satsujinki/recommended/318860/","satsujinki","Seraph","http://steamcommunity.com/id/satsujinki/","576 products in account","Catch the video review below!\n\nhttps://www.youtube.com/watch?v=GEdqDKyrTnA\n\nFeedback appreciated.","October 15, 2015","true","9.1"," 15 of 29 people (52%) found this review helpful 2 people found this review funny","52","15","29","2","0"
"http://steamcommunity.com/profiles/76561198032231006/recommended/318860/","76561198032231006","Kaleidaclysm","http://steamcommunity.com/profiles/76561198032231006/","215 products in account","Early Access Review\n\nThe atmosphere and layout really are what compelled me to try it, and eventhough there's no experience points or weapon/armor discovery( there are instant upgrades when discovered) that simplicity actually makes the immersive element shine in contrast.  since its still in a very early stage, I personally look forward to seeing it refine/grow.","January 13, 2015","true","2.2"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
