"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Official_KwS/recommended/378020/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","Early Access Review\n\nUPDATE - Just Tweeted Prototype Games and got this response: http://prntscr.com/8b9eio\n\nLatest Update:\n♦ Removed DOGE and Dead Babies reference from Intro\n♦ Turned Off Servers (Game is NOT playable again!)\n______________________________________________\nSince my review:\n♦ They've added a picture of DOGE in the intro and a soundclip stating the Devs like "DEAD BABIES" (What even is this? If it's supposed to be funny, it's not...)\n♦ Added derogatory sound effects like when you Jump it says "Jump Fat ♥♥♥♥♥♥♥ Jump"... recently changed it to an annoying "Jump for the Baby" after the Fat Community complained.\n♦ They've turned on the servers again (This is seemingly good, but I don't know if they work as no-one plays the game)\n♦ They've removed Credit tabs (This is dodgy as it only proves they don't want credits going out to who made the game)\n\nNow that the server works:\n♦ You spawn inside darkness and can't see until you find your way out\n♦ You only have limited ammo - once you run out you are out\n♦ Jumping from small heights kills you\n♦ Graphics shadows suck as there are black patches everywhere\n♦ Always getting stuck on walls\n♦ Ultimately I chased someone round the map unloaded the 5 magazines from the 5 weapons we get on him and he didn't die.\n♦ Resolution Issue still stays (Resolution doesn't fit my computer screen and I can't change it)\n________________________________________\nMy Review:\n\nAnother unity greenlight ♥♥♥♥♥♥♥t where someone who doesn't know anything about game making thought they could release a non-working game, give a few cd-keys out free and make a quick buck. This is Into The War all over again. Do not waste your money, do not buy this and do report this game ASAP.\n\nFirstly before I get into the review, I want to say three things:\n\n1. The Company is a Fraud (Making us pay for a game that the Devs knowingly know doesn't work, Stole the name ProtoType Games from Prototype series, has paid for Facebook likes on their latest status - has 30k likes on their latest status but only 2k likes on their Facebook Page)\n2. The Company is Stealing and Knowingly Scamming people (Making you pay for something that ultimately doesn't work)\n3. The Company makes you sign an EULA which you can't see or read\n\nNow onto the review. The game is that badly made that I shouldn't have to list any Pros and Cons but I'm going to just to give you an idea of just how terrible this game is.\n\nPros:\n♦ Has a nice Graphics Setting Menu to an extent (See Cons to find out why it's only to an extent)\n\nCons:\n♦ I got this game for free on WGN when I don't even remember signing up for it, that's how desperate the DEVS are to get people to play it.\n♦ Launching the game requires Agreement to 3rd Party EULA for no reason (Also the EULA states: There was an error loading the content of this EULA. Meaning you can't see what you are agreeing too... Kinda fraudulent behaviour there)\n♦ States on opening it's made with Unity (This is okay, but it's a good way to tell you to boycott the game as 90% of Unity games are devs who think they can make a quick 1 day game to make a quick dollar).\n♦ Advertises there logo for ages before the game starts\n♦ Calls themselves Prototype Games (This is fraudulent to the Prototype Series which actually has a website registered as: http://www.prototypegame.com/)\n♦ Changing Resolution doesn't work properly (Made the game way too big for my monitor, I couldn't see the apply button to re-apply a smaller resolution size and I couldn't get it back to fullscreen)\n♦ Main Menu is just an advertisement for their YouTube, Twitter and Facebook\n♦ There are no Credits even though there is a credit tab (The company have purchased the Assets for the game and forget to edit in a credits, so the credit tab says "Credit Example - Lorem ipsum etc")\n♦ There is only one map and one mode (The map has no picture preview)\n♦ The server is dead so the game doesn't work from the start\n♦ Achievements don't work as you can't play the game\n♦ Way expensive for something that doesn't even work\n\nOverall, this company "ProtoType Games" has stolen their name from the Prototype Series, makes you sign an EULA that you can't read, is paying for likes on Facebook and is ultimately making you pay for a Game that the Devs know doesn't even work. Basically boycott this game, report it for FRAUD on the way out and have a nice day knowing you didn't play this game.","August 30, 2015","false","0.9"," 17 of 22 people (77%) found this review helpful","77","17","22","0","22"
"http://steamcommunity.com/id/BigPenisSimulator2k15/recommended/378020/","BigPenisSimulator2k15","✘RoyalT✘","http://steamcommunity.com/id/BigPenisSimulator2k15/","697 products in account","Early Access Review\n\nTrash. Uncompleted, even for Early Access, with no word from the developers since it's release.\n\nEDIT(September 2nd 2015): Developer ninja updated the game (without any communication of such of this) which completely changes the games map into a smaller map with proper textures and added a few extra improvements. Still very barren for it's state in Early Access (it barely serves as functional). Potential is there though.","September 1, 2015","false","0.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/Denial94/recommended/378020/","Denial94","Denial94","http://steamcommunity.com/id/Denial94/","1006 products in account","Early Access Review\n\nI just want to tell you the game is dead.\nAll you can do is to report this game for FRAUD","October 14, 2015","false","0.6"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/schnapp/recommended/378020/","schnapp","schnap","http://steamcommunity.com/id/schnapp/","778 products in account","Early Access Review\n\nThe game is simply broken. It just keeps trying to connect to 'Masterserver' but never succes no matter what you do.\nDo not buy it!!! If you ever do you'd have to ask for refund instantly","April 13","false","0.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/Zeb89/recommended/378020/","Zeb89","Zeb89","http://steamcommunity.com/id/Zeb89/","203 products in account","Early Access Review\n\nPurchased the "game" only to find out seconds later that the master server for multiplayer is down and probably has been for a while.\nInstant refund. Sorry.","March 16","false","0.1"," 10 of 13 people (77%) found this review helpful 4 people found this review funny","77","10","13","4","0"
"http://steamcommunity.com/id/Calkkuna/recommended/378020/","Calkkuna","Kalakkuna","http://steamcommunity.com/id/Calkkuna/","1599 products in account","Early Access Review\n\nFew weeks after it's Steam launch and cannot establish any connection to masterserver. Quality guaranteed","September 12, 2015","false","0.2"," 6 of 6 people (100%) found this review helpful 5 people found this review funny","100","6","6","5","0"
"http://steamcommunity.com/id/yurupari/recommended/378020/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Early Access Review\n\nGame needs to connect to a "master server" in order to start singleplayer sessions. That server is down so the game is unplayable","September 12, 2015","false","0.2"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/ssnn/recommended/378020/","ssnn","Same Same New Name","http://steamcommunity.com/id/ssnn/","698 products in account","Early Access Review\n\nGame Version : 0.01 (so funny right)\n\nAs said before its a copy of a game template.\n\nonce you enter the game ur trapped for ever.\n\nthis is a perfect gift for someone you rly ♥♥♥♥ing hate.\n\n0.00000000000000000000000000000001/100","August 26, 2015","false","0.1"," 10 of 15 people (67%) found this review helpful 7 people found this review funny","67","10","15","7","0"
"http://steamcommunity.com/profiles/76561198220048101/recommended/378020/","76561198220048101","Neonfalcon","http://steamcommunity.com/profiles/76561198220048101/","16 products in account","Early Access Review\n\nI hate it all ways connect to master server and it never works i want my money back\n","March 1","false","0.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Gr3ylok/recommended/378020/","Gr3ylok","Gr3ylok [W] Tower Unite Item","http://steamcommunity.com/id/Gr3ylok/","2118 products in account","Early Access Review\n\nConnection Simulator 2015 - Shortest game I never got to play.\n\nConnectingToMasterserver\nRetrying (1)...\nConnectingToMasterserver\nRetrying (2)...\nConnectingToMasterserver\nRetrying (3)...\nConnectingToMasterserver\nRetrying (4)...\nConnectingToMasterserver\nRetrying (5)...\nConnectingToMasterserver\nRetrying (6)...\nConnectingToMasterserver\nRetrying (7)...\nConnectingToMasterserver\nRetrying (8)...\nConnectingToMasterserver\nRetrying (9)...\nConnectingToMasterserver\nRetrying (10)...\nConnectingToMasterserver\n...\n...\n...\nConnectingToMasterserver\nRetrying (666)...\n\nWelcome to hell.","September 30, 2015","false","0.3"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/quasaro/recommended/378020/","quasaro","Quasaro","http://steamcommunity.com/id/quasaro/","118 products in account","Early Access Review\n\nThe only thing I like is movement- quite nice idea (but it need to be improved).\nEverything except that is... nope. The Protocol is bugged as hell.\n\nYou can fall out of the map, textures can disappear at any time, graphic is average and badly optimised. Why hands with no gun are different from hands with them?\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=513485983\nYou can stuck in texture during climbing.\nhttps://steamcommunity.com/sharedfiles/filedetails/?id=513494752\nAnd the last one- bugged and unfinished main menu.\nhttps://steamcommunity.com/sharedfiles/filedetails/?id=513495146\nI'm waiting for very serious improvements and bug fixes.","September 6, 2015","false","1.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198035089600/recommended/378020/","76561198035089600","p00ky","http://steamcommunity.com/profiles/76561198035089600/","23 products in account","Early Access Review\n\nDont remember signing up for a key but got one today. I have no idea what this is & after playing it I'm still none the wiser. Beyond the obvous flaw of there not being any game to play, the only other advice I would give to the Devs is that their banner logo displays for an obnoxiously long time & the music plays to loudly and for to long.","September 3, 2015","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Wunzri/recommended/378020/","Wunzri","nametoobig","http://steamcommunity.com/id/Wunzri/","219 products in account","Early Access Review\n\nThis game doesn't have a "home" yet.","September 14, 2015","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/nvmok/recommended/378020/","nvmok","Nevermind","http://steamcommunity.com/id/nvmok/","42 products in account","Early Access Review\n\nConnecting to masterserver!\nretrying (3501)\nConnecting to masterserver!\nretrying (3502)\nConnecting to masterserver!\nretrying (3503)\nConnecting to masterserver!\nretrying (3504)","October 6, 2015","false","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198059965254/recommended/378020/","76561198059965254","SamaR","http://steamcommunity.com/profiles/76561198059965254/","120 products in account","Early Access Review\n\n>Try to run it\n>Intro so long\n>Options so bad\n>Try to play it\n>Only one map "City" Quickplay\n>Spawn on a map\n>"Players in this room 1: you"\n>Run around, jump and then die 3 times from falling under the map\n>Can't even change options in-game\n>Only way to close it is to Alt-Tab out of it lol\n>Best gaem evur would not play again...","September 5, 2015","false","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ExtasyRullz/recommended/378020/","ExtasyRullz","Horuselelelele","http://steamcommunity.com/id/ExtasyRullz/","435 products in account","Early Access Review\n\nSuch bugs. wow.","September 2, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/XeXVirus/recommended/378020/","XeXVirus","Bwian","http://steamcommunity.com/id/XeXVirus/","347 products in account","Early Access Review\n\nthe game give me cancer","September 4, 2015","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/russelandthatguy2/recommended/378020/","russelandthatguy2","arousedtaquito","http://steamcommunity.com/id/russelandthatguy2/","166 products in account","Early Access Review\n\nbad game","April 30","false","0.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/dohvahquiin/recommended/378020/","dohvahquiin","[ACG] DohvahQuiin","http://steamcommunity.com/id/dohvahquiin/","18 products in account","Early Access Review\n\nOH THIS GAME IS VERY GOOD I TELL YOU.\n"HERE ARE PROTOTYPE GAMES WE LIKE DEAD BABIES"... MAKES YOU THINK DOESN'T IT. IT DAM WELL DOES.\nI HAVE PLAYED ABOUT AN HOUR OF THIS DANK.JPG GAME, AND I SIMPLY CANNOT WAIT TO SEE HOW IT IS GOING TO DEVELOP.\nI LIKE THE SOUNDS ESPECIALLY.\n\nPEACE OUT GIRL SCOUTS!","September 10, 2015","true","2.2"," 4 of 34 people (12%) found this review helpful 3 people found this review funny","12","4","34","3","0"
"http://steamcommunity.com/id/tvpig/recommended/378020/","tvpig","[FP] tvpig","http://steamcommunity.com/id/tvpig/","108 products in account","Early Access Review\n\nI opened this game with the intention of leaving PC gaming forever after trying this last game. I was stunned by the high framerates, beautiful graphics, and godly gun mechanics. I strafed through the dark map with my eyes beggining to bleed, jumping from wall to wall with the 'maizin parkour abilities of my character. I must say this game saved me forever and I will now know I can never leave PC gaming or else I will miss this gorgeously built game.\n\n10/10 -IGN","September 2, 2015","true","0.2"," 14 of 65 people (22%) found this review helpful 27 people found this review funny","22","14","65","27","1"
"http://steamcommunity.com/id/rockwithmycockout/recommended/378020/","rockwithmycockout","ya boiii","http://steamcommunity.com/id/rockwithmycockout/","128 products in account","Early Access Review\n\nworst game ever.","September 4, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/sui_mach/recommended/378020/","sui_mach","Suicide Machine","http://steamcommunity.com/id/sui_mach/","1040 products in account","Early Access Review\n\nI get that Early Access games are often not finished, but come on - when you have a simple map, "Doge" as a background and a recording of dude doing "pew" instead of gun sounds and *jump for the baby* instead of even temporary character sounds... yeah, at this point you pretty much have a game that should not be in Early Access anytime soon. Definitely avoid this one.","September 10, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
