"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheMagicaos1/recommended/265930/","TheMagicaos1","garotinha linda","http://steamcommunity.com/id/TheMagicaos1/","276 products in account","So, i once saw someone asking why this game wasn't about cows.\nSomeone else that made this game told them the following:\n"Actually, all animals are goats. Cows are just overweight goats that can't sit. Giraffes are just really tall goats, bears are buff and fluffy goats."\nAfter playing this game i can only say how right that man was, and i will never look at the world the same i looked at it before.\n\nlife-changing game, would recommend to my children.","March 28, 2014","true","13.6"," 958 of 1,109 people (86%) found this review helpful 5 people found this review funny","86","958","1","5","20"
"http://steamcommunity.com/id/lucky700/recommended/265930/","lucky700","Old Yanir","http://steamcommunity.com/id/lucky700/","649 products in account","This game gave me PhD in Physics.\n","March 28, 2014","true","8.1"," 1,389 of 1,627 people (85%) found this review helpful 9 people found this review funny","85","389","1","9","9"
"http://steamcommunity.com/id/clawbriar/recommended/265930/","clawbriar","Clawbriar","http://steamcommunity.com/id/clawbriar/","398 products in account","I may've lost my job, my wife, and custody of my children, but as long as I have Goat Simulator in my life, I'm happy.","March 28, 2014","true","9.0"," 1,355 of 1,588 people (85%) found this review helpful 3 people found this review funny","85","355","1","3","18"
"http://steamcommunity.com/id/walex/recommended/265930/","walex","Walex","http://steamcommunity.com/id/walex/","1337 products in account","When I was six years old, we were asked what we wanted to be when we grew up. Sure there were lots of aspiring astronauts, lawyers, doctors, movie stars, and professional athletes. I wanted none of that. Since I grew up around farms, I had a deep admiration for goats. They were masters of their domains, and they didn't take nonsense from anyone. The goats were free to roam, climb, fornicate, and eat anything they could find. So it only made sense that I wanted to be a goat when I grew up.\n\nMy teacher and fellow students told me my dream was unrealistic and impossible.\nThe Steam Gods have gifted me with Goat Simulator 2014 GOATY Edition.\nNow who's laughing?","March 28, 2014","true","11.0"," 738 of 848 people (87%) found this review helpful 10 people found this review funny","87","738","848","10","12"
"http://steamcommunity.com/id/booji-boy/recommended/265930/","booji-boy","Booji Boy ＭＡＧＡ","http://steamcommunity.com/id/booji-boy/","184 products in account","Only a few years ago, such a detailed and immersive goat experience would have been considered impossible. It's incredible how much technology has advanced in such a short time. We are living in auspicious times.","March 28, 2014","true","5.4"," 873 of 1,011 people (86%) found this review helpful 1 person found this review funny","86","873","1","0","6"
"http://steamcommunity.com/id/paperkenny/recommended/265930/","paperkenny","Paper Kenny","http://steamcommunity.com/id/paperkenny/","193 products in account","Still a better MMO than The Elder Scrolls online.","November 20, 2014","true","5.4"," 6,354 of 7,650 people (83%) found this review helpful 1,510 people found this review funny","83","354","7","510","111"
"http://steamcommunity.com/id/yotzaR/recommended/265930/","yotzaR","yotzaR","http://steamcommunity.com/id/yotzaR/","4098 products in account","Get it or regret it.","March 28, 2014","true","34.1"," 1,955 of 2,327 people (84%) found this review helpful","84","955","2","0","11"
"http://steamcommunity.com/id/iMatrix7/recommended/265930/","iMatrix7","iMatrix7","http://steamcommunity.com/id/iMatrix7/","1017 products in account","The only game where bugs are like free dlcs.","April 1, 2014","true","31.8"," 1,250 of 1,491 people (84%) found this review helpful 3 people found this review funny","84","250","1","3","10"
"http://steamcommunity.com/id/jaratemasta/recommended/265930/","jaratemasta","DeadlyLampshade","http://steamcommunity.com/id/jaratemasta/","317 products in account",""There are two types of people, Goats and Sheep. Sheep don't buy this game, do you wanna be a sheep?"\n\nSerious Review Edit: Goat simulator has an absolutely stupid sense of humor, a short length and terrible value. If you think you could appreciate it's sense of humor, get it when it's next on special, otherwise, don't bother.","March 28, 2014","true","7.6"," 752 of 900 people (84%) found this review helpful 1 person found this review funny","84","752","900","0","16"
"http://steamcommunity.com/id/XjfduegX/recommended/265930/","XjfduegX","Bowling Ball Bag Bob","http://steamcommunity.com/id/XjfduegX/","433 products in account","the book was better","November 26, 2014","true","5.3"," 2,484 of 3,104 people (80%) found this review helpful 1,675 people found this review funny","80","484","3","675","26"
"http://steamcommunity.com/profiles/76561197993543612/recommended/265930/","76561197993543612","no scrum gods, no scrum masters","http://steamcommunity.com/profiles/76561197993543612/","196 products in account","i'm a goat irl and this is an accurate representation of my people","October 7, 2014","true","1.3"," 1,151 of 1,451 people (79%) found this review helpful 608 people found this review funny","79","151","1","608","12"
"http://steamcommunity.com/id/bootyfoxdance/recommended/265930/","bootyfoxdance","Raboochie","http://steamcommunity.com/id/bootyfoxdance/","78 products in account","Goat Simulator has a deep story line and boasts some of the best physics and graphics I've seen in any modern day game. The portrayal of each character is well thought-out and the achievements gained by playing the game are meaningful. Whether you are gracefully flying over a map after a large explosion, or helping a person cross the road, players of all ages are bound to enjoy this game. My grandmother watched me play the game, and now she has set up her own Steam account for the sole purpose of playing Goat Simulator. Even my dog Clifford is getting into it, and now has accumulated over 300 hours worth of solid gamplay. Coffee Stain Studios should be given a big pat on the back and a rousing round of applause.\n\n11/10- Would lick again","November 12, 2014","true","10.5"," 1,784 of 2,272 people (79%) found this review helpful 670 people found this review funny","79","784","2","670","20"
"http://steamcommunity.com/id/DoctorParnassus/recommended/265930/","DoctorParnassus","Doctor Parnassus","http://steamcommunity.com/id/DoctorParnassus/","83 products in account","Playing this game is like making love to a beautiful woman. It’s something I can only do when I’m a goat.","November 20, 2014","true","25.0"," 1,732 of 2,205 people (79%) found this review helpful 1,072 people found this review funny","79","732","2","072","12"
"http://steamcommunity.com/id/imobeous/recommended/265930/","imobeous","GIRTHQUAKE","http://steamcommunity.com/id/imobeous/","167 products in account","This is by far the best Goat simulator game on the market today.","November 20, 2014","true","1.5"," 714 of 905 people (79%) found this review helpful 393 people found this review funny","79","714","905","393","6"
"http://steamcommunity.com/profiles/76561198080944960/recommended/265930/","76561198080944960","Mad Mudkip","http://steamcommunity.com/profiles/76561198080944960/","190 products in account","In this game you play as Goat, a very complex, yet interesting character that embarks on a very amazing, story-driven adventure to find himself.\n\n15/10\n+you get to play as a goat\n+amazing storyline\n+Phenomenal voice acting\n+You get to play as a goat\n+You can summon goats and they fall from the sky\n+You can explode a gas station with your head","March 28, 2014","true","7.3"," 377 of 462 people (82%) found this review helpful","82","377","462","0","4"
"http://steamcommunity.com/id/Stimpax/recommended/265930/","Stimpax","Methalodon","http://steamcommunity.com/id/Stimpax/","300 products in account","In the Steven Spielberg movie "E.T.",\nwhy's the alien brown?\nNo reason.\nIn "Love Story",\nwhy did the two characters\nfall madly in love with each other?\nNo reason.\nIn Oliver Stone's "JFK",\nWhy's the President suddenly\nassassinated by some stranger?\nNo reason.\nIn the excellent "Chainsaw Massacre"\nby Tobe Hooper,\nwhy don't we ever see the characters\ngo to the bathroom...\nor wash their hands,\nlike people doing in real life?\nAbsolutely no reason.\nWorse, in "The Pianist" by Polanski,\nhow come this guy has to hide\nand live like a bum...\nwhen he plays the piano so well?\nOnce again the answer is "no reason".\nI could go on for hours\nwith more examples.\nThe list is endless.\nYou probably never gave it a thought.\nBut all great games,\nwithout exception,\ncontain an important element--\na "no reason".\nAnd you know why?\nBecause life itself...\nis filled with "no reason".\nWhy can't we see the air all around us?\nNo reason.\nWhy're we always thinking?\nNo reason.\nWhy do some people love sausages\nand other people hate sausages?\nNo ♥♥♥♥in' reason.\nCome on, don't waste your time\nexplaining that garbage. Let's go!\nJust one minute. Let me finish.\nLadies, gentlemen,\nthe game you're about to play today\nis an homage to the "no reason"--\nthat most powerful element...of style","March 28, 2014","true","38.2"," 547 of 686 people (80%) found this review helpful 5 people found this review funny","80","547","686","5","28"
"http://steamcommunity.com/id/Ineedyoutolive/recommended/265930/","Ineedyoutolive","Asian girls are the best girls","http://steamcommunity.com/id/Ineedyoutolive/","481 products in account","Better Then Call Of Duty Ghosts","June 4, 2014","true","5.5"," 1,185 of 1,532 people (77%) found this review helpful 2 people found this review funny","77","185","1","2","43"
"http://steamcommunity.com/id/Raidom/recommended/265930/","Raidom","Raid00m","http://steamcommunity.com/id/Raidom/","80 products in account","I crashed into a garden party, set everyone on fire with a stove and dragged them into the forest, to sacrifice the people to satan, so I could become a demon goat.\n\n10/10 would play again","November 4, 2014","true","6.4"," 1,521 of 1,979 people (77%) found this review helpful 482 people found this review funny","77","521","1","482","4"
"http://steamcommunity.com/id/sasa11288/recommended/265930/","sasa11288","FrontRUSSIAN","http://steamcommunity.com/id/sasa11288/","2086 products in account","11/10 BAA BAA BAHHHHHH BAAAAA\n-Goat","March 28, 2014","true","53.4"," 710 of 911 people (78%) found this review helpful 7 people found this review funny","78","710","911","7","0"
"http://steamcommunity.com/id/BucketHatRB/recommended/265930/","BucketHatRB","SPOOKY Robbie Burke","http://steamcommunity.com/id/BucketHatRB/","107 products in account","Licked a woman\ndid not get arrested\n\n69/10 beastialty sim 2k14 IGN approves","November 6, 2014","true","5.1"," 2,154 of 2,873 people (75%) found this review helpful 670 people found this review funny","75","154","2","670","26"
"http://steamcommunity.com/id/Arrgeron/recommended/265930/","Arrgeron","Morse","http://steamcommunity.com/id/Arrgeron/","602 products in account","A great game for a few hours of laughs and crazy antics. Its more of a "go around and mess stuff up" kind of game, but I have no problem with it. I find it hilarious and a great time. There are several secrets and quests that keep the game going after the innitial "I'm running around as a goat, this is hilarious" wears off. Very entertaining, but unless the workshop support for this game takes off, it will have very little replayablility. Still, great for what it is and if you enjoy silly and rediculous humor, pick up goat simulator.\n\nWorth It In A Bundle","March 28, 2014","true","2.8"," 260 of 321 people (81%) found this review helpful","81","260","321","0","7"
"http://steamcommunity.com/id/tweakn/recommended/265930/","tweakn","☀ Winged Kitten","http://steamcommunity.com/id/tweakn/","152 products in account","Developer: "...spend your money on something else..."\nMe: "Shut-up and take my money!"","March 30, 2014","true","8.2"," 599 of 782 people (77%) found this review helpful 3 people found this review funny","77","599","782","3","8"
"http://steamcommunity.com/id/VelvetKevorkian/recommended/265930/","VelvetKevorkian","vk","http://steamcommunity.com/id/VelvetKevorkian/","865 products in account","my favourite part was the part with the goat","March 29, 2014","true","13.1"," 349 of 449 people (78%) found this review helpful 1 person found this review funny","78","349","449","0","1"
"http://steamcommunity.com/id/C-Gull/recommended/265930/","C-Gull","¡ Cammy !","http://steamcommunity.com/id/C-Gull/","328 products in account","Game is only playable if your keyboard has the Any Key\n\n10/10","March 29, 2014","true","15.6"," 202 of 247 people (82%) found this review helpful 2 people found this review funny","82","202","247","2","1"
"http://steamcommunity.com/id/kanosek/recommended/265930/","kanosek","№₷℮₭ 👃","http://steamcommunity.com/id/kanosek/","734 products in account","By far the most favorite Steam game of my 7 yrs old son.\nAnd I've no idea why :(\n\nWhat does this teach us?\n- we're getting older all the time.\n- your offspring may differ from you.","January 1","true","12.7"," 365 of 472 people (77%) found this review helpful 314 people found this review funny","77","365","472","314","3"
"http://steamcommunity.com/id/carrythxd/recommended/265930/","carrythxd","Carrythxd","http://steamcommunity.com/id/carrythxd/","783 products in account","It's a simulator about destroying stuff, hurting people with your tonque and doing amazing stunts as a goat.\nIs it worth $9,99? Yes, yes it is.","March 28, 2014","true","11.3"," 238 of 299 people (80%) found this review helpful 1 person found this review funny","80","238","299","0","4"
"http://steamcommunity.com/id/reallifecheater/recommended/265930/","reallifecheater","$$YNGX17$$","http://steamcommunity.com/id/reallifecheater/","294 products in account","less buggy than battlefield 4","April 1, 2014","true","8.4"," 631 of 845 people (75%) found this review helpful","75","631","845","0","6"
"http://steamcommunity.com/profiles/76561198124712299/recommended/265930/","76561198124712299","SwaggaMuffin","http://steamcommunity.com/profiles/76561198124712299/","11 products in account","I recommend this game for people who laugh at anything. If you get bored easily and are very critical about your video games, don't get it.","November 22, 2014","true","32.2"," 246 of 312 people (79%) found this review helpful 42 people found this review funny","79","246","312","42","4"
"http://steamcommunity.com/profiles/76561198013600577/recommended/265930/","76561198013600577","Xtrocut","http://steamcommunity.com/profiles/76561198013600577/","882 products in account","This game gave me an erect banana.","March 29, 2014","true","131.9"," 447 of 592 people (76%) found this review helpful 6 people found this review funny","76","447","592","6","10"
"http://steamcommunity.com/id/willam_belli/recommended/265930/","willam_belli","Willam Belli","http://steamcommunity.com/id/willam_belli/","4130 products in account","Apparently, a goat can make a truck explode.\n\n11/10","March 28, 2014","true","0.7"," 418 of 553 people (76%) found this review helpful 1 person found this review funny","76","418","553","0","2"
"http://steamcommunity.com/id/xbl4dex/recommended/265930/","xbl4dex","JBro™","http://steamcommunity.com/id/xbl4dex/","1158 products in account","They say "don't knock it til you try it".... well, let's not go down that alley, but this on this other hand DEFINTIELY applies. It has Physics. It has a goat. It has Fire. It has a goat devil. What else do you really need.\n\nThis game is creative, it has a good sense of humour to it, and damn enjoyable, but also requires skill and patience to master different objectives and techniques.\n\nIts something you can just pick up, have some fun, and come back to whenever you want to have some virtual destruction in your life.\n\nAngry Goat/10 :)","November 1, 2014","true","8.3"," 405 of 539 people (75%) found this review helpful 43 people found this review funny","75","405","539","43","0"
"http://steamcommunity.com/profiles/76561198170161305/recommended/265930/","76561198170161305","「Anime Aaron」 (6=>)","http://steamcommunity.com/profiles/76561198170161305/","20 products in account","Let me get this straight, you want me to tell you a review about this game? Whoever you are, you might as well go to the curators, because if you've come for a review on this game, you've come to the wrong place. However, if you have come for an outstanding chocolate chip cookie recipe, you've come to the right place.\n---------------------------------------------------------------------------------------------------------------------------------\nIngredients\n1/2 cup (1 stick) unsalted butter\n3/4 cup packed dark brown sugar\n3/4 cup sugar\n2 large eggs\n1 teaspoon pure vanilla extract\n1 (12-ounce) bag semisweet chocolate chips, or chunks\n2 1/4 cups all-purpose flour\n3/4 teaspoon baking soda\n1 teaspoon fine salt\n\nDirections\n1. Evenly position 2 racks in the middle of the oven and preheat to 375 degrees F. (on convection setting if you have it.) Line 2 baking sheets with parchment paper or silicone sheets. (If you only have 1 baking sheet, let it cool completely between batches.)\n\n2. Put the butter in a microwave safe bowl, cover and microwave on medium power until melted. (Alternatively melt in a small saucepan.) Cool slightly. Whisk the sugars, eggs, butter and vanilla in a large bowl until smooth.\n\n3. Whisk the flour, baking soda and salt in another bowl. Stir the dry ingredients into the wet ingredients with a wooden spoon; take care not to over mix. Stir in the chocolate chips or chunks.\n\n4. Scoop heaping tablespoons of the dough onto the prepared pans. Wet hands slightly and roll the dough into balls. Space the cookies about 2-inches apart on the pans. Bake, until golden, but still soft in the center, 12 to 16 minutes, depending on how chewy or crunchy you like your cookies. Transfer hot cookies with a spatula to a rack to cool. Serve.\n\n5. Store cookies in a tightly sealed container for up to 5 days.\n\nFor a Rocky Road Bar:\n1. Lightly butter a 9 by 13-inch baking pan. Make the batter as per cookie recipe and fold in 1 cup chopped walnuts along with the chocolate chips. Spread batter in prepared pan. Bake until the edges are light brown and the batter sets, about 45 minutes. Cool slightly and cover surface with 4 cups marshmallows and 1 cup chocolate chips. Broil at least 8 inches from the heat until marshmallows turn golden brown, about 2 minutes. (Keep an eye on the marshmallows, and turn the pan frequently--they go from golden to char in a wink.) Cool, cut and serve.","June 7, 2015","true","10.8"," 1,149 of 1,607 people (71%) found this review helpful 1,257 people found this review funny","71","149","1","257","80"
"http://steamcommunity.com/id/takemikazuchikanji/recommended/265930/","takemikazuchikanji","James 'Logan' Howlett","http://steamcommunity.com/id/takemikazuchikanji/","272 products in account","I finally purchased Goat Simulator. It's really horrible. Do I regret purchasing it?: No. Absolutely not.","September 24, 2014","true","2.0"," 166 of 209 people (79%) found this review helpful 99 people found this review funny","79","166","209","99","1"
"http://steamcommunity.com/id/LockePro/recommended/265930/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","+ Well, you're a goat\n+ Highly destructable environment\n+ Lots of subtle humor throughout the world\n+ Worlds are decently large, and very open to exploration\n+ Intentionally buggy mechanics, with often hilarious possibilities\n+ This game goes out of its way to make the acquisition of steam achievements extremely comical and rewarding\n+ Visuals are agreeable for an indie title, and there is a surprising amount of detail in the world\n\n- Too few worlds to explore, with little real diversity\n- Limited to only a few actions with which to interact with things\n- This is often pointed out, but it has only a moderate replay value; it does get fairly repetitive","December 21, 2014","true","61.8"," 105 of 122 people (86%) found this review helpful 15 people found this review funny","86","105","122","15","0"
"http://steamcommunity.com/id/lolkim13114/recommended/265930/","lolkim13114","lolkim13114","http://steamcommunity.com/id/lolkim13114/","4 products in account","I always knew there was something wrong with me. I licked people, I liked destroying fencing, and I enjoying ring-fighting goats. I never knew there were others like me. I stumbled apon this game and I needed it. I wanted it. I HAD to have it. Since I was poor, I had to have it gifted to me. Soon, it popped up in my gift inventory and I quickly started and dowloaded the game. I was transported to a land. A land of my people. I met other people like me. Or should I say goats like me. I soon had a family of goats. They were my best friends. Soon I decided it was the right time. I went to my doctor and decided to become a goat. After the surgery, I put my hooves on my keyboard and began playing. It felt wrong. I was making fun of my people. Soon, as a rebellion, I began acting out. At school, I would sprint down the hall and headbutt teachers and fellow students. They all laughed at me, they thought I was different. I logged back into Goat Sim and consoled with my people. Soon they advised me to continue. I skipped school the next day. I ran through my town, screaming and licking. The cops could not contain me. I ran to the petting zoo and let all of the goats free. We soon took over the world. Bow down to me, peasants, or join us, become a goat WITH US! MUAHAHAHAHAHA","October 12, 2014","true","85.4"," 359 of 487 people (74%) found this review helpful 196 people found this review funny","74","359","487","196","6"
"http://steamcommunity.com/id/Arawarn/recommended/265930/","Arawarn","Arawarn","http://steamcommunity.com/id/Arawarn/","1010 products in account","Goat is love.\nGoat is life.\nGoat is your lord.\nGoat will rule with an iron tongue.\nVery funny game, was totally worth the money.\nNow i will forever dream of this goat.","March 28, 2014","true","21.0"," 236 of 312 people (76%) found this review helpful","76","236","312","0","3"
"http://steamcommunity.com/profiles/76561198143546882/recommended/265930/","76561198143546882","Phrenic","http://steamcommunity.com/profiles/76561198143546882/","15 products in account","Skipping along as a goat like a boss\nSees a friendly looking group of people having a party\nOne of them is barbecuing something\nHe says "I used to be a goat."\nTo show my appreciation for his kind, I give him a friendly lick\nHe screams and falls face first into his grill and dies\nHis friends run over and begin dancing around his flaming corpse\n\n10/10 Would grill again","March 11, 2015","true","2.7"," 187 of 242 people (77%) found this review helpful 264 people found this review funny","77","187","242","264","0"
"http://steamcommunity.com/profiles/76561198144592876/recommended/265930/","76561198144592876","TrixyNixy","http://steamcommunity.com/profiles/76561198144592876/","94 products in account","An incredibly accurate simulator of the life of a goat.","November 9, 2014","true","5.4"," 863 of 1,225 people (70%) found this review helpful 213 people found this review funny","70","863","1","213","0"
"http://steamcommunity.com/id/spacejam420/recommended/265930/","spacejam420","Meme Queen","http://steamcommunity.com/id/spacejam420/","23 products in account","I have played this game for five minutes and it is the best game I have ever played. It is like Skate 3 except ten times better because it has a billion more glitches and you are a goat.","March 28, 2014","true","81.3"," 147 of 186 people (79%) found this review helpful","79","147","186","0","2"
"http://steamcommunity.com/id/vicrabb/recommended/265930/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","You're a goat. Your goal? Become the queen of your town. Or the bay. Lick people! Use them! Get hit by cars! Meet aliens! Play Flappy Goat! Become Deadmau5's successor! Get nice heads! Have special powers! Choose to be an evil or an angel! Find trophies! Get achievements! Get cards.... The only thing missing is a MMO and zombies....\n\nOh wait.\n\nMMO exists! You're a goat (or a micro-wave). Your goal? Doing all quests. Or put these freaking sheeps or rams in their places. Meet new people! Chat with them... well, if you can find how to do it. Or just read their hilarious discussions. Play with elves! Mermaids! Demons! Old Goat! Get inside a town and do your worse! Reach level 101! Kill dodos! No wait don't kill them!\n\nSo zombies now...\n\nOh wait.\n\nThere is a DLC you must buy for that.\n\nAnyway, you've been warned. Goat Simulator is offering so many mutators, so many fun references and so many options that you get past the seriousness you may have when playing. The game is made for relaxing. Bugs? You can find some but not as much as you should expect.\n\nIf I've played it, it means something. Because I rarely play that kind of game. I wasn't even sure if I would played it. Curiosity won. Never regretted my purchase.","June 19, 2015","true","54.2"," 131 of 163 people (80%) found this review helpful 46 people found this review funny","80","131","163","46","1"
"http://steamcommunity.com/id/LifeIsApples/recommended/265930/","LifeIsApples","Life is Apples","http://steamcommunity.com/id/LifeIsApples/","97 products in account","Goat Simulator prevented my suicide.","November 26, 2014","true","0.4"," 684 of 969 people (71%) found this review helpful 373 people found this review funny","71","684","969","373","23"
