"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/senorcheese/recommended/32400/","senorcheese","NarcissusƱ","http://steamcommunity.com/id/senorcheese/","527 products in account","you haven't lived until you've heard midi star wars music","February 7, 2015","true","0.3"," 63 of 79 people (80%) found this review helpful 41 people found this review funny","80","63","79","41","0"
"http://steamcommunity.com/id/ggdograa/recommended/32400/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","One of the best Star Wars games ever made. Run it with DarkXL though, don't waste your time with Dosbox.\n\nFull video review:\nhttps://www.youtube.com/watch?v=Nu1cO2B76UE","May 4, 2014","true","2.3"," 37 of 39 people (95%) found this review helpful","95","37","39","0","0"
"http://steamcommunity.com/id/Maeel/recommended/32400/","Maeel","Maeel","http://steamcommunity.com/id/Maeel/","80 products in account","If you don't like old games, read no further.\n\nThe graphics are pretty good for the time.\n\nThe controls aren't bad.\n\nThe gameplay and level set up, AMAZING. Much better, more fun, and far greater than any newer games. If you can put aside graphics and the age of the game, it's really great. 14 difficult levels, very much so worth it's price. I play a lot of star wars games, and I have to say the Jedi Knights and dark forces games are da bomb.\n\nGet this game.","March 23, 2014","true","14.4"," 35 of 42 people (83%) found this review helpful","83","35","42","0","1"
"http://steamcommunity.com/id/badtexture/recommended/32400/","badtexture","Kill-Cam Celebrity","http://steamcommunity.com/id/badtexture/","184 products in account","You see, I always knew Kyle Katarn would be a jedi someday.  You know why?  It's pretty damn obvious... when he's around, stormtroopers can't aim worth ♥♥♥♥!\n=====\n\nDark Forces... what is this?  It's an FPS from the DOS and PS1.  Don't back off the store page just yet, bear with me.  Is it canon? ... Yes it is, George Lucas is just a ♥♥♥♥ who somehow thought the Death Star plans were taken by a bunch of plain old rebels.  Nope, it was Kyle, the one man rebel pain train.\n\nThis game's very doom-style, mixing together 2D sprites with 3D terrain.  You may also notice the way the X axis is locked, just like doom.  But wait, what's this... what happens if I use PgUp/PgDown... oh ♥♥♥♥, I'm looking up and down!  And there you have it.  This is a doom-style that also allows jumping, crouching, and looking up and down.  Have your fill of "innovation?"  Good, now let's talk about what we all really care about-- gameplay.\n\nIf you haven't already guessed, it's a Star Wars shooter leading up to the events of the Star Wars: Jedi Knight franchise.  You play as mercenary Kyle Katarn and it begins with a setting we'll recognize easily-- this is an imperial base.  Go steal the plans to the Death Star.  Then, the story takes a unique Extended Universe approach, as we follow the development of an Imperial super-soldier project, codenamed "Dark Troopers."  Your missions are to go into various places and carry out the assignment given to you, as you go deeper into the project and try to put a stop to it.\n\nThe level design is great... it has a good balance of puzzles, firefights, raids, speedruns, and more as you plow through stormtroopers and Imperial officers, as well as the occasional robot.  More than that, the levels themselves are very dynamic and overall, the use of elevators and moving platforms really add to the game.  Multiple weapons can be found, from Blaster Rifles to Thermal Detonators to Imperial Heavy Repeaters, and the sprites/texturing are still at least decent.  The game itself is completely solid, and visually it won't hurt to look at with the simple Imperial designs.\n\nThe only pitfall in this game is what the greedy ♥♥♥♥♥♥♥s at LucasArts have done with it.  According to George Lucas, slapping an outdated and incompatible DOSBox that isn't even properly configured counts as a proper "rerelease."  The controls have been "updated," with WASD to move and... no vertical aiming on the mouse.  Of all the things we needed, they left out the most important one and we'd be better off just using the damn arrow keys for movement!  Anyway, there are guides you can read on how to fix these issues, don't let them stop you from playing this game.  If you have any issues, check the bottom of this review for guides on how to update DOSBox, make it run better, and (optional) add controller support.\n\nOverall: ♥♥♥♥ the 'rerelease,' 7/10.  Game itself: 8.5/10, frantic FPS fun in the Star Wars universe with great level design.\n============\nCompatibilty\nThe following Steam guides will help you make the game work smoothly on your PC without color issues.\n\nUpdate DOSBox to 0.74: http://steamcommunity.com/sharedfiles/filedetails/?id=205637267\nBetter Performance: http://steamcommunity.com/sharedfiles/filedetails/?id=256728338\nController Support: http://steamcommunity.com/sharedfiles/filedetails/?id=213262211\n\n=============\nYou may also like:\n\nDoom 2\nhttp://store.steampowered.com/app/2300/\nQuake\nhttp://store.steampowered.com/app/2310/\nShadow Warrior Classic (Now Free on Steam)\nhttp://store.steampowered.com/app/238070/\n=============\nPreferred Purchase Method: Star Wars Jedi Knight Collection\nGet this amazing DOS era shooter as well as the critically acclaimed Jedi Knight franchise!  While the rereleases for Jedi Knight 1 and Mysteries of the Sith are downright broken (a shame, JK1 is easily one of the greatest games of all time), you still get the amazing Jedi Knight 2 and 3 for about $8 less than you'd normally pay, if you don't count the broken JK1.  Definitely still worth the buy for Dark Forces, JKO, and JA alone, all three are excellent single-player games with two of them working flawlessly on modern systems (widescreen is available via a console command).","December 31, 2014","true","16.0"," 42 of 55 people (76%) found this review helpful 8 people found this review funny","76","42","55","8","2"
"http://steamcommunity.com/id/neogeomvs/recommended/32400/","neogeomvs","NeoGeoMVS","http://steamcommunity.com/id/neogeomvs/","339 products in account","not bad at all! this game must have been very impressive playing it on dos back then.","November 21, 2015","true","0.8"," 33 of 43 people (77%) found this review helpful 1 person found this review funny","77","33","43","0","0"
"http://steamcommunity.com/id/ea5t0n990/recommended/32400/","ea5t0n990","Easton ツ","http://steamcommunity.com/id/ea5t0n990/","119 products in account","SW + DOOM = it can't be bad","November 7, 2015","true","8.6"," 20 of 21 people (95%) found this review helpful 7 people found this review funny","95","20","21","7","0"
"http://steamcommunity.com/id/breadallelogram/recommended/32400/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","Pretty fun if you like Star Wars and can handle old school Doom controls. This runs in dosbox. Type LAIMLAME while playing for invincibility if you want to cheese it.","April 24","true","15.0"," 23 of 27 people (85%) found this review helpful 4 people found this review funny","85","23","27","4","0"
"http://steamcommunity.com/profiles/76561198092488660/recommended/32400/","76561198092488660","Devonian_AUS","http://steamcommunity.com/profiles/76561198092488660/","182 products in account","Devo's dropping the mike...AGAIN!\nDisclaimer: I am a huge Star Wars fan, and have played this game a lot as a child/teenager, so as my foot note points out (see the bottom of my review pages), this review may be biased.\n\nTitle Information\nReview Title        Star Wars: Dark Forces                Review Date        13th of February 2016                PC Release Date        15th of February 1995                Developer        LucasArts                Publisher        LucasArts, LucasFilm, Disney Interactive                Genre        1st Person Shooter                Series        Dark Forces (1st in the series)                Single Player        Yes                Multiplayer        No\nRatings\nCategory        Score                Story        8/10                Single Player Gameplay        7/10                Multiplayer Gameplay        NA                Graphics & Art Style        8/10                Replayability        7/10                Overal Rating        8/10    (See bottom of the page for ranking descriptions)\n\n\nDevo's Seal of Approval?:\nAbsolutely. Fans of retro 1st person shooters shouldn't miss this nostalgic inducing, challenging, pixel art title. Considering this game was made over 20 years ago, it's held up remarkably well, and in my opinion is better than Doom.\n\nPROS\nCaptures the essence of Star Wars in a way that even George Lucas ("The Maker") couldn't capture with the prequel trilogy,\nBeautiful level design inspired by classic movie locales,\nA wide range of interesting weapons,\nClassic Star Wars characters, including a brief appearance by Boba Fett!!!\nLots of Stormtroopers, Imperial Officers, Mouse Droids & Gamorean Guards,\nIf you played this as a child, get ready for nostalgia overload,\nClassic Star Wars to the core,\nCONS\nNo Y-axis mouse control,\nBecomes quite cheap towards the end of the game, particularly on the last level,\nSome unintuitive puzzles,\nI personally couldn't get Steam Overlay to work,UPDATE please see @Kill-Cam Celebrity's comments dated 9th of March 2016 for a detailed workaround regarding the steam overlay issues. The review remains unchanged because this is only a work-around, and not a straight-forward one at that. Big thanks to @Kill-Cam Celebrity for providing this.\n\nCONCLUSIONS...\n\n"Look how old you've become". BUT WHO CARES! YOU'RE STILL AWESOME! What a great visit to my childhood. This classic Star Wars experience, heavily inspired by the original trilogy, is a morsel of gaming history. In thier glory days, LucasArts really did excel at game development, and they hit all the right beats with this title too...on so many levels.\n\nRevisiting this game after 20 years really highlights how much of the original trilogy LucasArts packed into this experience. From the classic enemies and weapons, to the incredible level design and vistas. It was great fighting Stormtroopers on a level whose interior was inspired by the Corellian Corvette from Episode IV, and undertaking a platform puzzle while jumping between pillars which look remarkably like the Death Star tractor beam controls.\n\nThis game brought back so many memories from my early days of PC gaming, and I thuroughly loved it. I can't wait to "hook into" the rest of this series, and i'll definately be plaing Dark Forces again in the future.\n\n\n_______________________\nRANKING DESCRIPTIONS\n\nScore        Description                1        This pile of c%$p made me want to take a break from gaming!                2        Avoid this title like a fat man on a diet avoids cake.                3        Why did they even bother? Oh wait...they didn't, so niether should you.                4        I wouldn't play this unless I was really, really desperate, or the biggest fan alive.                5        While there are some interesting aspects of this title, there are just too many faults to recommend it to anyone.                6        An "average" title which has some redeeming qualities, however, be warned that it also has its fair share of flaws...                7        A good game and it probably shouldn't be missed by fans of the series or genre, but be warned there are better games out there which are more deserving of your time and money.                8        An excellent title which shouldn't be missed if you can help it. I found it hard to put this game down, and I hope you do too.                9        A master piece! As close to perfect as any title can get. You are truly missing out on an unbelievable gaming experience if you do not play this game.                10        PERFECT. Nothing more needs to be said\nAll ratings and opinions expressed in this review are subjective, and therefore are effected in part by my own preferences & predisposiitons.\nI have not received any gifts or gratuities froma any party for this work.","February 13","true","9.9"," 20 of 22 people (91%) found this review helpful 3 people found this review funny","91","20","22","3","7"
"http://steamcommunity.com/id/TrevimusPrime/recommended/32400/","TrevimusPrime","TrevimusPrime","http://steamcommunity.com/id/TrevimusPrime/","388 products in account","The lives system will leave you shouting at your monitor, and the lack of mouse look will have you cursing the name of auto aim. Apart from those small niggles, Dark Forces plays just has good as it did 20 years ago, and provides a nice amount of challenge to those wanting to beat an Old School FPS\n\nRecommended","January 2","true","8.5"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/meatbag101/recommended/32400/","meatbag101","Meatbag101","http://steamcommunity.com/id/meatbag101/","134 products in account","19 year old game, still better than most games released today.\n\nThis game is really awesome, I was afraid that a game this old set in Star Wars universe wouldnt give me the Star Wars feeling, but it sure gave me the right vibes, shooting part is like DOOM, just nicer, graphics is old but they did a good job creating the right textures to give it the right Star Wars feeling, music is a midi soundtrack, but it gives a nice nostalgic feeling to the game.\n\nI would say the most annoying part of this game is figuring out where to go next, but Im sure Luke didnt always know where to go when he was out on his many adventures in space.\n\nI would recommend this to any Star Wars fan. 8.5-10\n\n","November 3, 2014","true","22.2"," 28 of 37 people (76%) found this review helpful 3 people found this review funny","76","28","37","3","0"
"http://steamcommunity.com/id/Bamul/recommended/32400/","Bamul","Zbójnik","http://steamcommunity.com/id/Bamul/","96 products in account","Many call this game just a Doom clone, but of course it's not as simple as that. Like most games from the early days of the (partial) 3D first-person shooter genre, Dark Forces builds on what was established by its predecessors. It takes Doom's formula, uses it as the foundations and creates something new and improved (just like Doom did with Wolfenstein 3D). From a gameplay perspective it is quite similar, but a number of key features have been added which were quite new in 1995.\n\nIn addition to all the typical stuff you'd expect from a mid-1990s shooter, Dark Forces also allows the player to aim vertically (this can however only be done using the numpad; the mouse is used for horizontal aiming instead). Other features added by the Jedi engine are the ability to jump and crouch and a number of atmospheric effects. Some missions require the use of a headlamp, night vision, gas mask, special boots and other tools. The player can also throw thermal detonators (explosives).\n\nDark Forces is set in the Star Wars universe. Since it is a licensed production, everything from the visuals and sound effects have a distinct feel. If you enjoyed the original trilogy of Star Wars (episodes IV, V and VI), this game will certainly make you feel nostalgic. The levels are slightly less abstract than Doom, but they are still very well designed and quite complicated, also forcing the player to think by adding various puzzles throughout. Dark Forces has a total of 14 missions and during the course of the game you will see aesthetically different environments.\n\nBesides differences in gameplay and visuals, Dark Forces is also more story-focused than the Doom games. You play as Kyle Katarn, a mercenary recruited by the Rebel Alliance, one that used to work for the Galactic Empire. The plot begins shortly before the events of Star Wars Episode IV: A New Hope, but gradually takes you past the ending of the film and takes place between A New Hope and Star Wars Episode V: The Empire Strikes Back. It's not masterful storytelling, but the simple plot and visually pleasant cutscenes make the game more engaging.\n\nOverall, the game's numerous mechanical improvements and technological advancements make it a natural successor to Doom 2, adding variety to the Doom gameplay formula. Star Wars: Dark Forces was a brilliant game for its time; since then it has influenced other amazing titles (such as Duke Nukem 3D) and remains a classic.\n\nNOTE: The Steam re-release of this game isn't entirely up to scratch. Upon launching the game, you will experience terrible performance issues (especially when there are multiple enemies on screen). It's nothing that a quick Google search can't fix, but it should be in-game from the get-go.","June 6, 2014","true","10.1"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/spamandtuna/recommended/32400/","spamandtuna","spamandtuna","http://steamcommunity.com/id/spamandtuna/","269 products in account","A throwback to the early days of first person shooters.  If you like Doom and you like Star Wars, this is for you.","November 12, 2013","true","1.8"," 23 of 29 people (79%) found this review helpful","79","23","29","0","0"
"http://steamcommunity.com/id/Daled/recommended/32400/","Daled","Daled","http://steamcommunity.com/id/Daled/","301 products in account","This game manages to remind you why you got into gaming in the first place. The main reason for still being a lot of fun is the great level design, never too large or too small or overly complicated. The environment of the levels, the weapons and the enemies are quite varied too.\nIf you were there when it came out you should re-play it, after a level or two you'll tell why this game is still great and why most of todays single player fpses aren't.","February 17, 2015","true","7.6"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","0"
"http://steamcommunity.com/profiles/76561198053344461/recommended/32400/","76561198053344461","The Anti-socially social Gamer","http://steamcommunity.com/profiles/76561198053344461/","177 products in account","Its Doom and Star Wars in one game, what could go wrong","December 22, 2014","true","13.7"," 20 of 26 people (77%) found this review helpful 9 people found this review funny","77","20","26","9","2"
"http://steamcommunity.com/profiles/76561198113961865/recommended/32400/","76561198113961865","Jynx","http://steamcommunity.com/profiles/76561198113961865/","92 products in account","punched stormtrooper to death.\n\nHis boss didn't like that.\n\nPunched him too.\n\n:)","April 29, 2015","true","3.3"," 16 of 20 people (80%) found this review helpful 33 people found this review funny","80","16","20","33","0"
"http://steamcommunity.com/id/Jimdaisydog/recommended/32400/","Jimdaisydog","Nos.","http://steamcommunity.com/id/Jimdaisydog/","210 products in account","Sexy game... Better than any Call of Duty not a money grab with DLC.. No lag :)","July 18, 2015","true","2.2"," 24 of 35 people (69%) found this review helpful 15 people found this review funny","69","24","35","15","0"
"http://steamcommunity.com/id/TychoCelchuuu/recommended/32400/","TychoCelchuuu","TychoCelchuuu","http://steamcommunity.com/id/TychoCelchuuu/","402 products in account","INT. LUCASARTS HQ (1994) - GEORGE LUCAS speaks with his head of videogame making, LUKE NEWBPWNER.\n\nGEORGE: Luke! I've been playing a ton of DooM lately.\nLUKE: Uh oh. Listen, we're already super busy making all the best adventure games.\nGEORGE: Hey! When I was busy editing American Graffiti and I got hungry, did I complain? No, I ate candy bars and got diabetes. I want Star Wars DooM.\nLUKE: Fine, we'll make a Star Wa-\nGEORGE: I wasn't done! It has to be better than DooM.\nLUKE: I'm not sure we can-\nGEORGE: I want Stormtroopers, thermal detonators, Jabba the Hutt, rooms on top of rooms... I'm serious about this.\nLUKE: *sigh* Fine, I'll get to work.\nGEORGE: And I want to be able to look up and down. That's basic stuff.\nLUKE: Look... up and down? I don't understand.\nGEORGE: Like, if there's something above me? I want to be able to look directly at it.\nLUKE: Uh, I'll try.\nGEORGE: If you say "try" again, you're fired. Just do.\nLUKE: Or do not?\nGEORGE: No, "do not" means you're fired also.","January 15, 2012","true","6.4"," 13 of 15 people (87%) found this review helpful 11 people found this review funny","87","13","15","11","0"
"http://steamcommunity.com/id/pinkiller1/recommended/32400/","pinkiller1","Винтовка Энжина .41","http://steamcommunity.com/id/pinkiller1/","233 products in account","I have a bad feeling about this","April 8","true","13.5"," 18 of 25 people (72%) found this review helpful 17 people found this review funny","72","18","25","17","0"
"http://steamcommunity.com/profiles/76561198009552253/recommended/32400/","76561198009552253","EinZweiDie","http://steamcommunity.com/profiles/76561198009552253/","58 products in account","A very Doom-esq game from when FPSs where just coming around. The game has an old charm that I found pretty enjoyable although it did suffer from some infamous "WTF do I do" points Lucas Arts had a fetish for back in the day. Overall though, fun game with some difficult puzzle elements for its time.","March 28, 2014","true","10.0"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198197572325/recommended/32400/","76561198197572325","georgemt84","http://steamcommunity.com/profiles/76561198197572325/","74 products in account","The mods are coming, the mods are coming!  Mouse look, give me mouse look!\n\nIt's amazing how good mouse look was for gaming, kind of like the anolog stick for the play station...\n\nThat is game breaking for me.. I love this game, great story, very fun even though it's quite old and graphics are basically doom2 standard... but oh the mouse look.\n\nA great fun adventure of the great Kyle Katarn, a good start to a great series.  The only thing is that the enemy AI is very simple and it relies on mass numbers, but hey it's old school.  If you've never played early 90's shooters, this will not be easy on the eyes, but running around in Vader's star destroyer destroying dark troopers is tops.\n\n","April 24","true","2.3"," 9 of 9 people (100%) found this review helpful 6 people found this review funny","100","9","9","6","0"
"http://steamcommunity.com/profiles/76561198064569967/recommended/32400/","76561198064569967","Einarr the Sullen","http://steamcommunity.com/profiles/76561198064569967/","151 products in account","Havent played it yet? If not, then go and play it! Of course everybody hates such graphics, but still, this game was made with heart. It is as simple as Doom and interesting as any Star Wars movie.\nReasons why should you at least try to play it:\nPerfect plot for a Star Wars game\nPerfect voicecast\nPerfect soundtrackThis game deserves a gold medal!","March 31, 2015","true","2.8"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198071094694/recommended/32400/","76561198071094694","Enh4n$ed","http://steamcommunity.com/profiles/76561198071094694/","33 products in account","I have over 2,500 hours into call of duty games, and after one 1 hour of this game, I've had more fun than all that time in call of duty.\n\nGameplay 8/10\n\nGraphics 3/10\n\nFun off the charts\n\npros: fun, guns, punching abilities, you can look side to side.\n\ncons: you can't look up or down, you can't kick, you can't use laser vision, there are no illuminated lizard nuns.\n\n\nWould reccomend to all mankind and God. Make this available in efreeka for the childs that dwell in the mountains.","February 14, 2015","true","1.6"," 14 of 19 people (74%) found this review helpful 24 people found this review funny","74","14","19","24","0"
