"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/notesurfer/recommended/224820/","notesurfer","Notesurfer","http://steamcommunity.com/id/notesurfer/","531 products in account","Super House of Dead Ninjas is a well executed retro-styled precision platformer. The lightning fast combat and sensitive controls can seem a bit unwieldy at first, but they ultimately lead to a uniquely adrenaline-charged "ninja" feel that only hurtling through the levels at a breakneck speed can create. There is a wealth of unlocks as well, the only problem being that after showering the player with new weapons and upgrades during the first few hours of gameplay they slow to a mere trickle. Add to that the unusual order in which upgrades unlock, and you have a recipe for potentially unsatisfying progression.\n\nStill, the meat of the gameplay is, like a fine steak, rare and delicious. Although the game suffers from "roguelike repetition" the randomly generated levels and enemies each present unique obstacles which push a player's reflexes to the maximum as they adjust on-the-fly. Gamers who love this genre will find Super House of Dead Ninjas to be a superb entry with many hours of replayability as they race to survive long enough for that elusive high score.","May 11, 2015","true","10.4"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198166620870/recommended/224820/","76561198166620870","DontBlink +_- UrDead","http://steamcommunity.com/profiles/76561198166620870/","199 products in account","Super House Of Dead Ninjas is a colorful arcade style game with retro graphics but fast-paced gameplay with more modern mechanics. At $6.99 usd, it's super affordable and for that price there's alot of bang for your buck.\n\nFirst things, first! There's virtually no storyline to this game but it's so fun to play that you won't care. The point of the game is to reach the bottom of the tower. You have a few lives and no continues so once your low limited number of lives run out, you have to start the game over. One thing that is cool is that each time you play the game you unlock new things to play the game wuth next time. Outfits, weapons, items, and power-ups! This makes for some great replay value.\n\nMy playtime varies from 5 to 20 minutes a sitting which may explain the 2 hours on record at this time of my reviewing. The controls are tight and the frame-rate is great, this game plays more like a modern game than a retro game though. Looks can be and ought to be decieving when it comes to the medials of this industry.\n\nGameplay wise, you are a ninja and you go down deeper and deeper into levels as you slay various creatures and interesting creatures along the way. Your ninja has many moves to help traverse you through the environment, you can run, jump, double-jump, charge jump, wall jump, slide, crouch, crouch-run, and more. The game's speed is quite fast so you'll have to master these moves abd the flow of the game to help you survive the harsh envirobments and deadly foes.\n\nPros  Female protagonist\nCool retro art style\nTons of unlockables\nCustom level integration\nDigital Comic Book\nInteractive Narrator\nController support\nCons  Same basic gameplay throughout the whole game\nNo in game dialogue\nMultiplayer would have worked really well with this game, co-op and versus modes\nLevels have same basic overall look\nFinal Thoughts:\nThis is my go to game for short bursts of killing time, at its base price this game is a steal, on sale it's even more so. It's a great return to retro style nonja game but with a modern unlockables system and other things thrown in.\n\nRating (8 out of 10)\n\nThis review was written for and is published on the  Lit Reviews [LR] curator page.","March 23","true","3.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","2"
"http://steamcommunity.com/id/rafaelmorais/recommended/224820/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","You basically run and cut everything in your way.\nWith the right timing, you'll feel like a total badass!\nAfter a while playing, all you'll see is blur. And that's good.\nThis game offers a very satisfying experience!\nAlso, you'll get more than your money's worth.\n10/10","June 30, 2014","true","11.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/qw435earg/recommended/224820/","qw435earg","Skalli","http://steamcommunity.com/id/qw435earg/","114 products in account","I love the pace of this game. It is so ♥♥♥♥ing fast if you manage to stay in rage mode and it feels very satisfying to dodge the traps and finish several enemys. In addition some of the enemys have the name tags of people in your friend list which is kind of irrelevant but still adds something to the game. Boss fights are ok, but there could be a greater variety. All in all i can recommend this game, i realy enjoyed playing it!","October 4, 2014","true","5.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Frozelar/recommended/224820/","Frozelar","❆Frozelar","http://steamcommunity.com/id/Frozelar/","130 products in account","A very enjoyable platformer.  It's got just enough content to remain interesting over longer playing sessions, and the achievements and unlockables create a sense of "just one more run."  The level editor is also a very nice addition to the game.  Definitely recommended, especially if you're a sucker for a good platformer!","March 1, 2015","true","34.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561197975217935/recommended/224820/","76561197975217935","Washushe","http://steamcommunity.com/profiles/76561197975217935/","410 products in account","This is a really fun and fast pace platformer with a highly upgradeable weapon & attack system. You gain access to more weapons and maneuvers opening up the game to new play-styles which ultimately adds to it's replay value. The acrobatic fighting mechanics are fun and will make you feel all ninja-like, which is always a plus in my book, 7.3 out of 10.","August 8, 2013","true","3.4"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/id/BananasAreVeryNasty/recommended/224820/","BananasAreVeryNasty","Doug","http://steamcommunity.com/id/BananasAreVeryNasty/","73 products in account","makes me feel cool","May 18, 2015","true","5.2"," 43 of 73 people (59%) found this review helpful 25 people found this review funny","59","43","73","25","0"
"http://steamcommunity.com/id/gary34/recommended/224820/","gary34","SING ALONG WITH KEBAB","http://steamcommunity.com/id/gary34/","157 products in account","A classic blend of ninjas, platformer, speed, and difficulty. All in all one of my all time favorite games because of the replay value and the content it offers.","September 9, 2014","true","6.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/rainY0/recommended/224820/","rainY0",".rainY","http://steamcommunity.com/id/rainY0/","99 products in account","Addictive, fast-paced, tons of unlocks to play around with and most of all, it's rewarding. The more you play, the more the game congratulates you with new weapons and upgrades. It puts up a challenge and it's unforgiving. Overall, a game for everyone to enjoy.","August 9, 2015","true","15.1"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","2"
"http://steamcommunity.com/id/The_Spy_is_a_Cake/recommended/224820/","The_Spy_is_a_Cake","Pit","http://steamcommunity.com/id/The_Spy_is_a_Cake/","83 products in account","So only get this game if you're up for the challenge. It IS a challenging game. But once you get a hang of it (it wasn't that hard, or at least for me it wasn't) it's pretty fun. Some people dislike the controls but I've never noticed mostly because I never stop moving in the game. This game is supposed to be fast paced and I don't see why you would ever want to take your time with it. That's also one thing to think about before buying this game. If you don't like fast paced rogue-like games, then this is not the game for you. BUT if you're a person who would prefer a fast paced, challenging, rewarding, platformer... YOU SHOULD DEFINITELY BUY THIS :D:\n\nBTW: the game TIME runs as fast as your fps so if you're not constantly getting 60fps (that's the cap), it won't be a very smooth or fun experience. This shouldn't be a problem if you have a computer. Mine is pretty old and slow and is basically a toaster oven. :)","June 7, 2014","true","52.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/SubJaeger/recommended/224820/","SubJaeger","SubJaeger","http://steamcommunity.com/id/SubJaeger/","802 products in account","http://www.youtube.com/watch?v=jYQn8APd9Os","February 21, 2014","true","2.1"," 28 of 47 people (60%) found this review helpful","60","28","47","0","0"
"http://steamcommunity.com/id/Bladgrim/recommended/224820/","Bladgrim","Bladgrim","http://steamcommunity.com/id/Bladgrim/","445 products in account","Super House of Dead Ninjas is a very great old-school style game. There is a lot of difficulty to be found within this game, and that just adds to the appeal (at least to me). Because of this, when you have a good run, you feel absolutely amazing (until you make a mistake, that is).\n\nAs far as replayability goes, there is a lot of content to unlock: new weapons, new magic spells, new powerups, and even new costumes. Each weapon feels completely different and creates a fun new way to play (though, I personally just prefer the default weapon loadout most of the time).\n\nEither way, this game is a ton of fun, and I can easily recommend this to anybody who is looking for a fun challenge.","May 31, 2013","true","11.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/BrickoBanna/recommended/224820/","BrickoBanna","Just_Another_Brick (>^_^)>","http://steamcommunity.com/id/BrickoBanna/","315 products in account","One of the absolute best arcade platformers. Fast pace, tight controls, no artificial difficulty. Tons of fun, cool unlockables, play against your firends. You dont need the dlc really, but if you like the game you can pick it up and support the devs.\n\nOverall a really really good game.","November 10, 2015","true","7.2"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/JELLYMUSHER/recommended/224820/","JELLYMUSHER","JELLYMUSHER","http://steamcommunity.com/id/JELLYMUSHER/","777 products in account","I got this game on a whim while it was on sale and it is great!\n\nThe combination of tight control, cutsey retro pixel art, unlocks and the sarcastic sense of humor makes it a fun tromp for anyone who remembers the heyday of NinjaGaiden on the NES.\n\nI hope they do some more games in this vien, maybe a gauntlet paradoy?","November 26, 2013","true","102.6"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198001066632/recommended/224820/","76561198001066632","fenners","http://steamcommunity.com/profiles/76561198001066632/","1152 products in account",""Super Meat Boy-meets-Ninja Gaiden!" is definitely a good summary...\n\nFinally, a rock hard super fast twitchy 2D indie platformer that I enjoy. Infused with the spirit of classic kung fu films (and early kung fu games) but with 2D twitchy platform mechanics and a rock hard time limit to get through each level. Nice upgrade system too. Super fast, super twitchy, and I liked it.\n\nIt's constantly pushing you to better your skills with each play, and rewarding the effort.\n\nDefinite winner.","January 1, 2015","true","2.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/zachmmmmmmmm/recommended/224820/","zachmmmmmmmm","zach","http://steamcommunity.com/id/zachmmmmmmmm/","707 products in account","if you think rogue legacy is cool than you are an idiot and should play this game instead.","July 21, 2013","true","2.4"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","1"
"http://steamcommunity.com/profiles/76561197993419579/recommended/224820/","76561197993419579","Ikkstrikknak","http://steamcommunity.com/profiles/76561197993419579/","227 products in account","Simple, straightforward and fun.","December 15, 2015","true","19.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197972390763/recommended/224820/","76561197972390763","Exige","http://steamcommunity.com/profiles/76561197972390763/","585 products in account","This roguelike platformer is absolutely fantastic. Imagine Rogue Legacy meets ninja gaiden. The controls are satisfying and the powerups are awesome. Once you learn to use the rage mechanic, every game turns into a speed run. Works well on both keyboard and gamepad, but I'd suggest the gamepad controls.\n\nNot sure if you want to buy it? Search for the free web version and give it a try first.\n\nDon't be fooled by the awful pixel graphics. This is a very well polished game.","September 22, 2014","true","13.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/FrizSteam/recommended/224820/","FrizSteam","Friz","http://steamcommunity.com/id/FrizSteam/","203 products in account","This is my favorite game that I bought during the Summer Sale. Fast paced and challenging, with perfect controls! Controls can make or break a platformer and these are just great. You move and attack so quickly, but you feel in total control of your ninja the entire time.\n\nYou need very good reflexes for this game and the ability to watch a lot of things at the same time. Enemies can react VERY quickly to your character. Good thing the game has a great built in mechanic. When you kill a lot of enemies in a row, in quick succession, you will activate your Rage ability. You become invincible during this and kill everything in 1 hit, not counting bosses.\n\nThe game also has an awesome unlock system. I don't know the exact number, but somewhere around 75 different unlockable equipment, abilities and powerups are in the game. I really like this unlock system, because the better you do in the game, the better unlocks you will get access to for your next run. Expect to die a ton when first starting out, then when you start getting access to the upgraded equipment and things, you will get a lot further and eventually complete your first run through the tower.\n\nThis game can be beaten in around 4 minutes (go watch the speedrun on Youtube, it looks amazing)! The replay value is extremely high though. Lots of different modes to play, including a boss rush and speedrun mode. The unlockables will keep you busy for a long time. Leaderboards to try and improve your best times and scores. Not to mention the game is just extremely fun to play. With a very low price (pick up the great DLC also!), theres no reason not to get this game.","July 10, 2014","true","13.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/bioautomaton/recommended/224820/","bioautomaton","Bioautomaton","http://steamcommunity.com/id/bioautomaton/","269 products in account","At first you think "This is unfair! I can't jump very high, everything kills me in one hit, I'm on a timer, and how am I supposed to kill THAT?!" and then you decide to try just one more time. And another. And another. Two hours later, you feel like a badass, then you trip over a frog and your head explodes. So you go again... and then you beat normal mode and think. "No continues?! WHAT?" And then.. you beat a boss, and keep going...\n\nThis game is a revival of the best parts of retro gaming. Somehow it is less frustrating than Super Meat Boy - see "being a badass ninja". Anyway, I heartily recommend this game and enjoy it more the more time I spend on it.","May 31, 2013","true","22.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197993771670/recommended/224820/","76561197993771670","108 minutes in-orbit","http://steamcommunity.com/profiles/76561197993771670/","514 products in account","Fun, dynamic 2-D arcade with tons of floors, enemies, weapons, bonuses and  bosses.","March 3, 2013","true","19.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/fragioli/recommended/224820/","fragioli","Fragioli [Olive Garden]","http://steamcommunity.com/id/fragioli/","226 products in account","This is a solid twitchy platformer to pick up and play for 10-20 minutes at a time. You descend a procedurally-generated tower while slashing enemies, jumping over spikes, and collecting items. The controls are super tight and fun to play with. There’s a short timer that you have to be constantly regenerating to stay alive, so you’re forced to move quickly and rely on your reflexes. It’s kind of intense. I sometimes turn off sound effects for a more zen platforming experience. Lots of unlockables and upgrades to keep bringing you back. Crisp graphics. Cool soundtrack. It’s just an all-around polished arcade game.","May 17, 2015","true","2.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/Mario_Dan/recommended/224820/","Mario_Dan","Mario Dan","http://steamcommunity.com/id/Mario_Dan/","572 products in account","A good fast-paced-action-bloody-plataformer game.... thing.\n\nYou are a ninja that have to defeat the evil beign of a tower, whose only entrace is from the top of it. You have to decend the tower as fast as posible killing things and recolecting items that you may find in your path .\n\nThe tower is shape is random generated so two runs are not the same. Have a great variety of items and powerups to approach the game in diferent ways.\n\nGame Pad is recommended to play this game.","June 14, 2013","true","24.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/cpl_tunnel/recommended/224820/","cpl_tunnel","Cpl_Tunnel","http://steamcommunity.com/id/cpl_tunnel/","402 products in account","Some of the best speed run platforming you'll find, anywhere.  Lots of old-school arcade nostalgia.  You'll seriously be wanting to buy a fountain soda, put quarters up on the display and shout "GOT NEXT."","October 29, 2014","true","3.0"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/profiles/76561198036159417/recommended/224820/","76561198036159417","Pick Up The Phone","http://steamcommunity.com/profiles/76561198036159417/","58 products in account","this game is good for like 10 hours maximum of gameplay to be honest\n\npretty mediocre, 10/10","February 16, 2014","true","132.4"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/dracos12/recommended/224820/","dracos12","dracos12","http://steamcommunity.com/id/dracos12/","187 products in account","I think I got this at a couple bucks on a sale.  At that price, it's a fantastic game, reminiscient of an old arcadey sort of vibe, satisfying through most playthroughs.  Jump is a bit awkward though.","April 9","true","8.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Salarn/recommended/224820/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2143 products in account","https://youtu.be/beN-qJtZe8g\n\nThe house may be full of dead ninjas, but it also contains fast paced roguelike ninja action.  Race down the house killing enemies and fighting big challenging bosses.  Customized loadouts keeps the action fresh and dynamic.\n\nThe sound track is a bit weak for the fast paced action but it'll blend into the background as the action ramps up.","April 27","true","4.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Dravvad/recommended/224820/","Dravvad","Dravvad","http://steamcommunity.com/id/Dravvad/","218 products in account","I got this game on sale, somewhat randomly. Turns out that I loved playing it. The game is simple - you must get down through a tower as fast as possible (you have a timer which you can find item pickups to extend) and fight bosses and, well, reach the bottom.\n\nBut, the tower is randomly generated each time that you play. The height of the tower remains the same, and you encounter the same number of bosses (though they have a small chance to change too, except for the final boss), but the rooms themselves and the enemies that you come across will shift a ton. Some of the rooms you get are super easy to get through quickly; some are just terrible pains. For a while it's just up to luck.\n\nHowever, you get to build yourself up the more you play. There are a tonf of weapons and power-ups you can obtain by meeting certain goals, some of which are actually negative goals - for instance, you gain more lives after you die certain numbers of times, or you gain extra time on the timer after you reach certain points in the tower. Some of the upgrades are permanent like the ones just mentioned, or the weapons you unlock, while others get unlocked but are randomly found by killing enemies or destroying objects.\n\nWhile it certainly takes some getting used to, the game is a lot of fun and can be played for a good amount of time for some challenge. However, once you unlock most things and have successfully completed the game numerous times, I don't think it has that much of a long life. I still have the DLC to get and try out with some new content, and I tried the side-world that requires collected tickets to play in, and while it all is still fun to varying extents, I don't think I'll play the game in big time periods much - there isn't enough longevity to it. But others may find that to be different! (Especially people who love extensively speedrunning.)\n\nEither way, the game isn't that expensive, so you should be willing to give it a try if it looks like it'll be some fun for you.","May 4","true","11.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/king10910/recommended/224820/","king10910","King","http://steamcommunity.com/id/king10910/","84 products in account","now, I know I have very little hours in this games the time of this review, but I think I have played enough to write a review for it. I have only seen the first 2 bosses and about half of the third area, so I dont have much knowledge past that point.\n\nSuper House of Dead Ninjas is a fast paced platformer with rogue like elements. I don't feel like it's the most random rogue like out there, the levels feel generally the same each run. the thing is, the speed of the game makes up for that. you are going too fast that level generation doesn't really seem that important.\n\nwhy is the game so fast paced? first off, there is a timer in the bottom right that counts down from 35 seconds. if that timer hits 0, prepare to get chased by a demonic figure until you get another timer pickup. this function makes you rush as fast as possible through each level. another thing that makes it fast is that your character moves at a speedy rate. also the reason I play ridiculously fast is because honestly, the only gameplay I've seen is speedruns ( which SHODN is perfect for ).\n\nitems are not a big part in this game; the items on the floors are only pickups that increase amount of magic, projectiles, and time. there are starting weapons you can unlock, but so far they don't really seem that different? they are fairly balanced as well. the unlock system is nice, like some unlocks you just get from simply doing runs normally, but some require different challenges to do. no weapon seems necessarily OP, they just have a longer range or some other small bonus.\n\nenemies aren't very varied, which is one of the only cons to SHODN. they add 2 or 3 new enemy types for each "zone" and that's it. the thing is, enemy variation isn't needed! you tear through each enemy so fast that it really doesn't matter!\n\nbosses are challenging, but aren't grinding bosses with loads of health. they are just simple bosses with a couple patterns to master, so honestly, they are more of a miniboss than a full fledged boss. again, I haven't fought the final boss myself so I don't know if he's any more interesting than the other bosses.\n\noverall, I give this game a 9/10!\n","December 3, 2015","true","8.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/markdj/recommended/224820/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Great game with tight controls and beautiful retro graphics. Imagine one (three total), big, random Super Meat Boy level. This level will have you go down instead of up. There's also a timer that will force you to keep going. You can extend the timer by killing enemies and collecting their power-ups, or by unlocking certain achievements. The levels become harder the further down you get, and there are some cool boss fights that will remind anyone of the earlier Mega Man games. There are also in-game achievements that will unlock new weapons, abilities and outfits, making the game supposedly easier later on.\n\nThe screenshots had me worried this would be 'one of those' games (you know, simple graphics and gameplay, zero heart and fun), but I'm so glad I gave this a try. Super House Of Dead Ninjas is really the opposite. It's a brilliant little hardcore platformer.\n\nAnd now that the game has proper controller support it's even more fun to play it.\nHighly recommended !\n\n[Rating: 82/100]","March 2, 2013","true","7.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
