"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198070415000/recommended/6400/","76561198070415000","forandever","http://steamcommunity.com/profiles/76561198070415000/","103 products in account","It' like an detail Hero story version of "War Game(Red dragon. etc)"\n* U can drive whatever u want(cars, vans, trucks, armored vehicle, enemy's vehicle, etc).\n* U can put ur soldiers into Armored vehicle and Tanks.. and also can get them out of it when in danger of explosion of vehicles.\n- Bradly, M1 Abrams, BMPs, T55, T90 etc\n* U can put ur soldiet into buildings and artilery, and sandbacks and Bunkers\n* U can destroy buildings or bunkers by RPG or Tanks but also can use ur snipers to kill enemies inside efficiently.\nAnd Fantastic Graphic and Physic system.\n* Heroes do help in a battle\n* Challenging difficulty even in normal mode\n* Excellent (9.5/10)","January 4, 2015","true","85.0"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561197995104223/recommended/6400/","76561197995104223","SPARTA","http://steamcommunity.com/profiles/76561197995104223/","153 products in account","This game is very fun! I recommend this game for rts fans that want a game that gives a feel for real modern combat strategy.","October 7, 2014","true","10.3"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/tulle__92/recommended/6400/","tulle__92","۞T۞u۞L۞L۞e","http://steamcommunity.com/id/tulle__92/","64 products in account","fun ♥♥♥♥","May 18, 2015","true","8.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198007656822/recommended/6400/","76561198007656822","Recon Strider","http://steamcommunity.com/profiles/76561198007656822/","19 products in account","Very fun game. I recommend this game to anyone who likes C&C style combat. Only wish i could have co-op missions. Still this game is fun as hell.","January 15, 2015","true","116.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198020814184/recommended/6400/","76561198020814184","badname27","http://steamcommunity.com/profiles/76561198020814184/","25 products in account","This is a great game. I have had this game since 2006 when it cam out and have made custom maps with the great ingame editor. I wish they would make another JTF with this great game engine [of course beef it up a bit] ;-).","April 12","true","7.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198160462636/recommended/6400/","76561198160462636","Padruig","http://steamcommunity.com/profiles/76561198160462636/","10 products in account","Nice little game that certainly has it's charm, but I wouldn't say it's for hardcore strategists, though mind you I'm only on  the third mission.\n\nPros:\n-asthetically pleasing\n-cute environments\n-relatively glitch free\n\nCons:\n-pretty easy so far, too easy in fact\n-maps are small\n-not much room for inovation, there seems to be one way to do everything and only one way\n-voice acting is pretty bad at times","October 25, 2015","true","37.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198008747743/recommended/6400/","76561198008747743","SENPAI","http://steamcommunity.com/profiles/76561198008747743/","99 products in account","pretty cool little game based in modern times the missions are fun and challenging the campaign story mind you isn't like the best thing ever but it's ok for what it's worth the variety is what i like a lot you go from fighting cartels in Columbia to fighting Somali pirates in Somalia to fighting terriosts in the Middle East and more lol so it is fun and different it is older and doesn't have the best graphics it sadly also only has a campaign there is no skirmish the only thing that comes close to skirmish is if you play lan on multiplayer and set bots but that's about it and isn't as much fun simply cause it isn't the same as what a skirmish mode in this game could have been like there is multiplayer but it's dead so you won't find any games it does have an editor that you can play around with though so you might be able to make your own scenarios and play them but i'm not sure though i've never tried testing or playing anything i made in editor lol overall fun little game that's to me worth the price","March 23, 2015","true","18.6"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198091876831/recommended/6400/","76561198091876831","LauriE666","http://steamcommunity.com/profiles/76561198091876831/","11 products in account","I wish Steam could allow independent game developpers to make officially approved add on or mods for this and many other games. I wouldn't mind shelling out 20 euros for a whole new expansion pack and I'm sure not the only one.","January 28, 2015","true","288.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198085130178/recommended/6400/","76561198085130178","Redgrave","http://steamcommunity.com/profiles/76561198085130178/","23 products in account","game is good ! :D","January 3, 2015","true","50.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198131247577/recommended/6400/","76561198131247577","manladypig","http://steamcommunity.com/profiles/76561198131247577/","86 products in account","This game is very good it's got a lot of different game modes and it's a lot of fun (just hard)","January 14, 2015","true","23.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198131247577/recommended/6400/","76561198131247577","manladypig","http://steamcommunity.com/profiles/76561198131247577/","86 products in account","This game is very good it's got a lot of different game modes and it's a lot of fun (just hard)","January 14, 2015","true","23.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/6400/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nDemo\nSingle, multi & co-op\nLow system specs\nGood story --- setting --- whatever\n\n\nCon:\nOverpriced\nSeems to be issues with multiplayer servers\n\n\nOverall:\n5/10 +2 demo -1 price = 6/10\n\nIf your into this type of game grab the demo.\nPlay the demo.\nGrab the game when it's on sale.","November 8, 2015","true","1.8"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/profiles/76561197972685084/recommended/6400/","76561197972685084","Firestorm899","http://steamcommunity.com/profiles/76561197972685084/","159 products in account","This game is completely non functional.  Does not run at ALL.","May 28","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Neveion/recommended/6400/","Neveion","Neveion","http://steamcommunity.com/id/Neveion/","98 products in account","I have had the game on Disc for YEARS and just got it again on Steam. Over all for its time a GREAT game for Solo and LAN, but... BE WARNED THERE IS NOT REMAINING MULTIPLAYER!!!! THE MP SERVERS ARE GONE. So if you want to get this to game with friends over the internet you need to look for another option like CoH and others\n\nEDIT: Please note the lack or IP direct or Multiplayer is the ONLY reason I have marked this game as NOT recommended","January 31","false","1.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198077152299/recommended/6400/","76561198077152299","† ☭ Swag Meister ☭ †","http://steamcommunity.com/profiles/76561198077152299/","118 products in account","es ist ein gute game. please suk me kok","June 5, 2015","true","0.5"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/ubercrue/recommended/6400/","ubercrue","[UC]Uber","http://steamcommunity.com/id/ubercrue/","189 products in account","Multiplayer matching server seems to be down. A lan option was available but I neglected to try it as it seemed pointless to use hamachi or tunggle just to play a retail, multiplayer game that isn't "really" multiplayer. At least update the description to reflect this. Also had to install an outdated 'Legacy' driver for physx to get it to work at all.","May 23, 2015","false","0.1"," 3 of 17 people (18%) found this review helpful","18","3","17","0","3"
"http://steamcommunity.com/id/thevapelordkyle/recommended/6400/","thevapelordkyle","Spark Master Tape #SWOUP","http://steamcommunity.com/id/thevapelordkyle/","102 products in account","This game sucks ♥♥♥♥\n","July 15, 2013","true","0.7"," 5 of 28 people (18%) found this review helpful","18","5","28","0","1"
"http://steamcommunity.com/profiles/76561198025943387/recommended/6400/","76561198025943387","IAmButOneMan","http://steamcommunity.com/profiles/76561198025943387/","75 products in account","if there is a way to view from like a ground vriw i will buy intil then this is bs","August 14, 2015","false","0.7"," 0 of 20 people (0%) found this review helpful 3 people found this review funny","0","0","20","3","2"
"http://steamcommunity.com/profiles/76561198243408412/recommended/6400/","76561198243408412","Beast1ysniper46","http://steamcommunity.com/profiles/76561198243408412/","16 products in account","the best game to give you real life military action.","January 18","true","7.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198022777623/recommended/6400/","76561198022777623","I'M_Half_AFK® ♥♥♥","http://steamcommunity.com/profiles/76561198022777623/","54 products in account","past time.","October 16, 2015","true","217.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/DeathFromTheAbyss/recommended/6400/","DeathFromTheAbyss","☠⚜✟ Frank-E ✠⚜☣","http://steamcommunity.com/id/DeathFromTheAbyss/","1616 products in account","A gem that is underrated.\nThe theme of the game is great.\nThe variety of the maps is awesome and the maps are great.\nThe graphics are awesome for a game of that time.\nYou can play on skirmish.\nThere's three factions and lot of units to use.\n\nThe game is really great, I would suggest to anyone that like RTS, strategy, modern era war and action games.\n8/10","December 6, 2015","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198255111724/recommended/6400/","76561198255111724","*➶☭Dimitry_Rusky™☭➷*","http://steamcommunity.com/profiles/76561198255111724/","3 products in account","cool game :)","November 7, 2015","true","41.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GeriatricQuora/recommended/6400/","GeriatricQuora","サイレント死","http://steamcommunity.com/id/GeriatricQuora/","166 products in account","the ability to drive everything and anything combined with the detailed levels and highly flexible units makes it a very realistic experience for an RTS and it's not far off being the modern-warfare version of "Company of Heroes."","August 17, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/AnaxofRhodes/recommended/6400/","AnaxofRhodes","Anax of Rhodes","http://steamcommunity.com/id/AnaxofRhodes/","256 products in account","Game runs fine until you have to move the mouse.  Then the screen freezes for a second.\n\nI'm sorry, but that's totally unacceptable.","March 1","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/98501/recommended/6400/","98501","*Dudo50*","http://steamcommunity.com/id/98501/","50 products in account","Game that i've been playing when i was alot younger.\nGame is great for that times when it was made.\n\nMy score for this game is:\n8/10","March 1","true","17.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198243408412/recommended/6400/","76561198243408412","Beast1ysniper46","http://steamcommunity.com/profiles/76561198243408412/","16 products in account","the best game to give you real life military action.","January 18","true","7.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198022777623/recommended/6400/","76561198022777623","I'M_Half_AFK® ♥♥♥","http://steamcommunity.com/profiles/76561198022777623/","54 products in account","past time.","October 16, 2015","true","217.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
