"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198070478777/recommended/320320/","76561198070478777","Why me?","http://steamcommunity.com/profiles/76561198070478777/","150 products in account","I Literaly grew up with this one :D wouldnt recommend it to amateurs or to gaphic lover gamer. Its just classic.","December 25, 2014","true","5.6"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/Justinkcolwell/recommended/320320/","Justinkcolwell","Justin Genocide","http://steamcommunity.com/id/Justinkcolwell/","78 products in account","I recommend this game if you have played it before. I played this with my brother when I was a kid and I really loved it back in the day. The only problem is that all characters outside of town are invisible. I can turn on shadows to see them but it still makes it a hassle. Also all the loot is invisible too. Anyone know how to fix? please add/msg me.","October 9, 2014","true","23.1"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198082829155/recommended/320320/","76561198082829155","Putchute","http://steamcommunity.com/profiles/76561198082829155/","206 products in account","== HOW TO FIX GAME WHEN NOT LAUNCHING ==\n\nI used to love playing this game on the play station when I was younger! Was super disappointed when I couldn't launch the game AT ALL even with some of the fixes listed here on steam.\n\n== The only thing I had to change in the launch options was add "-32bit" ==\n\nI personally added "-nointro" as well, but that was just to skip the opening video.\n\nThey seem to have updated the game since I last played, adding a combat training area, a town guide, and voiceovers! Then again, I could've just forgotten about these features considering I haven't played this game in over a decade.\nThe PC controls are a little.... odd... but the gameplay works just fine with the point and click mechanics.\n\nThis isn't your typical WASD game. I find myself resting my left hand on right shift and arrow keys for combat toggle and camera controls while my right hand pilots the mouse for movement, targeting, and clicking the on screen buttons for inventory, map, etc.\n\nHaving a configurable gaming mouse helps as well as I can assign the numbers on the side to F1-F8 for quick item use on both characters.\n\nWhich reminds me of one last thing I really love about the updates! Party system! I remember only being able to play as one character at a time, but now you can have two characters in play! One you control and the other following behind (which can be toggled off for solo exploration). Combat for the follower can be set to automatic or manual, and you can switch between who you're actively playing as at any time.\n\nI don't know anything about co-op, but local co-op is something that seems to have been added as well.\n\nOverall I still love the game, though if you don't have that nostalgic attachment from your childhood the game may be a bit outdated.","March 5","true","2.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/pedrorq/recommended/320320/","pedrorq","Pedro Q.","http://steamcommunity.com/id/pedrorq/","414 products in account","Decent Diablo clone, in which you can create 2 characters and alternate play between them (the AI will whichever character you are not controlling.\nUse the following launch options for windowed mode:  -32bit -windowed\n","November 12, 2014","true","0.1"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/Rallyreaper/recommended/320320/","Rallyreaper","ReapexHD","http://steamcommunity.com/id/Rallyreaper/","223 products in account","AMAZING GAME!\n\nWas one of the first i played on playstation 1!\n\nReally fun and rewarding, HOURS of fun with friends :D","October 1, 2014","true","11.1"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198007732119/recommended/320320/","76561198007732119","1337 Lennart ftw","http://steamcommunity.com/profiles/76561198007732119/","20 products in account","It actually works on win 8.1, for 2€ it was worth buying. For those who are having trouble, these instructions are extremely simple, follow, hopefully it will work.\n\n1. Go into library in steam\n2. Right click on darkstone\n3. Select properties\n4. Select set launch options\n5 Copy -sortbyz -32bit\n6. Paste it in the box and click ok.","May 13","true","25.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/pruelawrence/recommended/320320/","pruelawrence","prue.l.lawrence","http://steamcommunity.com/id/pruelawrence/","6 products in account","I don't really consider myself a game critic or anything like that, but I have to say that I love this game. I used to play it a lot when I was a kid. It's still really cool to me now. I'm so glad that this game was put onto Steam. This game is old, but I love it to pieces.","April 26","true","14.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/MyRaceIsDoctor/recommended/320320/","MyRaceIsDoctor","JohnKimble","http://steamcommunity.com/id/MyRaceIsDoctor/","300 products in account","One of the best rpgs of all time","September 30, 2014","true","2.2"," 15 of 25 people (60%) found this review helpful 1 person found this review funny","60","15","25","0","0"
"http://steamcommunity.com/profiles/76561198087908783/recommended/320320/","76561198087908783","Inaire777","http://steamcommunity.com/profiles/76561198087908783/","117 products in account","to begin with this is not the exact game from the first ps1 version. There are several major differences. The first main point is the new enimies. The second is that there are at least two dungeons in the same land. The game has good graphics and plays fairly well. I overall have enjoyed it so far. The gameplay is enjoyable.Now the drawbacks. The problem with larger resolution screens needs to be addressed. The lack of a layout and or configuration is appalling. The changes to the merchants for the most part are acceptable. The inability to sell reliques is rather terrible. The inability to stack potions and food is rather terrible as well. The lycanthrope skill has been removed to my knowledge so far, as it may be for better or worse. The fog of war in black is terrible as is the ability for casters to hit doors, walls, the floor and miss entirely the enemy target. I give this a 6 out of 10.","October 7, 2014","true","1.4"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","2"
"http://steamcommunity.com/id/xzer/recommended/320320/","xzer","Xzer","http://steamcommunity.com/id/xzer/","559 products in account","Played it 14 hours straight.","December 22, 2014","true","14.3"," 9 of 14 people (64%) found this review helpful 5 people found this review funny","64","9","14","5","0"
"http://steamcommunity.com/id/tweak-venetica/recommended/320320/","tweak-venetica","tweak-venetica-","http://steamcommunity.com/id/tweak-venetica/","57 products in account","I have always loved this game , and lately it does not work on any newer drivers and operating systems .\n\nDarkstone is how RPGs started out with features that RPGs of today do not even have . The story changes each time you replay ( asside from the ending ) .\n\nI rate this game 85 + for its age and also thank steam  for getting it working on newer drivers and OS .\n\nIf you have AMD 3d cards your going to want to run 13.1 to remove any compatibility issues . Also this game has the remake of it built into it aswell so you can have some fun in UMA aswell :) .... Stay cool ..","January 2, 2015","true","6.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198118760011/recommended/320320/","76561198118760011","Richcraft","http://steamcommunity.com/profiles/76561198118760011/","14 products in account","The incompatibility with graphics on modern PCs essentially renders this game unplayable. Text is difficult to read and movement is less than fluid. I really enjoyed this game back in the day, very dissapointing.","December 30, 2015","false","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198130239732/recommended/320320/","76561198130239732","SweatTooth","http://steamcommunity.com/profiles/76561198130239732/","162 products in account","Oooh so much good memories from this game! :) I used to play Darkstone on Playstation1 in my childhood and I am super exited to play this game again in 2015. You ask me why you should grab this game ? It's because Darkstone is just too awesome not to try to ;) You begin game by choosing one of four classes but every class has male and female character variation. After choosing your wanted character you start your game in small town of Darkstone. In town you can find weapons trader, healer, tavern where you can rest, bank, potions and magic stuff dealer, passive skill learner and even training facilities in which you can try every type of weapon and even magic spells. After you leave town all the goodness starts to happen :) Game villain is Draak the necromancer who can turn hinself into dragon and you need to collect 7 crystals in order to defeat him by combining them in time orb. Biggest game plus is what you don't have to play same content over and over again because there are three diferent variations of quest for every region you enter and that is just main quest :D There are also side quests like killing strong monsters or bringing back old relics of townpeople back to them.This game runs great on Windows 10 64bit FullHd resolution no aditional patches required also you can play it coop with your friend. So if you are not scared of outdated graphics but want to experience game of same goodness or even better than Diablo1 give it a try :) For me this game is even better than Diablo1 and i am shocked there is no Darkstone2. Good luck kiling disciples of Kaliba ;)","November 21, 2015","true","13.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/anaiddiana/recommended/320320/","anaiddiana","ASSortedChaos","http://steamcommunity.com/id/anaiddiana/","9 products in account","","December 26, 2015","true","136.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ukwired/recommended/320320/","ukwired","WiReD","http://steamcommunity.com/id/ukwired/","110 products in account","Darkstone is a fantastic RPG game with a strong storyline and engaging gameplay mechanics. It reminds me of old-school RPGs like Dungeons and Dragons, and definitely has nostalgic elements embedded in it.\n\nThe graphics are cool and vintage, the sounds and music are relevant and the game itself has a lot of variety of classes, characters and overall gameplay choices. The further you get into the game, the more challenge it throws at you!\n\nRecommended!","September 25, 2015","true","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198105682913/recommended/320320/","76561198105682913","crashnbrn71","http://steamcommunity.com/profiles/76561198105682913/","302 products in account","I could forgive the horrible blocky graphics and UI if there wasn't so much clipping and getting trapped in non-existant polygons.","May 14","false","0.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Dandorian/recommended/320320/","Dandorian","Dandorian","http://steamcommunity.com/id/Dandorian/","242 products in account","I loved this when it first came out and still love this game. Though i will say i do not recommend buying it due to it being unplayable at high resolutions. If They would litterly change the resolution aspects i would recommend playing the game.","February 23","false","0.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/7soul/recommended/320320/","7soul","7Soul","http://steamcommunity.com/id/7soul/","140 products in account","This game doesn't quite hold up as a hack-and-slash, but it has nice roguelike mechanics that make it worth a least one playthrough","September 28, 2014","true","5.6"," 11 of 27 people (41%) found this review helpful 1 person found this review funny","41","11","27","0","0"
"http://steamcommunity.com/profiles/76561198099655381/recommended/320320/","76561198099655381","whyhaveausername","http://steamcommunity.com/profiles/76561198099655381/","5 products in account","very disapointed, can see almost nothing in the game","February 16","false","0.5"," 0 of 6 people (0%) found this review helpful","0","0","6","0","1"
"http://steamcommunity.com/id/AnalVomit/recommended/320320/","AnalVomit","AnalVomit","http://steamcommunity.com/id/AnalVomit/","267 products in account","THIS GAME IS THE ♥♥♥♥ING ♥♥♥♥.","December 11, 2014","true","6.1"," 2 of 12 people (17%) found this review helpful 1 person found this review funny","17","2","12","0","0"
"http://steamcommunity.com/id/YeezusIsMyDog/recommended/320320/","YeezusIsMyDog","RIP DIJON MUSTARD HAHAHA FAGGOT","http://steamcommunity.com/id/YeezusIsMyDog/","418 products in account","A Diablo clone done right.","September 28, 2014","true","1.2"," 19 of 49 people (39%) found this review helpful 1 person found this review funny","39","19","49","0","0"
"http://steamcommunity.com/profiles/76561197979961681/recommended/320320/","76561197979961681","Thomas the Dank Engine","http://steamcommunity.com/profiles/76561197979961681/","465 products in account","I tried liking this game.  I really did.  But between the below-mediocre gameplay that couldn't even rip off Gauntlet properly, an attempt at a storyline filled with nothing but the most generic fantasy cliche's you could think of, and being forced to sit through a 5 minute tutorial about all the things in the game you could care less about, it drained me of any interest I had when I started.  Do not buy this game.  Remove it from your wish list.  Get a refund if you still can.","March 26","false","0.5"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/PhiteHower/recommended/320320/","PhiteHower","White Money","http://steamcommunity.com/id/PhiteHower/","166 products in account","My friends hate this game. I love it.","September 28, 2014","true","5.0"," 9 of 34 people (26%) found this review helpful","26","9","34","0","2"
"http://steamcommunity.com/profiles/76561198127174484/recommended/320320/","76561198127174484","sortofimmortal","http://steamcommunity.com/profiles/76561198127174484/","10 products in account","I should have read the reviews before buying this... It's a decent game, but very outdated now and the lack of controller support makes it not even worth the effort of trying to rig it with Xpadder and even then it just isn't the same. Aside from that issue, it wasn't even playable until I changed the launch settings (some issue with AMD, I suppose, from what I read). Altogether, knowing that it was going to be sloppy, overpriced, and unsatisfying in the long run, I would have just went to mcdonald's and gotten a bigmac.","December 1, 2015","false","0.6"," 2 of 19 people (11%) found this review helpful 2 people found this review funny","11","2","19","2","0"
"http://steamcommunity.com/id/morbeous/recommended/320320/","morbeous","Morbeous","http://steamcommunity.com/id/morbeous/","550 products in account","Unfortunately I can't get this game to run.  I have applied the fixes that have been suggested and at one time did have it running in the top left hand corner of my screen in a small square.  Upon exiting I have not managed to get it to run again since.\n\nGa,es really need to be tested before being placed on Steam and it needs to be made clear if these will not work on newer systems.  In future I will stick to getting old games on GOG.com as they have a money back policy if a game doesnt work.","October 24, 2014","false","0.6"," 11 of 40 people (28%) found this review helpful","28","11","40","0","5"
"http://steamcommunity.com/profiles/76561198113014119/recommended/320320/","76561198113014119","Shadow Ops","http://steamcommunity.com/profiles/76561198113014119/","342 products in account","Darkstone\n\nno video resolution configuration option, no mouse/keyboard configuration option\n\nsucks.","October 10, 2015","false","0.5"," 5 of 29 people (17%) found this review helpful","17","5","29","0","2"
"http://steamcommunity.com/id/Vazzaroth/recommended/320320/","Vazzaroth","Unmistakabagel Vazzaroth","http://steamcommunity.com/id/Vazzaroth/","741 products in account","Not worth playing in the modern day, at all.\n\nI played this on PS1 and hoped to have some nostalgic fun, but found none. There are no resolution options so everything was way too big on my 27" monitor. This is like playing an unpolished Diablo 1.\n\nHonestly, I remember liking this game back in the day, but it is just painful now. If you KNOW you will like this for nostalgia, get it on sale. Otherwise, my recommendation is avoid for everyone else.","January 2, 2015","false","0.1"," 8 of 38 people (21%) found this review helpful 5 people found this review funny","21","8","38","5","0"
"http://steamcommunity.com/id/HenryPlays/recommended/320320/","HenryPlays","HWAY","http://steamcommunity.com/id/HenryPlays/","21 products in account","Worst game I have ever played in my entire life","February 27","false","0.6"," 0 of 19 people (0%) found this review helpful 1 person found this review funny","0","0","19","0","0"
"http://steamcommunity.com/id/cenho09/recommended/320320/","cenho09","cenho09","http://steamcommunity.com/id/cenho09/","286 products in account","imagine diablo but really bad","February 1","false","0.6"," 3 of 27 people (11%) found this review helpful 1 person found this review funny","11","3","27","0","0"
"http://steamcommunity.com/profiles/76561198005109963/recommended/320320/","76561198005109963","Freewerewolf","http://steamcommunity.com/profiles/76561198005109963/","345 products in account","The game itself is good, was playing it on PS1 long time ago, and was hoping to revive my experience, but...\n\nThis is no deal even for that small price what developers asked for game, it’s really bad port, and I mean to modern PC of course, you are looking for playing in window – be prepared to get into shortcut properties, wanted game w/o bugs – you don’t get one. I don't ask for much but just for little things.\n\nWanted to buy this game out of my memories, but better I should not done this.\n\nFor now I stated the negative review, and a change my mind at time the publisher will thing about adjusting game to running smooth on PC what builds on new hardware.\n","October 14, 2014","false","0.2"," 10 of 44 people (23%) found this review helpful 1 person found this review funny","23","10","44","0","2"
"http://steamcommunity.com/id/jerjacks94/recommended/320320/","jerjacks94","jerjacks94","http://steamcommunity.com/id/jerjacks94/","34 products in account","doesnt work","November 21, 2014","false","0.1"," 2 of 52 people (4%) found this review helpful 3 people found this review funny","4","2","52","3","0"
"http://steamcommunity.com/profiles/76561197970441688/recommended/320320/","76561197970441688","airart","http://steamcommunity.com/profiles/76561197970441688/","531 products in account","Doesn't work at all for me. Windows 7 goes black on intro (after picking characters), and windows 8 has many graphical issues including invisible characters once you make it to the dungeon.\n\nI'm not interested in "fixing" this myself (it says it works on windows 7 and 8), i'm no technition, and nobody is going to pay me $25 and hour to do such work on a game i just bought. So guess I'll  look forward to a working patch so that i can play this gem from my past, and change my thumbs down review.","September 28, 2014","false","0.3"," 15 of 94 people (16%) found this review helpful","16","15","94","0","0"
"http://steamcommunity.com/id/chopper385/recommended/320320/","chopper385","chopper385","http://steamcommunity.com/id/chopper385/","58 products in account","If they could add a Controller support, i would play it. But they didn't do it since 2001. I'm used for PS1 version and got disappointed to see there's no support for controller when i've bought it.\nWhy releasing this game on Steam without that if you just did it 2 years later after the PC version? (PC: 1999; PS1: 2001; Steam: 2014)\n\nI recommend this game if you usually play with a Mouse and a Keyboard (but even then, some reviews complaint about graphical issues, see for yourself)\nI don't recommend this game if you usually play with a Controller.\n\nEDIT: As expected, lots of "not helpful" votes.","September 30, 2014","false","0.1"," 11 of 86 people (13%) found this review helpful 1 person found this review funny","13","11","86","0","4"
"http://steamcommunity.com/profiles/76561198036874457/recommended/320320/","76561198036874457","gbigdan","http://steamcommunity.com/profiles/76561198036874457/","133 products in account","Game sucks. Anyone who compares this to diablo 1 2 or 3 needs their head examined. It is far too old and decrepit to be enjoyable by about 10 years. Seriously, if you think this is fun on any level- go use your social security and see the Dr...","September 28, 2014","false","0.5"," 5 of 240 people (2%) found this review helpful 2 people found this review funny","2","5","240","2","5"
"http://steamcommunity.com/id/toliplays/recommended/320320/","toliplays","Trollpappan","http://steamcommunity.com/id/toliplays/","167 products in account","I'd say it's worth buying if you've got some cash left over and would like to spend it on a couple of nostalgic hours or just want to kill some time early 2000 style. I recommended it to friends that use to roll with me back in the days. First time player: look up some gameplay videos before you buy it. I don't expect a patch any time soon but the game new some polishing or adjusments to new hardware/software becouse there are some issues that i've never seen before like lag, dark spots on textures and thing like that.","January 20, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MastaJuice/recommended/320320/","MastaJuice","ＭＡＳＴＡＪＵＩＣＥ","http://steamcommunity.com/id/MastaJuice/","3 products in account","I played the ps1 version as a kid and loved it. i can see why people thought so poorly of the ps1 version. Its not even comparable to this one. This has a well balanced loot system and leveling isnt as important as strategy and taking your time. I think this is a classic and should be purchased immediatley. 4.99 $ is obsurd for how much gameplay time this provides.","March 5, 2015","true","32.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Archez/recommended/320320/","Archez","SaithRow","http://steamcommunity.com/id/Archez/","390 products in account","The nostalgia alone is worth 4,99.. don't forget to stock up on french fries.","February 23, 2015","true","10.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198015884243/recommended/320320/","76561198015884243","-Ghost","http://steamcommunity.com/profiles/76561198015884243/","37 products in account","I grew up with this beautiful game. Can recommend it for everyone.","October 26, 2015","true","66.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Temdoto/recommended/320320/","Temdoto","Bradwarden","http://steamcommunity.com/id/Temdoto/","32 products in account","Guys , did you know that Draak is back, and his own brothers the disciples of Kalaba, the ones who banished him. Will they know how to quench his thirst for power and revenge?","September 16, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hoodieninja88/recommended/320320/","hoodieninja88","Hoodieninja","http://steamcommunity.com/id/hoodieninja88/","3 products in account","Played this when i was younger, love this game.","May 12, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/drewski97/recommended/320320/","drewski97","Dinner's Ready","http://steamcommunity.com/id/drewski97/","196 products in account","Darkstone is an older RPG game that has a Diablo-feel too it. If you enjoy Diablo, then you should definitely take a look at it. Fun combat and gameplay. And if you're going to complain about graphics....c'mon. It's from 1999 lol. Don't judge a book by its cover and don't judge a 16 year old game by its graphics.\n\nOverall great game 8.5/10","September 25, 2015","true","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MysticKnightGaming/recommended/320320/","MysticKnightGaming","MysticKnight","http://steamcommunity.com/id/MysticKnightGaming/","269 products in account","After reading the reviews section I was a little woried about this game but I am very impressed at how well made the game is and how it played on my machine, there were a couple of minor graphical texture glitches issues which I experienced but this is down to the age of the game. I think there are some improvements that could be made to the game to make it a little more compatible with modern pc's. The game does have a very good nostalgic feel to it and reminds me of the good old days of gaming on the PS1.\nEven with the couple of graphical glitches I experienced I would still recommend getting a copy of this game as it is really fun to play.","September 25, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198049876976/recommended/320320/","76561198049876976","ExtremeBoyX","http://steamcommunity.com/profiles/76561198049876976/","45 products in account","Before you purchase Darkstone, be mindful that this game is over decade old. The illustrations are well, not lovely. The gameplay is pretty fun however and on the off chance that you are into Diablo-esque RPGs you may need to try it out.\n\nTo the individuals who are concerned if Darkstone will keep running on their present day frameworks, it lives up to expectations flawlessly on my Windows 7 with no promptly obvious bugs or visual glitches. In spite of the fact that actually, I can't vouch it will work for everybody, except ventures to make this game take a shot at cutting edge frameworks were clearly taken (my old CD adaptation quit working a really long time prior).","September 29, 2015","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198015884243/recommended/320320/","76561198015884243","-Ghost","http://steamcommunity.com/profiles/76561198015884243/","37 products in account","I grew up with this beautiful game. Can recommend it for everyone.","October 26, 2015","true","66.2"," No ratings yet","0","0","0","0","0"
