"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vicrabb/recommended/15520/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Great music, good idea behind the game but hard to master.\n\nWhy? Because if you want to make good scores, you have to be precise and avoid crashing on the buildings.\n\nThis game is about jumping from the top of a building (or a mountain or anything else) and to pass near  every obstacle, to make a tag, to flip the bird or to make a cool gesture, to break plates with points on them, etc etc..\n\nThe graphics are good but the real strong point of this game is the music. Dat soundtrack.\n\nAnyway, I really enjoyed that UFO from Dejobaan... if anything, it's thanks to Aaaaa that I played other games by them like Drunken Robot Pornography or The Wonderful End of the World.\n\nReally recommended for fun.","April 16, 2011","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Lpzie/recommended/15520/","Lpzie","Lpzie","http://steamcommunity.com/id/Lpzie/","398 products in account","AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA","October 3, 2011","true","2.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/bboppy/recommended/15520/","bboppy","bboppy","http://steamcommunity.com/id/bboppy/","627 products in account","Voice acting is annoying and the gameplay is repetitive. There's no way to differentiate between the levels you can unlock so you have to spend your hard earned in game currency pretty much blindly.\nFun for a little bit, but not worth it.","September 14, 2014","false","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/V-Man339/recommended/15520/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account","Make sure to base jump safely, taking all the usual precautions, or you might contract a disease.","November 26, 2012","true","11.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ChrisLeeNeal/recommended/15520/","ChrisLeeNeal","ChrisLeeNeal","http://steamcommunity.com/id/ChrisLeeNeal/","605 products in account","Not bad. Fun for some mindless time filler.\nAlso, pretty amusing and clever level names and descriptions.\n\nIn short:\nYou fall off buildings and--on the way down--try to score as many points as possible.\nYou get points many ways...the main ways being "hugging" buildings (AKA flying close to them), "kissing" objects (AKA, touching a building), and landing within the outlined circle.\n\nNot hard to learn, but a little tricky to master. Fun to play when you're waiting for that burger to finish cooking and don't have time to open a "big" game.","May 16, 2013","true","0.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/DOOMJESUS/recommended/15520/","DOOMJESUS","DOOMJESUS","http://steamcommunity.com/id/DOOMJESUS/","459 products in account","halfway decent game, worthy of about two to ten hours of playtime, possibly more for those with ocd.\n\nhowever, this was dejobann's last finished product and they have been selling only incomplete games for the last six years.\n\nthis game isn't so bad but it is not worth more than a dollar.\n\ni wouldn't support dejobann games if i were you because they stopped completing projects about six years ago but they sell them all for full price.\n\nthis game may be a finished product but everything they have done since is nothing but one rip off after another.\n\nbeware: the developers/publishers of this product are robbers. no other product that they are selling is worth buying. and this one is over priced even at 80% discount.\n\nyou have been warned.\n","April 7","false","1.1"," 14 of 26 people (54%) found this review helpful 2 people found this review funny","54","14","26","2","0"
"http://steamcommunity.com/id/faedine/recommended/15520/","faedine","FaeDine","http://steamcommunity.com/id/faedine/","3742 products in account","I love it. It's a nice adrenaline rush with good difficulty and a quick reset. Also, it's zainy... TEETH!","December 11, 2010","true","6.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/asdfgfrg/recommended/15520/","asdfgfrg","That just happened","http://steamcommunity.com/id/asdfgfrg/","1121 products in account","Just cool :)","July 3, 2011","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198044998840/recommended/15520/","76561198044998840","Dave","http://steamcommunity.com/profiles/76561198044998840/","223 products in account","not bad for the price. fast and addictive. it makes you want to replay the level over and over again.","October 25, 2014","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/graywolf323/recommended/15520/","graywolf323","Gray Wolf","http://steamcommunity.com/id/graywolf323/","1705 products in account","one of my favorite indie games on Steam, challenging but really fun to play with great atmosphere and music","December 27, 2011","true","3.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/asdfgfrg/recommended/15520/","asdfgfrg","That just happened","http://steamcommunity.com/id/asdfgfrg/","1121 products in account","Just cool :)","July 3, 2011","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198044998840/recommended/15520/","76561198044998840","Dave","http://steamcommunity.com/profiles/76561198044998840/","223 products in account","not bad for the price. fast and addictive. it makes you want to replay the level over and over again.","October 25, 2014","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/graywolf323/recommended/15520/","graywolf323","Gray Wolf","http://steamcommunity.com/id/graywolf323/","1705 products in account","one of my favorite indie games on Steam, challenging but really fun to play with great atmosphere and music","December 27, 2011","true","3.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/faedine/recommended/15520/","faedine","FaeDine","http://steamcommunity.com/id/faedine/","3742 products in account","I love it. It's a nice adrenaline rush with good difficulty and a quick reset. Also, it's zainy... TEETH!","December 11, 2010","true","6.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/danalec/recommended/15520/","danalec","keph","http://steamcommunity.com/id/danalec/","1194 products in account","∇ × v(F) = 0\nW ≡ ∮ v(F) · v(dr) = 0\nv(F) = - ∇Φ","July 1, 2011","true","5.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Zadrave2/recommended/15520/","Zadrave2","Zadrave","http://steamcommunity.com/id/Zadrave2/","454 products in account","AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA","July 30, 2012","true","11.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/1ns3cts/recommended/15520/","1ns3cts","Barcode","http://steamcommunity.com/id/1ns3cts/","295 products in account","The purest science - in video game form!","July 3, 2011","true","9.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/SystemPatch/recommended/15520/","SystemPatch","T-Patch [rip]","http://steamcommunity.com/id/SystemPatch/","789 products in account","The greatest "slamming into everything" simulator ever.","July 5, 2011","true","3.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/LittleChiefHare/recommended/15520/","LittleChiefHare","Brace Hare","http://steamcommunity.com/id/LittleChiefHare/","296 products in account","Tangibly cyberpunk, twitchy, enjoyable in short bursts.  Perfect for someone who doesn't have 5 hours at a time to invest in their play.  Despite being palpably absurd, the aesthetic of the game manages to be believable in its own right, in a vein similar to Death Race 2000, perhaps, or Hackers.  In an alternate timeline where the fluke discovery of "polystructures" has radically changed human technology, culture, and society, the jaded and apathetic Gen Y crowd (undoubtedly much more so in this parallel world) apparently go in big for hurling yourself off of buildings and navigating floating metropolitan structures, all at risk of death.  Easy to lose yourself in, highly recommended.","October 2, 2011","true","24.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/quebecdragon/recommended/15520/","quebecdragon","Quebec Dragon","http://steamcommunity.com/id/quebecdragon/","2519 products in account","A truly original game where you jump out from the top of incredibly tall buildings in a near future where this has become a popular sport. You score more points by hanging close to buildings. You can also high-five admirers and give thumbs down to detractors as you fall down (if you see any). It can be played in small instalments as each "map" is rather short but there are lots of them and they're replayable. This long-winded and impossible to spell game also has a peculiar sense of humor.","July 3, 2011","true","3.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/34df693mFs/recommended/15520/","34df693mFs","Marona","http://steamcommunity.com/id/34df693mFs/","672 products in account","I must say this game isn't bad at all. Think of it as a bungee jumping game where it focuses on you falling down and touching surface for extra points. You earn currency to unlock different stages as well. Although, I do wish there were more achievements, because there isn't much...","July 3, 2011","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Pan_Diman/recommended/15520/","Pan_Diman","Pan Damian","http://steamcommunity.com/id/Pan_Diman/","176 products in account","I love DejobaAAaAaAan gaAaAaAAmes.\n\n8.306/10","January 10, 2014","true","5.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/noibn/recommended/15520/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","I had already played this game a bit before the Potato Sack promotion, but due to said promotion, I have finally had a chance to put a decent chunk fo time into it to make a recommendation. AaAaAA is a pretty fun - if sometimes frustrating - game which involves BASE jumping from the tops of skyscrapers, floating platforms, mountains and more. It is not a "realistic" BASE jumping simulation, though. The levels are crazy-insane and the game is rife with a twisted sense of humor, which all comes together to make AaAaAA a very unique experience. While some levels can be extremely challenging, failure usually leaves you with a "just one more time" feeling, rather than outright frustration. I thought AaAaAA was well worth the price of admission, and recommend it if you are looking for something completely fresh to kill some time.","April 17, 2011","true","9.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/mercury_zero/recommended/15520/","mercury_zero","Mercury","http://steamcommunity.com/id/mercury_zero/","639 products in account","Pretty crappy.  It doesn't let me change the resolution (Which would have been fine if it didn't fail to run properly at my normal nvidia surround resolutions), and it doesn't let you change the keyboard layouts (which would have been fine if it didn't introduce the grafitti action on a ♥♥♥♥ed up hand-contorting key).\n\nSo way to go, developers, you showed us how pointlessly anti-configuration you were for no god damned reason.  Hope you're proud of your perplexing design decision because it ♥♥♥♥ed me up.\n\nAs for the game itself, some levels have a bit of a super meat boy vibe of short levels with challenging manuvering, but sometimes they make the levels long so it's hard to practice them, especially the end of the level because it's hard to get to it.  Also it's a little needlessly unforgiving, such as falling on a 1 degree plane counting as falling onto flat ground, and catching the very corners of things should damage you sure but it just anihilates you instantly.\n\nAnother really messed up thing is that they're offering a one-time-only achievement. That's right, play now or forever have an empty slot in your achievement list. That's some really epic ♥♥♥♥♥♥♥t. Am I the only one who is annoyed as ♥♥♥♥ by that?","December 20, 2013","false","1.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/brattysnax/recommended/15520/","brattysnax","𝕭 𝖗 𝖆 𝖙 𝖙 𝖞","http://steamcommunity.com/id/brattysnax/","4637 products in account","Motion sickness, the game.\n\nThe title of the game is accurate. There's not a whole lot to say here - it's a well designed, simple concept that's extremely fun. I don't see myself playing this to the point of obsession, but I will definitely play until I unlock everything and see what else I can do with it.\n\nFor those of you who are like me, and entirely too afraid to actually participate in extreme sports like base jumping, this will confirm your belief that you're really not cut out for it. You will be perfectly satisfied to sit in your chair, breathe in through your nose, out through your mouth, and imagine yourself floating to the ceiling.\n\nA fun little game that doesn't take itself too seriously, and has enough silly humor to make you smile - note that you won't laugh uproariously, but I don't believe that was the point of this, anyway.\n\nGameplay is top notch, soundtrack is fun and funny, and I will definitely enjoy any time period in which I play this game, but I seriously doubt I will get addicted to it. One of those rare gems that's worth anyone's time, even iff you just have a few minutes to kill. I, personally, enjoy games that don't require a huge time investment in order to understand what they're about and have fun with them, and this is definitely the type where your boredom will die for a bit.\n\nPlus, after you play for an hour or so you'll exit and still feel like you're playing it.\n\nNeat. 8/10.\n\n(Small edit: I mean it's not very addictive. I meant to say that it was fun, but I don't see myself getting addicted to it. Fixed.)","December 3, 2014","true","0.8"," 6 of 11 people (55%) found this review helpful","55","6","11","0","1"
"http://steamcommunity.com/id/agmazing/recommended/15520/","agmazing","agm","http://steamcommunity.com/id/agmazing/","273 products in account","AAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAA AAAAAAA\nAAAAAAAAAAAAA A AAAAAAAAAAAAAAAA\nAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAA\n\nAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAA\nAAAAA AAAAAAAAAAAAAAAAAAAAAAAAA AAAAAA\n\nAAAAA","September 8, 2015","true","0.1"," 16 of 31 people (52%) found this review helpful 22 people found this review funny","52","16","31","22","2"
"http://steamcommunity.com/id/Ammnontet/recommended/15520/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","a game about falling off a cliff and dying wow","April 2, 2014","true","0.3"," 18 of 35 people (51%) found this review helpful","51","18","35","0","0"
"http://steamcommunity.com/id/BitsOfSkin/recommended/15520/","BitsOfSkin","BitsOfSkin","http://steamcommunity.com/id/BitsOfSkin/","267 products in account","Dev doesn't even finish half their games, and this game has been superceded by a 'new version', which really is just more of the same.\nAvoid like the plague.","December 11, 2015","false","2.4"," 28 of 55 people (51%) found this review helpful 2 people found this review funny","51","28","55","2","0"
"http://steamcommunity.com/id/qPenguin/recommended/15520/","qPenguin","qPenguin","http://steamcommunity.com/id/qPenguin/","937 products in account","Its a skydiving score attack game. Rack up points by scraping by building by the skin of your teeth. The game gets repetitive quickly as most levels are similar, and you will have to replay levels many times to get a perfect score to unlock more levels. The game ends up being a one-trick pony.","October 4, 2014","false","1.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/angemala/recommended/15520/","angemala","angemala","http://steamcommunity.com/id/angemala/","990 products in account","I AaaaaAAaaaAAAaaAAAAaAAAAAprove of this game! It's hilarious, and oddly scary. Time well wasted.","May 22, 2014","true","3.0"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/jaseofbase/recommended/15520/","jaseofbase","jaseofbase","http://steamcommunity.com/id/jaseofbase/","721 products in account","AAAAAAAAAAAAAAAAAAAA I FEEL ASLEEP!!!","August 19, 2011","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
