"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/downsevenupeight/recommended/350600/","downsevenupeight","c|c.Doesho","http://steamcommunity.com/id/downsevenupeight/","149 products in account","Early Access Review\n\n+Fantastic graphics\n+Mechanics feel natural\n+Core mechanic is buffed to a shine\n+Lots of language support!\n+Gotta go fast\n\n-Mouse feels unnatural (but you will adjust after a few minutes, trust me)\n\nI've been considering taking the plunge and buying this game recently, and I decided to after realizing steam can give refunds. 28 minutes in, I realized this game is exactly what I wanted, that I am absolutely keeping it, and that I will add it to the list of "early access games I play more than completed games"\n\n10/10 "Like Lovely Planet with guns!" IGN","September 6, 2015","true","10.2"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198014356685/recommended/350600/","76561198014356685","Polish","http://steamcommunity.com/profiles/76561198014356685/","168 products in account","Early Access Review\n\nGreat start to a game in early access, The current list of maps are very well fleshed out and feel like they have had time put into them with delicate care and great attention to detail like the graffiti on the walls, placement of vehicles and buildings of the Kennedy map or The container filled Baltic map with its towering cranes and ambient noises which gives you that “what could be around?” the corner feel.\n\nThis is a game in Early Access so of course there are a lot of areas where this game needs work but the overall quality, care and content of the current format of the game is showing that this group of devs are trying to create something great and will most certainly shine through when it hits full release.","June 4, 2015","true","0.9"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/id/likeucare/recommended/350600/","likeucare","LIKEUCARE","http://steamcommunity.com/id/likeucare/","1377 products in account","Early Access Review\n\nSURPRISE SURPRISE!So today, I open my email inbox (like everyday really!) and what do I see... a giftable key from PIXYUL! Seems it pays off supporting you guys with ReROLL!\n\nAbout BIOS... harsh, many trys and retrys until you are fast enough to complete a level. It's not really my kind of game usually but I do find the concept quite interesting. I do say the game is quite punishing and it's all a matter of proper balance between running, shooting and taking cover, in a timely fashion... and knowing the level layout! Or maybe I need more beers to shoot straight?\n\nAs a game still in development, the visuals are quite impressive. Unreal Engine 4 really shines and for an Early Access game, BIOS has some good potential and will surely find a proper market for it's demanding gameplay. The game feels like a Mirror's Edge meet Portal setting (evil turrets!), minus the parkour and "portal gun". You do have an assault rifle and the way you go through levels reminds me of some map challenge in Mirror's Edge.\n\nI recommend this title for anyone looking up for a challenge!\nAlthough, I am more interested in PIXYUL's other title in development (ReROLL) but this is a cool game to improve your skills for every challenge seekers! Oh and by the way, awesome gesture you did here developers with the free gift; I truly appreciate it!\n\nAs for ReROLL, take your time! It seems so promising that I can truly wait some more before playing your sweet game!\n\nSIDENOTE:I kept experiencing "game crashes" each time I tried to launch the game. After running a diagnostig from Daylight game, Unreal Engine 4 tool, I got to find intriguing results. It turned out that culprit, the application "TEAMVIEWER" was causing this shady issue but that seem to happen on every Unreal Engine 4 games. Be sure to turn off TeamViewer before launching an UE4 game!\n\nOnce turned off, all is fine!","June 4, 2015","true","0.3"," 15 of 25 people (60%) found this review helpful 4 people found this review funny","60","15","25","4","1"
"http://steamcommunity.com/profiles/76561198124382075/recommended/350600/","76561198124382075","Geirthjof","http://steamcommunity.com/profiles/76561198124382075/","101 products in account","Early Access Review\n\nIt's something different for shure. It's a game about learning when to shoot and when to run, to get the best time in a level. I actually spent most of my playtime with the same level trying to crack the leaderbord, but damn its hard!\nIt' fun, it's stressfull And it's awesome!","July 28, 2015","true","20.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/d3ltavindicta/recommended/350600/","d3ltavindicta","Red","http://steamcommunity.com/id/d3ltavindicta/","99 products in account","Early Access Review\n\nBIOS is an extremely fast paced FPS rushing game. This game forces you to make quick decisions in tough spots, while moving nonstop through the level as fast as possible. The objective of each level is to complete the level as fast as possible, you need to run fast while also destroying fast. The level deisgn is amazing and the quality is simply remarkable. The music really gets you hyped which allows you to perform better, there are no hidden turrets or enemies that are impossibler to destroy which allows for an even more exciting experience. There are no annoying cutscenes when beginning a level, or time consuming death animations you are forced to watch, it's just a simple screen that pops up after your health reaches zero and everything goes into slo-mo in the background, which allows you to see where you messed up. It literally takes one click to restart the level without delay. This game is overall amazing and is recommended to anyone who wants to feel the rush of a real fast paced game, this game is also great for training your mind into making quick decisions in tough spots. 100/10 game, simply amazing.","July 27, 2015","true","3.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/YourNotSoLocalFur/recommended/350600/","YourNotSoLocalFur","Sashka-サシュカ","http://steamcommunity.com/id/YourNotSoLocalFur/","119 products in account","Early Access Review\n\nBIOS, a game about testing your reaction time and reflexes!\n\nI personally enjoyed this game, even in Early Access! It lacks some content, such as proper animations, custom weapons, and secondary weapons, but it still is a interesting play. Every failure sparks more want to see the end.\n\nMy only problem is the sensitivity and graphics. The mouse AIMING sensitivity, you cant change, only hip sensitivity, which throws you off your game. And with even low graphic settings, some moments the fps drops and I feel like I'm on ice skates!\n\nStill, worth the buy, and I can't wait to see the future of this work of art.","September 16, 2015","true","4.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/tobiastwist/recommended/350600/","tobiastwist","Sneak","http://steamcommunity.com/id/tobiastwist/","91 products in account","Early Access Review\n\nINSANELY fun. In my opinion, this game deserves a better fanbase. A nice deathmatch like gamemode would be frickn' sweet too. :D\n\n8.6/10","January 17","true","2.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198051319354/recommended/350600/","76561198051319354","Queer Shaft","http://steamcommunity.com/profiles/76561198051319354/","60 products in account","Early Access Review\n\nFantastic game, I think its my new favorite. I've never really been into speed running, but for some reason I really enjoy this.  I've gotten about 6 hours of gameplay out of the first strike alone, so personally, its already been well worth the price tag. Great gameplay, great graphics, great music, great style, and it even has hit markers. What more could you want? I rate it gr8/8 m8. Looking foward to what else they come up with.","July 31, 2015","true","23.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/olamothe/recommended/350600/","olamothe","Tricky","http://steamcommunity.com/id/olamothe/","72 products in account","Early Access Review\n\nVery addictive!","August 3, 2015","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198124280591/recommended/350600/","76561198124280591","HydroTitan","http://steamcommunity.com/profiles/76561198124280591/","230 products in account","Early Access Review\n\nVery good game and it's fun to beat my friends scores","July 27, 2015","true","15.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/PaydayTheHeist/recommended/350600/","PaydayTheHeist","Public Inception","http://steamcommunity.com/id/PaydayTheHeist/","230 products in account","Early Access Review\n\nBIOS: BIOS is a faced paced racing-shooter which you will have countless hours into this game and still have fun! yes the main menu music gets a bit annoying after awhile but hey its an early access game and yes you will think u seen the same lvl think again it will change on harder diffuculties :D and there will be more guns, customization and stuff in the future but for now its a great game i got a friend of mine of a stream 2 check it out and he is having a ton of fun playin it.. also this game gets constant fluent updates and this game is very well optimized its funny how most games arent optimized but sum early access games are lol goodbye goodluck and all in all just have fun! :D Public Inception Signing Off.","August 2, 2015","true","6.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198059757478/recommended/350600/","76561198059757478","kptamerika","http://steamcommunity.com/profiles/76561198059757478/","95 products in account","Early Access Review\n\nIt's a great game, definitly something different with tight controls to back it up.  I am really looking forward to what they add to it, and I really think it will only get better.","June 14, 2015","true","1.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/MichealBrownDinduNuffin/recommended/350600/","MichealBrownDinduNuffin","Fallout_Boone","http://steamcommunity.com/id/MichealBrownDinduNuffin/","101 products in account","Early Access Review\n\nThe Gameplay is so Unique. I honestly didnt think i would like it but i did. The game is actually really optmized (on most levels) considering my PC isnt that great. I wish they would add in a Story though. 8.5/10.","November 7, 2015","true","4.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198109658757/recommended/350600/","76561198109658757","javiermandil","http://steamcommunity.com/profiles/76561198109658757/","154 products in account","Early Access Review\n\nabsolutely awesome. Best Unreal Engine 4 implementation to date (those lighting effects!!!) no lags. Exelent performance on my laptop with GT 650m Nvidia (a medium range system) with high settings (man, i dont wanna think how this can shine on ultra). Frenetic action. Responsive controls. Only one request: An easier dificulty setting for dummies like me","June 4, 2015","true","3.5"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","1"
"http://steamcommunity.com/id/SiberianToaster/recommended/350600/","SiberianToaster","RunningBiscuit","http://steamcommunity.com/id/SiberianToaster/","50 products in account","Early Access Review\n\nGreat, if I could get past a certain point. Having issues with AMD 15.7.1 drivers (i5 4440 & R9 390 runs it at 1080p/60fps)","July 31, 2015","true","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198005636615/recommended/350600/","76561198005636615","CptGrosseGraine","http://steamcommunity.com/profiles/76561198005636615/","4 products in account","Early Access Review\n\nA perfect mix of fast-pace action and precision shooting!\nCan't wait to get on top of the leaderboards.\nDefinitely worth the entry-price.","August 2, 2015","true","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198050750789/recommended/350600/","76561198050750789","tAreqSm1Le'^^!SUCKNET.COM","http://steamcommunity.com/profiles/76561198050750789/","258 products in account","Early Access Review\n\ni'm sad cause i can't run it in my native resolution or even at 720 :(\n\nbut nice game got the first two levels platinum medals other ones can't cause i felt the game laggy and freezed for 2 sec.\n\n\nthat's why i have bad lap. [ i hope developers make a good custom settings in option so i can play it perfectly]\n\n*i don't blame the game it's still in " EARLY ACCESS"\n\nthe game is recommended so far.:)\n\nEDIT : it worked with me  well at windowed fullscreen mode .","July 28, 2015","true","5.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","4"
"http://steamcommunity.com/profiles/76561198140834873/recommended/350600/","76561198140834873","RubiksImplosion","http://steamcommunity.com/profiles/76561198140834873/","71 products in account","Early Access Review\n\nBIOS is a game where the idea is to go fast. While there are a few obstacles that can be punishing at times, the level design is amazing. Stike is a gamemode with a path with turrets and AI controlled robots scattered around. It Anomaly (Zombies) is an amazing mode that offers a new challenge forcing players to either dodge or kill dozens of zombies. It is a game where you must decide to take it slow making sure the way is clear, or go guns blazing into the open hoping you arent killed. A very fun game and I would recommend to anyone thinking of getting it.","September 30, 2015","true","44.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198037080732/recommended/350600/","76561198037080732","Gentleman","http://steamcommunity.com/profiles/76561198037080732/","747 products in account","Early Access Review\n\nThis game is just awsome. But for future plans i will add randomized levels, is a way that no one will know how to do the maps 100% (u can add an option to save the randomized maps that u like for example, and share them with the community). But is what i said, is just amazing, smooth usage of the weapon, nice feeling when shooting, and movement too. 10/10","July 26, 2015","true","1.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198083014830/recommended/350600/","76561198083014830","xxtheoxx","http://steamcommunity.com/profiles/76561198083014830/","8 products in account","Early Access Review\n\nVery excited about this early access! I have played a bit more than 10 hrs so far and I have to say this is quite challenging, the level design offers you some good covers and different ways to approach your targets and progress through the maps, and the AI will not let you pass easily. I still haven't found the right balance between trying to kill everything and trying to skip some enemies to go faster. The more you play, the more you progress and this is fairly rewarding to finally see the finish line.\nI'm kind of afraid to see what scores people will make on this game, as mines will probably look like pathetic haha\n\nI am very looking forward to see what the Dev Team will implement in the final version, and I wish the best of luck to this new company with their very first game!","June 6, 2015","true","10.5"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/ckap/recommended/350600/","ckap","ckap","http://steamcommunity.com/id/ckap/","241 products in account","Early Access Review\n\nAbandoned by dev team.","May 24","false","1.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","3"
"http://steamcommunity.com/id/naturalbait/recommended/350600/","naturalbait","OnlY //","http://steamcommunity.com/id/naturalbait/","221 products in account","Early Access Review\n\nReview after plaing  V.0.4:\n+ Well thought Levellayout\n+ very fun and competitive game\n+ Speedrunning as a game\n+ very fuid movement\n\n- Bad performance, like really bad (on a high resoultion (WQHD))\n- wich leads to high input lag\n- inaccurate and inconsistent movement (touchng non static object can make you slide, but you might as well just walk on top of them or the just fly away)","June 8, 2015","true","2.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","1"
"http://steamcommunity.com/profiles/76561197969917967/recommended/350600/","76561197969917967","gypso","http://steamcommunity.com/profiles/76561197969917967/","101 products in account","Early Access Review\n\nvery good game","August 16, 2015","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MYSTERYomg/recommended/350600/","MYSTERYomg","MYSTERYomg","http://steamcommunity.com/id/MYSTERYomg/","218 products in account","Early Access Review\n\nI've watched this game grow and holy ♥♥♥♥ is this game fun as hell and I'm liking where it's going. It's challenging as balls as well, when you fail you know it's your fault. The pressure is on at all times. A great game to hone your skills in others.","April 10","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/RealDuncanHunter/recommended/350600/","RealDuncanHunter","Duncan Hunter","http://steamcommunity.com/id/RealDuncanHunter/","165 products in account","Early Access Review\n\nIt's hard. Really hard. I really want to see how they tie this together. There needto be more games like this. Better, hopefully. Yet still, this wont waste any of that time you're wasting.","May 1","true","12.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MrAnimaal/recommended/350600/","MrAnimaal","MrAnimaal","http://steamcommunity.com/id/MrAnimaal/","406 products in account","Early Access Review\n\nBIOS is a fast paced, first person running-shooter game, where you run in different areas and shoot machines on walls, or AI's running agens you while getting to the finish line in a short amount of time.\n\nThe game is fast, but heavy. Beautiful with UE4 engine, but brutal. The whole goal and idea behind this is to get pass the hard develop strategi maps and get to the finish line in a short amount of time. We have from normal to extreme mode, where the maps are different with different weapons. It gives a decent challenge to the player to remember the AI's spot in the maps while running with a different weapon the moste of the time.\n\nI have to admit, that this is not my cup of tea because i miss the shoot-a-player feeling, but comparing it to other time-based games, then it's just different with a FPS mode. So if you like singleplayer time-based fps games, AI's and machines on walls with either machineguns, laser, rockets, with the hardcore UE4 engine that makes the game beautiful, then this game is for you.\n\nHere is a demo:\nhttp://www.twitch.tv/theearlyaccess/v/8603902","July 26, 2015","true","1.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/soldat15/recommended/350600/","soldat15","JD","http://steamcommunity.com/id/soldat15/","166 products in account","Early Access Review\n\nEarly access, awesome game, you start getting the point after 1 or 2 hours, you don't have to go as fast as you can but not so slow!","July 26, 2015","true","10.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/customhawk/recommended/350600/","customhawk","SmartGaming&Co","http://steamcommunity.com/id/customhawk/","158 products in account","Early Access Review\n\nThe game at its current state is more for a quick play than it would be playing for hours on end, mostly as the purpose of it is to be a race meaning fast but in my eyes it hasnt reached that point as you must go to higher levels to fully understand the fast paced racing aspect of the game itself. My opinion is that if you like the shooter view on games and a hint of physics then this is good for you but you will need to wait as there is alot of potential for this game.","June 12, 2015","true","2.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/RussianCatbug/recommended/350600/","RussianCatbug","Russian Catbug","http://steamcommunity.com/id/RussianCatbug/","179 products in account","Early Access Review\n\nIts a fun game for the most part, It seems to take the Counter Strike: Global Offensive main menu but It really does not matter.\n\nOverall its a race involving you, Firearms and things wanting to kill you. Basically your racing against a stopwatch trying to get the lowest time possible well fighting and staying alive in the process. Overall think of it as a fast paced shooter type of game in general.","March 8","true","353.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198063792140/recommended/350600/","76561198063792140","Plumtree ツ","http://steamcommunity.com/profiles/76561198063792140/","251 products in account","Early Access Review\n\nA very unique shooter, and I've loved every second of it.","July 24, 2015","true","24.0"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/nowartowin/recommended/350600/","nowartowin","Bob the Cleaner","http://steamcommunity.com/id/nowartowin/","146 products in account","Early Access Review\n\nVery good game for this early phase of development. Go on guys!\nA little bit more stability/performance in graphics when moving and maybe alternative weapons (not too many).\nAlso a kind of a tournament mode would be a good idea.","July 24, 2015","true","3.0"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","1"
