"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198072229500/recommended/207730/","76561198072229500","Keemstar","http://steamcommunity.com/profiles/76561198072229500/","46 products in account","I wouldn't recommend this game even if you would be getting paid to play it.","January 6, 2015","false","0.4"," 9 of 12 people (75%) found this review helpful 3 people found this review funny","75","9","12","3","0"
"http://steamcommunity.com/id/Clendenen/recommended/207730/","Clendenen","JackGlass","http://steamcommunity.com/id/Clendenen/","143 products in account","5/10 "Mediocre"\nArena Wars 2 is a bare-bone strategy game, and can obviously be seen at first glance. The game offers little strategic involvement as spamming units over and over is an easy task in this game. Games only last about ten minutes and can be quite boring at times. Graphical wise, the game isn't that pleasing the eyes, but does have good explosion effects I will give it that. Overall it shouldn't be purchased at full price, I got it for .99 cents and gotr my moneys worth out of it, but make sure you have a friend with it if you do buy it! BECAUSE NO ONE PLAYS IT.","February 5, 2014","false","1.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/edimedy/recommended/207730/","edimedy","Fluffybutt","http://steamcommunity.com/id/edimedy/","43 products in account","Please don't buy this game...not even if it costs 0.59 € it is just not wort it.\nCan't play with friends, bugged like hell...\n\nDO NOT BUY IT!","December 26, 2014","false","0.3"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/meglonoth/recommended/207730/","meglonoth","Meglonoth","http://steamcommunity.com/id/meglonoth/","110 products in account","For every ten or so big releases which disappoint, there’s a relatively small-scale title that comes along and surprises everybody by being pretty good. Arena Wars 2 fits nicely into this category. Fast paced RTS that puts you straight into the action, no mineral collecting to slow the game down. It really is a joy to play a game that hasn't been done what can seem like hundreds of times.\n","February 16, 2014","true","5.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/mkul7r4/recommended/207730/","mkul7r4","mk ultra","http://steamcommunity.com/id/mkul7r4/","121 products in account","great way to evaporate 99 cents of your steam wallet","June 19, 2015","false","0.4"," 4 of 6 people (67%) found this review helpful 6 people found this review funny","67","4","6","6","0"
"http://steamcommunity.com/id/mistabullit/recommended/207730/","mistabullit","Mistabullit","http://steamcommunity.com/id/mistabullit/","1137 products in account","I get where they are coming from when it comes to trying to make an arena based strategy game.\n\nIf you like pulling apart arena games and enjoy trying new ones now and then. (Yikes I know you have invested so much time learning the current ones).\n\nOn the plus side after playing with the settings I was able to try this game I grabbed in a sale some time ago for 99c.\n\nWhat I liked:\n* Control over the entire battlefield\n* Ability to mix and match units when you need to.\n* Upgrading to your unit strategy. Though the towers lend themselves to only a few winning strats.\n\nWhat I was not so keen on:\n* Farming power ups and XP on the sides took away some of the promise of "Fast Paced" promise.\n* Generator concusion blast is too strong. Something that does less damage would be fine, or at least draw out the concussion line around the base so defenses can be set accordingly.\n* Unit roles are not diverse enough to stop what would inevitably be a battle of attrition. (Whoever upgrades the Destroyers first will take out the turrets and eventually win)\n* No creeps do make the game seem "Quiet" now and then unless you are taking the action to the other player.\n","July 13, 2014","false","0.6"," 7 of 12 people (58%) found this review helpful","58","7","12","0","1"
"http://steamcommunity.com/id/mattSoH/recommended/207730/","mattSoH","Mattaton EX™","http://steamcommunity.com/id/mattSoH/","54 products in account","A Ghastly Gibus hat in TF2 is worth more than this game.","June 25, 2015","false","0.5"," 7 of 12 people (58%) found this review helpful 15 people found this review funny","58","7","12","15","1"
"http://steamcommunity.com/profiles/76561198104725922/recommended/207730/","76561198104725922","killerteddy22","http://steamcommunity.com/profiles/76561198104725922/","64 products in account","I first really liked this game. It looked good, and there were many different maps. But then I tried to find an online match, but there was no one online. It was also very difficult to learn how to play it because there is no tutorial. (I´m still not good :))\nBut I bought it for 1,39€ so it´s okay. If you want to buy it, don´t expect too much!\n5/10 because it´s not the games fault that nobody plays it...\n\nkillerteddy","December 20, 2013","false","1.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198010970856/recommended/207730/","76561198010970856","one's wet spot","http://steamcommunity.com/profiles/76561198010970856/","577 products in account","Well its cheap for a reason.I installed the game run it then all i get is a white screen! and sound in the background then it just spits out error's and then bam it crashes.The dev's dont seem to care about the game at all!. So save ya 99cents and find a different game to spend  it on. i give this game A 0/10 due to fact that i could not play it.","April 25, 2014","false","0.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/xredpt/recommended/207730/","xredpt","xred || RoadTo2kHours","http://steamcommunity.com/id/xredpt/","78 products in account","The kind of game you want, when you search something simple to play against a friend... its a simple, light, epic game, but you may have problems to play 1v1 online, wich is bad.\nComparing prices i guess it is too high, since company of heroes is a lot cheaper and graphics, gameplay are way better, so my opinion is to go for company of heroes,...","November 28, 2013","false","1.5"," 46 of 92 people (50%) found this review helpful","50","46","92","0","1"
"http://steamcommunity.com/profiles/76561198050009612/recommended/207730/","76561198050009612","Lee James","http://steamcommunity.com/profiles/76561198050009612/","172 products in account","Horrible game, worst dollar i've spent in my life.","December 12, 2013","false","1.1"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561197998142706/recommended/207730/","76561197998142706","A Midnight Dreary","http://steamcommunity.com/profiles/76561197998142706/","147 products in account","A clone of a clone of a clone. Uninspired with almost no redeeming qualities.  Bought it for $1 and want my money back.","January 10, 2014","false","0.9"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/zdan/recommended/207730/","zdan","itsZdan","http://steamcommunity.com/id/zdan/","149 products in account","dont even bother with this game, stops working on loading screen if your running any OS post WinXP.  I tried everything I found everywhere, simply does not work","January 15, 2014","false","0.5"," 8 of 16 people (50%) found this review helpful","50","8","16","0","1"
"http://steamcommunity.com/id/yarome/recommended/207730/","yarome","Yaro","http://steamcommunity.com/id/yarome/","652 products in account","Bad enough to get the big red thumb.","April 13, 2014","false","0.1"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561197972631029/recommended/207730/","76561197972631029","Glock24","http://steamcommunity.com/profiles/76561197972631029/","654 products in account","Well, I bought it for $.099, and it seemed nice in the screenshots and videos. I also read a couple of positive reviews.\nWhen I first launched the game, the intro videos and menu were very sluggish, so I checked the video option and lowered the resolution. Guess what? That didn't help at all, it was still sluggish.\nI continued to start a game, and here I was lost. There is no indication on how to play this, no objectives, no tutorial or gameplay guide. You have to figure out what every UI element, unit and building does. When I finally figured out how to start, well the game is not fun. After two or three rounds I was bored. And of course, the game was sluggish during gameplay as it was in the game menu, no matter what resolution I chose.\nThe UI is horrible, too big and no way to scale it down. There's no way to zoom out the map, you only see a small portion of it. I found no way to center the screen on a unit or group of units, or to have the camera follow the units.\nI regret I bought this game, even if it was only $.099.","January 16, 2014","false","1.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198045444533/recommended/207730/","76561198045444533","A Creepy Wombat","http://steamcommunity.com/profiles/76561198045444533/","44 products in account","its ♥♥♥♥\n","September 13, 2014","false","0.5"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/id/yoqiu/recommended/207730/","yoqiu","[NI] Das Rick","http://steamcommunity.com/id/yoqiu/","56 products in account","This game is bad, it has bad graphics, bad gameplay, and lots of boring sounds and music. Let alone, this game could pass as a flash game. I feel like this game lacks the amount of effort and quality that a $10 dollar game should have. There are even many mobile games that could surpass this game while speaking of graphics, sounds, and gameplay.","January 16, 2014","false","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/207730/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3343 products in account","I can't blame the game for the lack of an online community - but it harms it tremendously. The core mechanics are definitely worth a look.Got it for a dollar and it's well worth it. Unfortunately it's not worth much more than that.","December 31, 2013","true","5.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198054698449/recommended/207730/","76561198054698449","Withdreday","http://steamcommunity.com/profiles/76561198054698449/","156 products in account","Unbelievable. The minimum requirements are way higher than the ones that are suggested and the menu screen runs a ultra demanding near benchmark level 3D run through, so good luck turning the settings down if your computer or laptop can bearly run it. And once it get's running, it's not too hot either.\n\nI guess it's ok for what it is but if you're not all but a huge fan of the genre in general, do yourself a favor and grab something else.","January 14, 2014","false","1.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/jagged80/recommended/207730/","jagged80","JaGgeDedge","http://steamcommunity.com/id/jagged80/","1289 products in account","what a ♥♥♥♥♥♥ boring game...ughhhhh","September 16, 2014","false","1.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/jagged80/recommended/207730/","jagged80","JaGgeDedge","http://steamcommunity.com/id/jagged80/","1289 products in account","what a ♥♥♥♥♥♥ boring game...ughhhhh","September 16, 2014","false","1.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/multijirachi/recommended/207730/","multijirachi","Multi","http://steamcommunity.com/id/multijirachi/","782 products in account","If you can get it working, theres alot of fun to be had here. Pick it up for $1 on sale.","August 2, 2014","true","2.0"," 15 of 31 people (48%) found this review helpful","48","15","31","0","0"
"http://steamcommunity.com/id/shedmaninc/recommended/207730/","shedmaninc","Blood shed","http://steamcommunity.com/id/shedmaninc/","223 products in account","Graphics are nice for what its is, a game to play for a small distraction","December 13, 2013","true","0.7"," 12 of 25 people (48%) found this review helpful","48","12","25","0","0"
"http://steamcommunity.com/id/broodjebak/recommended/207730/","broodjebak","DR.Endandant","http://steamcommunity.com/id/broodjebak/","94 products in account","This is the best 99 cent i ever spend on a 99 cent game. You need to buy this game even when its your last money!!!!","January 17, 2014","true","0.6"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/bdtk/recommended/207730/","bdtk","BDTK","http://steamcommunity.com/id/bdtk/","35 products in account","got for 99 cents. super fun","December 13, 2013","true","2.3"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/BahumatIsBack/recommended/207730/","BahumatIsBack","BahumatIsBack","http://steamcommunity.com/id/BahumatIsBack/","845 products in account","Game refuses to work on Intel I3 with Intel HD Graphics 3000 driver with Windows 7 Ultimate x64. This is well above the recommended system requirements listed. Tried all the typical fixes and everything suggested in the forums. Windows XP compatibility mode doesn't work, updating drivers doesn't work, changing the resolution in the settings doesn't work. Nothing works\n\nBottom line - don't waste your time or money","December 14, 2013","false","1.7"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/defhalan/recommended/207730/","defhalan","DefHalan","http://steamcommunity.com/id/defhalan/","573 products in account","Very fun but very few options.\n\nIf you are bored of the standard RTS games on the market and are looking for something faster paced then you may want to check out Arena Wars 2. There are multiple maps and multiple difficulty levels for AI to keep you busy for a while. There is an online mode which can be tricky to find players on. Also there is not a 2 Human vs 2 AI mode to practice in but there is 2v2 Online Multplayer. If you can get players online then it is a fun and unique experience. If you can't however, then this will be a short lived game for you.","December 14, 2014","true","3.5"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198089137225/recommended/207730/","76561198089137225","B A R T バート","http://steamcommunity.com/profiles/76561198089137225/","143 products in account","this game is terrible. the graphics are bad the gameplay is dull and there is no story at all","December 25, 2013","false","0.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/vladimirlenninputin/recommended/207730/","vladimirlenninputin","Dongbabies - $4.99 each","http://steamcommunity.com/id/vladimirlenninputin/","143 products in account","it's mentally ♥♥♥♥♥♥♥♥.","December 14, 2013","false","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198048574801/recommended/207730/","76561198048574801","tomahawkza","http://steamcommunity.com/profiles/76561198048574801/","655 products in account","Arena Wars 2 is a simple real time lane strategy game.  It has reasonable graphics and simple game mechanics.  Build units, clobber enemy units and then steal and capture enemy resources.  If you are looking for a short fast paced strategy game this one should suffice.  It feels more like an arcade game than like a strategy game.  Nothing special, but fun to play.","April 23, 2014","true","0.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197979545673/recommended/207730/","76561197979545673","Crazy Matt","http://steamcommunity.com/profiles/76561197979545673/","73 products in account","amazing little game and a real challange, im not one for this type of platform but i really enjoy it !","January 19, 2014","true","2.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/707ohdee707/recommended/207730/","707ohdee707","EdiToR~707","http://steamcommunity.com/id/707ohdee707/","597 products in account","In my opinion a really fun and fast paced little game. It is certainly not for everyone and is lacking any real sort of depth that is usually asociated with rts games but that is not what this game is all about. This game is just a fast paced skirmish that should really be played with friends, and seeing as this game is regularly on sale for insanely low prices I would say grab a couple of copies and give it a shot with some buddies.\n-The EdiToR","February 15, 2014","true","1.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/dottedfish/recommended/207730/","dottedfish","Madfish","http://steamcommunity.com/id/dottedfish/","1262 products in account","The store screenshots might look nice but I wasn't able to replicate the great looks even on max settings.\nGameplay is nearly non-existing and the multiplayer is dead. Sadly this is a MOBA style game and is designed around multiplayer. So if that's dead the game is as well.\n\nI cannot recommend it at all. In fact I'd recommend to just avoid this game. For everyone who's really interested in this game I advise to check the forums and watch some videos - all that while keeping in mind that this game's multiplayer is completely dead.","February 10, 2014","false","0.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/id/TBoneBeaurone/recommended/207730/","TBoneBeaurone","Gentleman T-Bone","http://steamcommunity.com/id/TBoneBeaurone/","297 products in account","Kinda cute little strategy game. Creative, but with potential for so much more if the idea of objective based RTS was expanded on more. That said, it's awesome having a small CTF strategy game to play when I want to kill a couple minutes. I definately recommend this as a game to play either alone as a time killer, or with a few friends when just messing around.","September 22, 2014","true","2.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/DavetheMain/recommended/207730/","DavetheMain","DavetheMain","http://steamcommunity.com/id/DavetheMain/","349 products in account","i was terribly displeased with this games initial start up. i run an older computer that cant handle anything with strong graphics and when i loaded this game my settings were defaulted to the highest setting. the amount of lag i had was so much that i could not switch the setting to low. i bought this game on sale so i wasnt that upset i suppose..\ni might come around to do a second review once i get a better pc!","September 15, 2014","false","1.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197971177048/recommended/207730/","76561197971177048","Doctor Professor Med. E. Cal","http://steamcommunity.com/profiles/76561197971177048/","590 products in account","A decent time killer if on sale. Beyond that, Arena Wars 2 has weak AI and repetitive gameplay and music to bore and annoy. A match on this max is enough.","January 6, 2014","false","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/CAhooptie/recommended/207730/","CAhooptie","CAhooptie","http://steamcommunity.com/id/CAhooptie/","15 products in account","Game does not work, devs do not care. Don't waste your money.","February 15, 2014","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/potatochicken1337/recommended/207730/","potatochicken1337","Rel","http://steamcommunity.com/id/potatochicken1337/","64 products in account","i have a pretty high end computer and im not even able to get past the load screen. i've tried screwing around with the settings to fix this but it just keeps stopping about 8/10 the way through. If you cant play a game its not worth anything so untill i get this junk working i do not reccomend anyone buy this even if it is on sale. Unless you think your computer can get through loading then dont toss a dollar.","January 19, 2014","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/qqxzz/recommended/207730/","qqxzz","Qqxz","http://steamcommunity.com/id/qqxzz/","50 products in account","how can i remove permanently this game from my steam account\n?\n","March 7, 2014","false","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/solesdn/recommended/207730/","solesdn","Swaded","http://steamcommunity.com/id/solesdn/","182 products in account","6.5/10","March 6, 2015","true","0.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/darkbyke/recommended/207730/","darkbyke","DARKB1KE","http://steamcommunity.com/id/darkbyke/","499 products in account","It's a classic like the old Command & Conquer series.","November 2, 2015","true","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198126352949/recommended/207730/","76561198126352949","evilbudz","http://steamcommunity.com/profiles/76561198126352949/","51 products in account","awsome game","May 3, 2014","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rafadownpt/recommended/207730/","rafadownpt","itsRAFA","http://steamcommunity.com/id/rafadownpt/","44 products in account","I cna't say much about the game, just that it dosen't work...\nI don't know why steam let this type of games here because it generaly don't work for a significant number of people, it crashes, it gets stuck at a loading bar, it starts with a black screen and no image comes out, only sound, if you click anywhere the game will crash... If you whant to spend money on something that will most probably don't work, this is it...","January 18, 2014","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wera/recommended/207730/","wera","WeRaInC LLC.","http://steamcommunity.com/id/wera/","94 products in account","possibly the best 1$ i have ever spent. Way better then a mcdouble. Get this while it's cheap. Also i have no issues running this game,Make sure you have vcredist installed and run in windowed mode if you have any isssues. Win 7 9800gtx.","January 19, 2014","true","4.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/theonlysprinter/recommended/207730/","theonlysprinter","bbcicecreamexclusive","http://steamcommunity.com/id/theonlysprinter/","212 products in account","Great game full of fun. Multiplayer is pretty intense!","October 18, 2012","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Thewaffleman420/recommended/207730/","Thewaffleman420","Blurry","http://steamcommunity.com/id/Thewaffleman420/","63 products in account","great game soo fun and easy","December 14, 2013","true","3.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198073148889/recommended/207730/","76561198073148889","Wolfjoe3","http://steamcommunity.com/profiles/76561198073148889/","73 products in account","well if the game is on sale for 1 dollar get it, thats how much its worth.","December 31, 2013","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/PeterWilliamAU/recommended/207730/","PeterWilliamAU","PeterWilliamAU","http://steamcommunity.com/id/PeterWilliamAU/","182 products in account","Had some problems when we first installed with major lag, but did fix. The game is difficult to understand at first, but when you get the hang of it, life becomes alot easier","January 1, 2014","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/aurum_hp/recommended/207730/","aurum_hp","Sunteen.","http://steamcommunity.com/id/aurum_hp/","117 products in account","You have few money to spend on a videogame? You have friends on Steam? Buy this game. The money is worth it, trust me.\nArena wars 2 is not as beautiful as a game like Starcraft 2, but it's an incredible mix of fun and skill (online playing, AI is not that good...).\nIt's cheap, it's fun, it's perfect to play with friends. What else?","January 15, 2014","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wolfrock669/recommended/207730/","wolfrock669","Silverbolt[HBP]","http://steamcommunity.com/id/wolfrock669/","46 products in account","RTS CTF its not that bad tho for the price of .49$ I really cant complane.","January 15, 2014","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/PeterWilliamAU/recommended/207730/","PeterWilliamAU","PeterWilliamAU","http://steamcommunity.com/id/PeterWilliamAU/","182 products in account","Had some problems when we first installed with major lag, but did fix. The game is difficult to understand at first, but when you get the hang of it, life becomes alot easier","January 1, 2014","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/aurum_hp/recommended/207730/","aurum_hp","Sunteen.","http://steamcommunity.com/id/aurum_hp/","117 products in account","You have few money to spend on a videogame? You have friends on Steam? Buy this game. The money is worth it, trust me.\nArena wars 2 is not as beautiful as a game like Starcraft 2, but it's an incredible mix of fun and skill (online playing, AI is not that good...).\nIt's cheap, it's fun, it's perfect to play with friends. What else?","January 15, 2014","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wolfrock669/recommended/207730/","wolfrock669","Silverbolt[HBP]","http://steamcommunity.com/id/wolfrock669/","46 products in account","RTS CTF its not that bad tho for the price of .49$ I really cant complane.","January 15, 2014","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/678151/recommended/207730/","678151","My ALT","http://steamcommunity.com/id/678151/","10 products in account","Worth the 99c all the way. Really fun. Best game in my library....","January 19, 2014","true","2.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
