"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/avocados_are_tasty/recommended/428190/","avocados_are_tasty","Khaezaid","http://steamcommunity.com/id/avocados_are_tasty/","359 products in account","Thoroughly unimpressed. Does not feel like a finished product.","May 11","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198214658795/recommended/428190/","76561198214658795","JPGCRUSHER","http://steamcommunity.com/profiles/76561198214658795/","3 products in account","It isn't finished I think it would be better if the world was bigger, didn't have to pay to reset my car, be able to upgrade my car, go into buildings, and multiplayer.  The grafics are ok. With more updating it could be better but for now don't spent your money on it until later updates. Oh and for all those people who think the physics are bad (they are), i'm pretty sure they are supposed to be bad and weird.","May 6","false","2.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198062982369/recommended/428190/","76561198062982369","Full Contact Gaming","http://steamcommunity.com/profiles/76561198062982369/","105 products in account","Its just reminds me of one of then old Playstation 2 games you find on Steam and think oh il buy that for the memories even though the game does not look the best nowadays. This is that just without the memories lol. Might be alright in the future with updates but at the moment i found it very boring after like 30 mins.","April 1","false","1.8"," 12 of 26 people (46%) found this review helpful 3 people found this review funny","46","12","26","3","0"
"http://steamcommunity.com/id/papafrankubaee/recommended/428190/","papafrankubaee","Twiggs","http://steamcommunity.com/id/papafrankubaee/","66 products in account","If the devs stick with this game, it could be great. So much potential.","March 30","true","0.8"," 9 of 20 people (45%) found this review helpful 3 people found this review funny","45","9","20","3","0"
"http://steamcommunity.com/id/Editzy/recommended/428190/","Editzy","Saint D #Uk's Nope","http://steamcommunity.com/id/Editzy/","375 products in account","I actually like this game, despite its massive flaws at this point in time.\n\nThe positives:\nAlot of cars\ndecent destruction\nopen world exploring with races also\non foot free roam\ncustomization of cars etc\n\nThe bad:\nNot much content at the moment\nanimation is pretty poor\nmap design is very bad in places (floating items lack of textures)\nVery glitchy (although very funny, the glitches are clearly an issue)\nStupid AI, they work like lemmings and fall off every cliff and roll their cars at every oppurtunity\n\nOverall it needs more to do in the map or more maps, more cars and better customisation and overall polish but for the price it is pretty fun and super funny at times and for me i have personally got my moneys worth from it already and it isnt that far into development. Aslong as this game keeps updating it will be good soon.\n\nIts also very slavic 7/10 cossack vodkas","March 30","true","4.7"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/ForgedFlesh/recommended/428190/","ForgedFlesh","Kappa","http://steamcommunity.com/id/ForgedFlesh/","142 products in account","While a very lacking beta, it is a very fun beta. It has some pretty sweet destruction physics and a fun concept, this game has a lot of potential, with the inclusion of an arsenal of weaponry, more cars, more customisation, and soft body physics or harsher destruction (the ability to bend, crush, and destroy parts of the car as well as the whole car.) this game could be a whole lot better, and while not finished, as stated before, it is a very fun game for an early access title.\n\nMy suggestions:\n\n- Soft body physics / harsher destruction\n- Vehicular upgrades, visual and performance\n- Cleaner menus and UI\n- Ability to change the resolution of the game\n- Other stores as well as interactions (People, etc.)\n- More vehicles overall\n- Weapons for your character\n- Possible character customisation\n\nOverall, I recommend this game, but for a later date, add it to your wishlist and keep an eye on it. If you're feeling generous or experimental, send the devs some support by purchasing this game like myself! The past MadOut games are a few hours of fun and well made whereas this has a LOT more potential, especially with more features to come.\n\nKeep it up MadOut team!","March 30","true","4.0"," 16 of 35 people (46%) found this review helpful 2 people found this review funny","46","16","35","2","1"
"http://steamcommunity.com/profiles/76561198195347962/recommended/428190/","76561198195347962","KozyKat15","http://steamcommunity.com/profiles/76561198195347962/","9 products in account","Has alot of bugs, but is fun. One thing to note is that it is a beta.","March 30","true","9.3"," 5 of 13 people (38%) found this review helpful 1 person found this review funny","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561197991878400/recommended/428190/","76561197991878400","awe777","http://steamcommunity.com/profiles/76561197991878400/","165 products in account","Лажа полная!\nНе ведитесь в отзывах на "дать шанс"!\nУже давали многие раньше хламовым и заброшенным играм шанс, но тогда манибэка в стиме не было.","March 31","true","0.2"," 4 of 11 people (36%) found this review helpful 2 people found this review funny","36","4","11","2","0"
"http://steamcommunity.com/profiles/76561198172757703/recommended/428190/","76561198172757703","Sentinel","http://steamcommunity.com/profiles/76561198172757703/","56 products in account","So, i bought this game thinking oh, cool looking little racing game, yeah no. graphics are nice physics feel very floaty and the game has little if any content other then you driving around a map, mind you a very small map with roads cut in half bridges not finished and dont get me started on those unfinished hills with holes in them. So unless you want to buy a game that you will uninstall after 30min of driving around then dont buy it.","April 3","false","0.5"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198113880539/recommended/428190/","76561198113880539","tuxedocreeper98","http://steamcommunity.com/profiles/76561198113880539/","15 products in account","THis game sucks period! i wasted 8 dollers for this What The F***\n","April 9","false","0.1"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/ImpatientMetal4/recommended/428190/","ImpatientMetal4","ImpatientMetal4","http://steamcommunity.com/id/ImpatientMetal4/","200 products in account","Please implement configuration for the mouse (invert y-axis and sensitivity specifically) and then I will try it again, until then I find this game un-playable.","April 10","false","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198064874622/recommended/428190/","76561198064874622","le6ak","http://steamcommunity.com/profiles/76561198064874622/","2 products in account","♥♥♥♥","April 16","false","0.4"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198088986303/recommended/428190/","76561198088986303","InHumanMC","http://steamcommunity.com/profiles/76561198088986303/","2 products in account","Bad game not worth what it costs when i leave my car i spawn under it and then physically have to reload the game everytime!","April 5","false","0.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198132283657/recommended/428190/","76561198132283657","mathsadcroft","http://steamcommunity.com/profiles/76561198132283657/","52 products in account","it was very laggy and to wouldnot work propaly","April 23","false","0.2"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/428190/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6789 products in account","Early Access Review\n\nWow, here's a welcome change to the MadOut series!  This Open City game is exactly as it sounds, it's wide open!  It's like MadOut GTA!  Except it's more technically flawed than the original MadOut games.  It needs a lot of work, but there is an Early Access banner which means we will get a lot of patches down the pipeline soon!\n\nhttps://www.youtube.com/watch?v=IGkCC7VjbwU\n\nOne thing I love about it is when you finish a race, the game doesn't need to load the open world again.  You go from a state of "in-race" to "roaming the world" seamlessly.  In fact, you can just ignore the race and just go do your own thing at any time.  Also, after the race is complete, the car parts that were smashed off of cars are still in the game world afterwards.  These are things every game should have!\n\nEverything right now is super impressive to me.  The flaws, though?  Well, you can't currently respawn properly.  If you get stuck, you need to close the program and relaunch.  Also the 2nd race seemed to be bugged, I couldn't complete it.  You can get stuck in the ocean, I probably shouldn't go down there but there are giant ramps pointed into the ocean everywhere.\n\nLiterally all he needs is a button that will spawn the player back into the starting house.  And fix that second race, so I can continue to explore this game!","December 22, 2015","true","0.4"," 26 of 79 people (33%) found this review helpful 12 people found this review funny","33","26","79","12","0"
"http://steamcommunity.com/id/emotelin/recommended/428190/","emotelin","EK2","http://steamcommunity.com/id/emotelin/","84 products in account","Early Access Review\n\nThis Game Reminds me of Test Drive Unlimited 2, the Graphics are closely relatable at a reasonable price.\nFor Further Benchmarks of the game, I have made a video using the Nvidia GTX 970 Turbo & i5 4690K\nhttps://www.youtube.com/watch?v=rTv8NwYVqws","January 1","true","1.0"," 8 of 54 people (15%) found this review helpful 5 people found this review funny","15","8","54","5","2"
"http://steamcommunity.com/profiles/76561198234596008/recommended/428190/","76561198234596008","UNITATO","http://steamcommunity.com/profiles/76561198234596008/","33 products in account","Early Access Review\n\nLittle glitchy but really fun too drive around","January 7","true","2.4"," 13 of 68 people (19%) found this review helpful 6 people found this review funny","19","13","68","6","0"
"http://steamcommunity.com/profiles/76561198155245783/recommended/428190/","76561198155245783","SOBS.ml ArcticWOLF","http://steamcommunity.com/profiles/76561198155245783/","41 products in account","Early Access Review\n\ngreat game\na little glitchy but great game fun\n\n","January 7","true","1.2"," 7 of 56 people (13%) found this review helpful 6 people found this review funny","13","7","56","6","0"
"http://steamcommunity.com/id/KoolKy04/recommended/428190/","KoolKy04","KoolKy04","http://steamcommunity.com/id/KoolKy04/","3 products in account","It's really cool, but you need to make it less sensitive... I barely move the mouse and it completely screws up my view while walking and driving... but really cool nonetheless!","April 22","true","0.6"," No ratings yet","0","0","0","0","0"
