"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198034063409/recommended/35000/","76561198034063409","Renomaki","http://steamcommunity.com/profiles/76561198034063409/","137 products in account","Steam is home to a lot of crap, and I do mean a lot.. But it also is home to a number of hidden gems that no one really talks about much.\n\nMini Ninjas is one of those gems. A bit of an imperfect one, sure, but a gem nontheless. And like many hidden gems, it doesn't get a whole lot of attention.\n\nThe game is kinda an action adventure game, with small elements of RPG and stealth. You play the role of a ninja named Hiro, who is tasked with finding all his lost friends and saving the world while he is at it. A lot of pressure, I know, but then you are a ninja with the power to control the elements, so it shouldn't be too hard (Which kinda is a problem for the game, I'll explain later)\n\nBeing that you play the role of a ninja, stealth is a tool you'll be making a lot of use out of. As some might indicate, however, the stealth aspect of the game isn't really all that advanced, and oftentimes isn't used to avoid fights so much as it is to get the first strike in any given fight (or outright kill everyone in a patrol before they even have time to react). While it is possible to avoid fights, you won't want to in the early game, because you need to fight to gain XP and level up. Otherwise, the road ahead will be awfully harsh to those who don't kick enough butt. While quietly avoiding fights isn't encouraged (At least in the early game), the stealth system does indeed work very well, and in the late game, where  by then you are already maxed out, it becomes much more viable.\n\nWhen the time comes to fight, however, it is a mixed bag. Combat is simple, with a few basic attacks, a block breaker, and even a super move that can cause all sorts of pain for those unlucky to be the target of it. You also have a selection of items that can make fights go more smoothly, such as pepper bombs and potions that make arrows bounce off your face. However, the problem is that it IS simple, even to the point of simply mashing the two buttons until everyone is dead before moving on to the next fight. I myself don't mind it, but those seeking a deeper combat system might not enjoy the game as much.\n\nSure, as you progress through the game you'll unlock more ninjas to fight with, each having their own style (Such as the fat ninja's brute force hammer skills that can make fighting larger enemies blindingly easy, or the archer ninja's ranged combat skills). However, I never really did bother to use any of them besides the ninja you start with. In DK 64, the devs made it so that you had to use all the Kongs in order to beat the game, so you couldn't just march through the whole game with Donkey Kong the whole time. Not so much here, where you can get through the entire game without changing ninjas ONCE. Maybe on hard mode, you would have to swap out ninjas more often, but on normal mode it is rather pointless for the most part, and in some cases even more fun, since fighting larger enemies feels more satisfying when you have to put up a real fight to take them down, rather than swapping over to fat ninja and just wailing on them, stun locking them to death. And even moreso, the starter ninja is the only one who can use magic, and as you progress through the game, you'll learn how important magic is.\n\nSo, the combat is ok at best, the whole 6 ninja team gimmic is iffy when you can go through the whole game with the main star of the game just fine (and possibly makes the adventure so much more interesting and challenging), and stealth early on, while it does play a considerable role in the game, is mostly used for ambushing more than avoiding conflict altogether. And yet... I love this game.\n\nMaybe it is because it reminds me of the glory days, back when we had games like Banjo & Kazooie 1 & 2, Conker's Bad Fur Day, Jak and Daxter... You know those kind of games? The ones where you feel like you are on a real adventure throughout an interesting, if sometimes even strange, world waiting to be explored. You start out in your humble village, venturing out chapter after chapter on your way to the big bad guy himself, taking out his generals and anyone else who dares to get in your way, while at the same time taking a moment to explore the area for goodies and new spells to unlock. It helps that the world and the music that fills it is quite appealing, making the journey all the more enjoyable. That, and it is around 9-10 hours on my first playthrough, so you get your money's worth for sure. Gotta love a game that keeps you busy for a nice long while.\n\nAs much as I'd like to yammer on and on, I'd like to wrap it up as a game that, while the gem is a bit cloudy, it is a gem nontheless, and a shame that it isn't more popular, let alone given a respected sequel (instead getting spinoffs on the Kinect and a Ipad runner.. Yeah, kinda a sad fate for the ninjas if you ask me).","December 14, 2014","true","26.1"," 31 of 33 people (94%) found this review helpful 2 people found this review funny","94","31","33","2","0"
"http://steamcommunity.com/id/sloaney100/recommended/35000/","sloaney100","SLOANEY","http://steamcommunity.com/id/sloaney100/","752 products in account","NIIINNJAAAAASSSSSSS!!!This game is just about a couple of ninjas on an adventure to fight the opposing samurai clan!\n\n- The graphics look great and has that sort of catoonish look about it\n- The gameplay is great as there is lots of collectibles to find and places to explore\n- The game is a little easy at times, however this means that the game is more relaxing than a stressful one\n\nA fun game that is definitely worth playing if you are a fan of ninjas!\n","August 24, 2015","true","12.8"," 33 of 37 people (89%) found this review helpful 10 people found this review funny","89","33","37","10","0"
"http://steamcommunity.com/profiles/76561198003482802/recommended/35000/","76561198003482802","blert","http://steamcommunity.com/profiles/76561198003482802/","116 products in account","if you can't be a ninja in real life you should play one on pc because it's fun","January 12, 2014","true","12.3"," 54 of 75 people (72%) found this review helpful","72","54","75","0","0"
"http://steamcommunity.com/profiles/76561197994551285/recommended/35000/","76561197994551285","Qazc5","http://steamcommunity.com/profiles/76561197994551285/","355 products in account","What a gem, can't believe it took me four years to say "yea, I'll install it and see what's up." Very enjoyable game, Pretty straight foward story and likable characters to play. A great adventure through jungles, castles and snowy areas; Slicing away evil samurais. Kept a smile on my face all the way through.","November 16, 2014","true","7.5"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","0"
"http://steamcommunity.com/id/amppelix/recommended/35000/","amppelix","Amppelix","http://steamcommunity.com/id/amppelix/","376 products in account","If you like Banjo-Kazooie or other such exploration-platforming games. why don't you own this yet? It looks good, it plays good, it's funny, it's fun. The environments are sometimes seriously breathtaking, and other times nice and atmospheric. The only real problem is that it's just way too easy.","November 30, 2013","true","6.4"," 35 of 45 people (78%) found this review helpful","78","35","45","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/35000/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Developers of family games often do hackwork and resort to oversimplification. IO Interactive didn’t succumb to temptation and made a game that stands head and shoulders above its rivals.Even though Mini Ninjas might not be as in-depth or content heavy as its modern peers, it's still a beautiful, fun game that opens up ninja culture to kids.Whether you're big or small, there's a lot to like about these little ninjas and their lengthy journey.Mini Ninjas is a good action game, entertaining, enjoyable and able to offer some hours of good fun, but far from being one of the great games of the genre.","April 2, 2014","true","3.6"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198113618813/recommended/35000/","76561198113618813","BadBurrito24","http://steamcommunity.com/profiles/76561198113618813/","23 products in account","This is an overall great game. The battles are intense and it is really fun to stealth your way around. I very much enjoyed this game.","September 5, 2015","true","21.9"," 20 of 24 people (83%) found this review helpful 2 people found this review funny","83","20","24","2","0"
"http://steamcommunity.com/profiles/76561198079074485/recommended/35000/","76561198079074485","Darkoro10","http://steamcommunity.com/profiles/76561198079074485/","231 products in account","I do reccommend this funnily enough. Played it as part of a 'probably bad games what Humble did give me' thing a friend of mine and I did. Funnily enough, it was a pretty good 3d platformer. Possessing rabbits to sneak around is far more rewarding that it should be. As is floating down a river in your hat, or hiding in bushes to assassinate people, or... actually no. The stupid quick time event bossfights are not rewarding. But oh well. I do actually intend to finish it some day, so yeah. Not sure I would have bought it but now having played it I'd give it a few quid. Maybe.","October 7, 2015","true","2.1"," 21 of 26 people (81%) found this review helpful 3 people found this review funny","81","21","26","3","0"
"http://steamcommunity.com/profiles/76561198054415257/recommended/35000/","76561198054415257","Zoot Allures","http://steamcommunity.com/profiles/76561198054415257/","497 products in account","Cute is what defines this title most. The graphics are cartoony and simple, the heroes are very cute and so are most enemies. There is no gore in this game, no dark twists, controls are simple and there is no character management. This makes this game very suitable for kids but also less appealing for someone seeking more depth. There is a lot of running around which I found a bit frustrating since the characters move slow. Fighting is mostly fun and diversified by the different ninjas but at times the camera and control can be a bit messy. I played with xbox360 controller and it worked great, no other technical issues noted.\n\nA nice light action adventure.\n7/10","November 20, 2014","true","4.5"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/CATSAIN/recommended/35000/","CATSAIN","n$Äin(CaT)#eS B/S>Keys for $","http://steamcommunity.com/id/CATSAIN/","39 products in account","Loving this game , you guys need to come out with a sequel !!","March 28, 2014","true","6.0"," 28 of 41 people (68%) found this review helpful","68","28","41","0","0"
"http://steamcommunity.com/id/mesky/recommended/35000/","mesky","[R]Mesky","http://steamcommunity.com/id/mesky/","127 products in account","A kid's game, but I still found it's cartoony violence and beautiful visuals great.","April 9, 2015","true","0.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198047367640/recommended/35000/","76561198047367640","Sinester","http://steamcommunity.com/profiles/76561198047367640/","77 products in account","pretty fun totally recomend to any kid or child adult like me :P","August 15, 2014","true","2.0"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","0"
"http://steamcommunity.com/profiles/76561198028561900/recommended/35000/","76561198028561900","Ainulindalë","http://steamcommunity.com/profiles/76561198028561900/","215 products in account","This game is perfect. ,\n-It has very funny dialogs.\n-Great story.\n-Cute enemies and animals are everywhere.\n-Combat system is pretty good.\n-You can control different characters and each has own skills and weapons.\n-Atmosphere is amazing.\n\nThere is only one problem. The game is very easy even in hard mode. There isnt many challenging bosses. You dont need to use other characters(hiro and and kuro is more than enough) and items(such as bombs and shuriken). Beside that everything is perfect.","January 17, 2015","true","10.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/EvilAngel293/recommended/35000/","EvilAngel293","EvilAngel293","http://steamcommunity.com/id/EvilAngel293/","738 products in account","I was looking for an easy fun game. This was it. Its a simplistic adventure game that has easy controls and cute characters. There are items throughout the game you can collect to get a perfect score at the end of each mini mission. The enemies are silly and have their own quirks too. Most would consider this a childs game, but I find it enjoyable as well. Exploring the surrounding areas to find all the items and having fun with animals is interesting as well. For a simplistic game, a lot of thought was put into the little things. If you are looking for a rush rush game then you wont like this style, but it is a nice change of pace to all of the more intense games.","October 11, 2014","true","42.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/Nyanko_sensei/recommended/35000/","Nyanko_sensei","to","http://steamcommunity.com/id/Nyanko_sensei/","545 products in account","Mini Ninjas is an extremely unnoticed game, and I believe it won't let you down. The setting is simple: A samurai warlord created an army by turning adorable animals into little warriors with his evil magic. The protagonists' mission is to defeat him and restore the balance of nature. Each character has his/ her unique abilities and special moves. Plus there are a lot of Kuji spells, potions and weapons so you can develop your own tactics to fight off the enemies. Besides, there are various scenes which are stunning and refreshing. You can fish, look for herbs and new Kuji spells while exploring.\n\nThe boss fights are incredibly fun as they have different weaknesses and you have to find out the specific tricks yourself to defeat them. The soundtracks composed by Japanese traditional instruments work flawlessly and suit the gameplay very well. The rhythmic Taiko Drumming adds so much tension.\n\nHowever, the length of this game might be too short for those who have no interest in exploring and collecting stuff. The game might not work well in newer systems (because this is a rather old game)\n\nTo conclude, Mini Ninjas provided me an unforgettable gaming experience. I highly recommend this game to anyone who likes relaxing gameplay and imaginative stories.\n\n9/10","July 11, 2011","true","17.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/profiles/76561198110490999/recommended/35000/","76561198110490999","Moldovan","http://steamcommunity.com/profiles/76561198110490999/","92 products in account","This game was so fun to play. After a little while, it gets slightly repetitive, but not really. Getting new characters, spells, progressing, the bosses, the entire game was fun. After beating the game, I just got a satisfied feeling.","September 25, 2015","true","13.8"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/Ma_shiro/recommended/35000/","Ma_shiro","Mashiro ツ","http://steamcommunity.com/id/Ma_shiro/","189 products in account","NIIINNJAAAAASSSSSSS!!!This game is just about a couple of ninjas on an adventure to fight the opposing samurai clan!\n\n- The graphics look great and has that sort of catoonish look about it\n- The gameplay is great as there is lots of collectibles to find and places to explore\n- The game is a little easy at times, however this means that the game is more relaxing than a stressful one\n\nA fun game that is definitely worth playing if you are a fan of ninjas!\n#10/10","April 13","true","14.6"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197968007479/recommended/35000/","76561197968007479","Oreflow","http://steamcommunity.com/profiles/76561197968007479/","143 products in account","Really nice game to couch-play without having to focus too much, especially with a wireless controller. The graphics in the game create a sort of cozy feeling even though all enemies look about the same and it seems like they took a few shortcuts during development by reusing character models more than usual the game still did not feel too repetative as is the case in many similar games. Anyways, I really liked playing through it and would recommend it to others that are looking for a less serious adventure","August 2, 2014","true","8.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/shirooooo/recommended/35000/","shirooooo","shiroooooo","http://steamcommunity.com/id/shirooooo/","39 products in account","Mini Ninjas: Fishing Simulator","October 18, 2015","true","10.6"," 15 of 23 people (65%) found this review helpful 28 people found this review funny","65","15","23","28","0"
"http://steamcommunity.com/profiles/76561198112937591/recommended/35000/","76561198112937591","micho_z","http://steamcommunity.com/profiles/76561198112937591/","236 products in account","If you have kids and you want to play video games with them. Or you host a holyday party and you have "little guests" to entertain. Or you like to have a nice, cute, funny and relaxing day, This game is just for you.\nThe game is meant for kids. So don't expect to be very difficult. But sometimes it's little frustrating. You must to have a Xbox 360 controler to play it. And there are some sound gliches. There aren't any achivements, so you don't need to worry about them. You need just to relax and have fun.","April 24","true","13.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/takua343/recommended/35000/","takua343","Takua343","http://steamcommunity.com/id/takua343/","76 products in account","little bit of Zelda, little bit of Tenchu. Super fun and adorable, play it, play it now","January 22","true","6.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/FennaDoesGaming/recommended/35000/","FennaDoesGaming","FDG","http://steamcommunity.com/id/FennaDoesGaming/","53 products in account","ANNOUNCEMENT: YOU CAN, I REPEAT, CAN PLAY THIS GAME WITH WINDOWS 7-10. I HAVE 10 AND I PLAY IT FINE.\n\nFirst thing: I did not play this game because its "cute". I played this game for the nostalgia and the gameplay itself.\n\nNow that that's out of the way, lets talk.\n\nI gotta say: THIS GAME IS AMAZING!!! I remember buying this game a week after release from Best Buy on the Wii when i was 7. God damn the memories. I used to think this game was hard, but ive played the first mission and it's a lot easier than that ♥♥♥♥ remote.\n\nThis game has got:\n1. Amazing environment\n2. A sick ♥♥♥ cutscene for every character as you unlock them (extras menu)\n3. Hardly violent (so good for kids)\n4. I feel like a real ♥♥♥ ninja playing this game. I dont know why. I just do.\n5. Who doesn't love ninjas? Am i right?\n\nThe only thing I would say is bad about this game (well not bad but stupid)\nThey have the stupidest way to defeat every boss.\nBut other than that this game is worth the buy.","February 17","true","6.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","3"
"http://steamcommunity.com/id/countersweet/recommended/35000/","countersweet","_r.u.s.s.","http://steamcommunity.com/id/countersweet/","170 products in account","a relaxing 3d platformer. even though i found the difficulty too primitive (guess this is meant mainly for younger audiences) i still had fun hit-and-smashing around in the beautiful tiny ninja japanese settings","December 26, 2014","true","12.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/fore1gner/recommended/35000/","fore1gner","fore1gn","http://steamcommunity.com/id/fore1gner/","347 products in account","A great, cheerful, uplifting story from a time when games weren't to be taken too seriously. A kids' game, but a great game nonetheless. Recommended if you enjoy older 3D action platformers, back when they were a thing.","November 15, 2015","true","8.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198027093293/recommended/35000/","76561198027093293","Roofstone","http://steamcommunity.com/profiles/76561198027093293/","137 products in account","A strange little game. It is cartoony and fun, but has a really great and very satisfying, if not a bit simple, combat system. It is childish and simplistic, but has a great story and fun jokes both for adult and young. It is very linear, but also rather open. With many sidepassages and a lot of things to do. From alchemy, to collectibles, to just floating around in your hat and fishing.\n\nIt has great music. Great voice acting. Great visuals. And it is fun to play. Definitely a must try.","June 15, 2014","true","7.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/stellalune/recommended/35000/","stellalune","stellalune","http://steamcommunity.com/id/stellalune/","60 products in account","Don't be put off by the cuteness. This game is not difficult, but neither is it just for kids. The art style and music are lovely, and there's lots to do--plenty of collectilbes, upgrades, alternate characters to unlock and dastardly bosses to defeat. Definitely worth a look if it's on sale.","August 17, 2013","true","29.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198140975181/recommended/35000/","76561198140975181","FlamingNinjaGamer","http://steamcommunity.com/profiles/76561198140975181/","24 products in account","This game is amazing. A decent stealth game to play if you don't have any Metal Gear Solid games. It may have an audio problem, but it has an easy fix:\n\nhttps://www.openal.org/downloads/\n\nOther than that, this game has amazing stealth mechanics, suiting music, and beautiful graphics. 10/10","April 4","true","10.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197984800330/recommended/35000/","76561197984800330","lickmybootie","http://steamcommunity.com/profiles/76561197984800330/","406 products in account","Even though it has been designed with kids in mind, with the lack of adult themes, it did actually entertain me. It's  a very laid back hack and slash adventure that can be enjoyed by all ages. The combat is the weakest part as it is very simple compaired to most other games in the same genre. However the art style and Japanese setting is very nice to look at and actually it's simplicity makes it all the more enjoyable to play and explore. It tries to encoporate an open world design for each level while still being very linear, like the Crysis series there are different ways to approach and complete each goal. Overall I recommend this game to anyone who has younger kids to entertain, or has an interest in Japanese culture, or anyone that wants to switch off and kill a few hours. 7.5/10","September 1, 2014","true","6.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/lingtositesigure/recommended/35000/","lingtositesigure","blessthefall","http://steamcommunity.com/id/lingtositesigure/","628 products in account","Really nice game!\nSave the world from an evil man who turns all the animals into mindless ninjas\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=297719479","August 8, 2014","true","1.4"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198043335428/recommended/35000/","76561198043335428","campbelsoupany1","http://steamcommunity.com/profiles/76561198043335428/","7 products in account","FUN","September 9, 2014","true","2.5"," 10 of 16 people (63%) found this review helpful 2 people found this review funny","63","10","16","2","0"
