"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lawlianne/recommended/361690/","lawlianne","Lawlianne","http://steamcommunity.com/id/lawlianne/","8 products in account","An absolute classic, working flawlessly on Windows 8.1.\nDank memories playing this game during my childhood with the joystick.\n(Yes, this game REQUIRES you to have a joystick/gamepad in order to play it.)\n\nAlthough the default resolution has black bars at the sides, it isn't very jarring due to the black background of outer space.\nI highly recommend this game if you USED to enjoy playing this title or series more than a decade ago. Otherwise, the dated graphics and visuals might be difficult for most modern gamers to appreciate and enjoy.","January 3","true","8.0"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","1"
"http://steamcommunity.com/id/Rhomega/recommended/361690/","Rhomega","Rhomega","http://steamcommunity.com/id/Rhomega/","267 products in account","I remember when X-Wing vs. TIE FIghter was in the works. It was so exciting! Play as Rebels AND Imperials, and the biggest feature, it was multiplayer! I was expecting X-Wing and TIE Fighter rolled into one game, where you choose a side, go through the concourses, play some campaigns, and multiplayer on the side, maybe co-op campaigns! What I got was a datapad with a list of missions, with ribbons awarded based on performance. The multiplayer was a blast, being able to cooperate on a variety of missions, and you can just dogfight with your friends if you want to. However, I couldn't help but be disappointed but the end product.\n\nThen the expansion pack, Balance of Power came out. Two new  campaigns with cutscenes, featuring a Super Star Destroyer! Also new was the B-Wing, which I quickly fell in love with after hating the slow Y-Wings. Each campaigns feature some 14 missions, and 3 cutscenes each, and they can be played on co-op too. The expansion saved the game for me, and I'm glad it was included in this release.\n\nHowever, the biggest feature of this game, multiplayer, is rendered a bit moot due to lack of online play (online gaming wasn't quite a thing, with everyone having 56K modems), so you're limited to LAN play. I personally can't do multiplayer anymore because of issues with versions of Windows between computers, but maybe you still can.","April 30, 2015","true","2.9"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","3"
"http://steamcommunity.com/id/Arguis/recommended/361690/","Arguis","Arguis","http://steamcommunity.com/id/Arguis/","195 products in account","One of the best Star Wars games ever. But it's not for everyone. If you can stomach the dated graphics and complex controls then prepare yourself for the ride of your life.\n\nLike most older games there is a steep learning curve but there are fully voiced tutorials to teach all of your starfighter's mechanics. The music perfectly sets the mood and you'll start to sweat as you realize that you've let a Tie Fighter get on your 6.\n\nNote that you must have a joystick to play but this only serves to enhnace the immersion.\n\nOverall I have so many fond memries of this game and it runs flawlessly on modern systems. If you alwaysd wanted to fly and X-Wing (or a large number of other Star Wars vehicles) then this is the game for you.","March 29","true","5.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198065701139/recommended/361690/","76561198065701139","Solaris27","http://steamcommunity.com/profiles/76561198065701139/","27 products in account","If your looking for a singleplayer experience, go get the x-wing and tie fighter special editon. This game is more enjoyable if you play it with someone using LAN","April 10","true","18.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198055643337/recommended/361690/","76561198055643337","The_fun","http://steamcommunity.com/profiles/76561198055643337/","102 products in account","Classic game, cannot recommend highly enough.  Requires joystick.","April 28, 2015","true","2.0"," 18 of 28 people (64%) found this review helpful 1 person found this review funny","64","18","28","0","0"
"http://steamcommunity.com/id/5C4N14/recommended/361690/","5C4N14","Fazer_Blue oy blin","http://steamcommunity.com/id/5C4N14/","180 products in account","I got this from Humble Bundle and it has worked perfectly on  64-bit Win 7 and 32-bit Win 10. No problems during installing, playing solo, playing multi with gameranger, and even my PS4 controller worked without any problems. I had never played this before and being a game from '97 I thought I wouldn't like it but boy I was wrong. This game is perfect.\nI doesn't need a remake, but it deserves a one.\n\n10/10 A solid Star Wars  ''flight simulator'' with the best Original Trilogy soundtracks playing on background.\nA friendly hint: do the tutorials and check your controls before anything else.","April 6","true","8.5"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197999270454/recommended/361690/","76561197999270454","Lord_Heman","http://steamcommunity.com/profiles/76561197999270454/","109 products in account","I cannot, not by a long shot, understand, why everyone is stating "this is a multiplayer only blah blah..". I've played this game for several years in a row as a child, and I think i tried the multiplayer part 2 or 3 times.\nI've had (still have) great fun with this game, only playing single player. Mind you, i might be a bit biased, due to the fact, that I've been loving Star Wars all of my life.\nIf you, like me, love Star Wars - get this one. And X-wing Alliance too. Both of these games, deserve to be played and enjoyed separately.","May 2, 2015","true","5.0"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561197977833737/recommended/361690/","76561197977833737","BanthaFodder","http://steamcommunity.com/profiles/76561197977833737/","49 products in account","Possibly the greatest game I've ever played.  No, DEFINITELY the greatest game I've ever played.\n\nThe uncluttered visuals and superbly crisp flight model make this game a joy, while the energy management system adds a surprising amount of depth.  There is a deceptive amount of scope for innovative tactics when playing multiplayer - in which mode the game really shines.\n\n100% pure adrenaline.","April 30, 2015","true","0.4"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198035405128/recommended/361690/","76561198035405128","ojthemighty","http://steamcommunity.com/profiles/76561198035405128/","50 products in account","was working fine then upgraded to windows 10 now wont work  sort this out needs a patch","February 25","true","44.5"," 14 of 23 people (61%) found this review helpful 3 people found this review funny","61","14","23","3","10"
"http://steamcommunity.com/profiles/76561198129240841/recommended/361690/","76561198129240841","The_YummierInk","http://steamcommunity.com/profiles/76561198129240841/","9 products in account","One of the best if not the best flight simulator games/space combat simulators I have ever played. I will recommend this game to any Star Wars fan who wants to feel like they are really flying in an X Wing or Tie Fighter or any other flight simulator fan who is looking for a good combat sim.\n\nPros\n- Expanded combat over original x wing and tie fighter games\n- Variety of multiplayer and single player game modes\n- Multiplayer still works if you use Game Ranger\n\nCons\n- Steam version is a bit buggy\n- Punishing AI and difficulty.\n- Music is a bit repetive after a while and does not change dynamically like in the DOS versions of X wing and Tie Fighter.\n\nNote: The Steam Version of this game is a bit buggy on windows 10; I have applied the following fix http://steamcommunity.com/app/361690/discussions/0/490123938438661629/ by Steam user Tervis. Note the music does not work for some reason though sound effects are still there.\n\nEdit: An alternative fix for windows 10 WITH music can be found here: http://steamcommunity.com/app/361690/discussions/0/412447524178239418/#p2.\nCredit to teleguy","February 27","true","8.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/GTR2015/recommended/361690/","GTR2015","GONZALEZ","http://steamcommunity.com/id/GTR2015/","44 products in account","Don't be folled by the MIXED, it's just a minor problem on the earlier version of steam port because someone forgot that this game had a "CD check" back on 1997.\n\nFirst thing i have to say about this game. Its HARD, even on medium this game can make you cry really bad, it doesnt carry your hand at any time, It punish you for your mistakes Heavily. This game IS A CHALLENGE.\n\nFor playing it on window or in bigger resolution you can use a program called Dxwnd. I currently play it on  1280x960 with a black background on my win7.\n\nNow about the game.\n\nThings here are FAST! Theres no "motion blur" in this game, but stars are going to be blurry because you can do a loop in 1 second if you know how to do it.\nLearning the controls can make you survive . Shift + F gives you a window with your enemies on radar and who they are aiming at.  "i" lock on missles , so you can shoot then down before it hits you.\n\nThis game will give you the best dogfighting  times you  can have, be careful not to bust your controller!\nAlso this game have both sides , and each side have it own campaing. Theres also standalone missions and dogfigting arena.\n\nIf you like space games or star wars this is a jem to your collection!","March 31","true","3.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/marijuana_merlin/recommended/361690/","marijuana_merlin","Marijuana Merlin","http://steamcommunity.com/id/marijuana_merlin/","434 products in account","I never played any of these old school PC games before. I was a console kid growing up, oh well. Anyways, I can say that I will be buying the rest fo the games in this series because hot damn it's ♥♥♥♥ing good. Dated, but it's solid and smooth for it's age with lots of differnt kinds of missions to do, both as the Rebellion and the Empire.\n\nWorks great with Xbox 360 controler, just a lot of trial and error for figuring out what layout is best for you.\n\nBE WARNED: It does not recognize the right analog stick, BUT THIS DOES NTO HINDER GAMEPLAY.\n\nCan be played online via Game Ranger.","March 10","true","15.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197975548626/recommended/361690/","76561197975548626","Wiley8425","http://steamcommunity.com/profiles/76561197975548626/","372 products in account","Works flawlessly. No more having to have both CDs in at the same time to play the BoP campaign missions.","April 30, 2015","true","0.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198027357949/recommended/361690/","76561198027357949","Dysanius","http://steamcommunity.com/profiles/76561198027357949/","202 products in account","Have not tried multiplayer, but a satisfying space sim welcomed back from the dead.","April 28, 2015","true","15.8"," 12 of 20 people (60%) found this review helpful 1 person found this review funny","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561198054740099/recommended/361690/","76561198054740099","Admiral Waffles","http://steamcommunity.com/profiles/76561198054740099/","41 products in account","Utter garbage. I bought the X-Wing/TIE Fighter package with all four games, and I can't play any of them. XWvT tells me a I need a CD to run the game, and the other three crash whenever I try to play a mission. Tech support is no help, and no refunds are possible.","May 6, 2015","false","0.7"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","0"
"http://steamcommunity.com/id/sloaney91/recommended/361690/","sloaney91","ThunderChild","http://steamcommunity.com/id/sloaney91/","91 products in account","OH MY GOOOOOOOOOOOOOOOOOOOOOOOOOOOD\n\nThe X wing games are the best star wars games out there. And now they are on steam. Get them. That is all.","April 29, 2015","true","7.8"," 14 of 24 people (58%) found this review helpful 5 people found this review funny","58","14","24","5","0"
"http://steamcommunity.com/profiles/76561197971038008/recommended/361690/","76561197971038008","Immortal_Plus_One","http://steamcommunity.com/profiles/76561197971038008/","300 products in account","Update, they have fixed the issue, the game works fine now.   I'll leave my rant up.  game recomended.\n---\nTop 10 games ever released... lost game over the years, didn't think twice when I saw it here, bought it, installed it, made sure joystick detected, clicked the launch button to have the best time ever...   Error---  Cannot detect CD, please incert CD...   Cant get a fix yet, So I will say.  Not Recommended.. I'll change this if problem gets resolved...  Shouldn't have to play with this kind of stuff now a days...","May 2, 2015","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/kilroysui/recommended/361690/","kilroysui","Kilroy Sui","http://steamcommunity.com/id/kilroysui/","147 products in account","More fast paced than X-Wing or Tie Fighter alone but the campaign is rather weak and intended for multiplayer.","May 1, 2015","true","13.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198061055184/recommended/361690/","76561198061055184","paco.mcgraw","http://steamcommunity.com/profiles/76561198061055184/","97 products in account","Doesn't work.\n\nAsking for cd.\n\nTurned off AV and firewall, added exceptions, verified files, reinstalled, restarted computer, everything. Still does not work.\n\nTHANKS STEAM FOR SELLING CRAP!","May 10, 2015","false","0.4"," 15 of 27 people (56%) found this review helpful 2 people found this review funny","56","15","27","2","0"
"http://steamcommunity.com/profiles/76561197965285141/recommended/361690/","76561197965285141","Frizzank","http://steamcommunity.com/profiles/76561197965285141/","277 products in account","Awesome blast from the past...","April 28, 2015","true","6.3"," 23 of 43 people (53%) found this review helpful 4 people found this review funny","53","23","43","4","0"
"http://steamcommunity.com/profiles/76561197978282509/recommended/361690/","76561197978282509","PC32435","http://steamcommunity.com/profiles/76561197978282509/","111 products in account","Brings back memories, must for a Star Wars Fan!","May 2, 2015","true","2.5"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198067520553/recommended/361690/","76561198067520553","Neuralisk","http://steamcommunity.com/profiles/76561198067520553/","35 products in account","Classic fun! Made so long ago but still enjoyable, only downfall is that I can't figure out how to get Multiplayer to work","May 13, 2015","true","25.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/rick271/recommended/361690/","rick271","Rick271","http://steamcommunity.com/id/rick271/","85 products in account","A  Game of this Quality should be played at least once.\n\nHere's a Review of what the original Developers did with XvT once the reviews came in. No doubt the first paragraph of the review will make BF3 suffer the same fate with multiple $9.99 DLCs....\nhttp://www.gamespot.com/reviews/x-wing-vs-tie-fighter-balance-of-power-review/1900-2531984/","May 3, 2015","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198116395833/recommended/361690/","76561198116395833","K1NG AV0CAD0","http://steamcommunity.com/profiles/76561198116395833/","103 products in account","IT F###ING WORKssssssssssssssssssssssssssssssssssssssssssssssssss YES!","May 31","true","23.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/darthmewmew/recommended/361690/","darthmewmew","Darth Mew Mew","http://steamcommunity.com/id/darthmewmew/","22 products in account","Rebel scum. Not that the Empire was any better.","April 7","true","3.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198128032705/recommended/361690/","76561198128032705","iclinton","http://steamcommunity.com/profiles/76561198128032705/","5 products in account","This is a piece of ♥♥♥♥ it doesn't work. You start the game then it stops responding and shuts down. Steams ideal of support is a joke, you can not ask them anything able problems, they have no real support service at all just the community forum.","August 1, 2015","false","0.6"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","1"
"http://steamcommunity.com/profiles/76561198004157190/recommended/361690/","76561198004157190","Rival","http://steamcommunity.com/profiles/76561198004157190/","81 products in account","Game does not work and no way to get refund. Only time I've had a problem with a steam game that isn't fixable. I thought hell I'd give it a try and if it didn't work you would think it wouldn't be a problem to get a refund. What a disappointment.","May 1, 2015","false","0.9"," 21 of 41 people (51%) found this review helpful 4 people found this review funny","51","21","41","4","0"
"http://steamcommunity.com/profiles/76561197980006956/recommended/361690/","76561197980006956","bc197","http://steamcommunity.com/profiles/76561197980006956/","56 products in account","If you bought this game on steam and you are having CD detection Problrmds I would Highlu suggest doing the following\n\nI myself could not get it work but I has other problems too.\n\nI just did a Spring Cleaning and did a Format and Fresh Re Install of Windows.\n\nNo more Problems and the game is working just fine.\n\nI have so missed this game.  This works well with a Thrustmaster Stick.\n","May 10, 2015","true","5.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/gnatinator/recommended/361690/","gnatinator","gnat","http://steamcommunity.com/id/gnatinator/","272 products in account","Extremely lazy re-release with zero effort to keep multiplayer working. Windowed mode does not work either.\n\nOriginal game is great though.\n\nRecommendation for best experience: Save your money, pirate (or GOG), play using Game Ranger. The original devs will never see your money from purchasing this.","May 31, 2015","false","0.7"," 8 of 17 people (47%) found this review helpful","47","8","17","0","1"
"http://steamcommunity.com/id/Royernater/recommended/361690/","Royernater","TheRoyernater","http://steamcommunity.com/id/Royernater/","18 products in account","I was supprised to see this game for sale on Steam. It's that old I didn't think it would work on modern computers. Turns out I was right. Both my Xbox 360 and joystck controllers failed to work. I could select them from the Launcher. Nothing after that. Can't remap buttons or do anything ingame with controllers. (Windows 10).\n\nX-wing Alliance didn't work either :(\nAsked for refund for both games.\n\nHope you guys/girls have better luck.\n\nMay the Force be with you!\n","May 3","false","0.1"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198058087165/recommended/361690/","76561198058087165","havok2586","http://steamcommunity.com/profiles/76561198058087165/","101 products in account","wont launch om windows 10","October 25, 2015","true","26.1"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198127234806/recommended/361690/","76561198127234806","Overside","http://steamcommunity.com/profiles/76561198127234806/","42 products in account","Couldnt get this game to load on windows 10 and couldnt figure out a work around.","December 28, 2015","false","0.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/AcidFlare/recommended/361690/","AcidFlare","AcidFlare","http://steamcommunity.com/id/AcidFlare/","248 products in account","Do I recommend this Game? I have no clue to be honest with you because i've spent 2 hours trying to get it to run.\nVerdict: Does not work on windows 10!","March 2","false","0.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","2"
"http://steamcommunity.com/profiles/76561198029370323/recommended/361690/","76561198029370323","jeremyjamesschultz","http://steamcommunity.com/profiles/76561198029370323/","42 products in account","Doesn't work for Windows 10. Don't buy it if that's what you're running.","March 8","false","2.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/profiles/76561198014545586/recommended/361690/","76561198014545586","Later","http://steamcommunity.com/profiles/76561198014545586/","55 products in account","I used to have this game, I bought it on Steam to re-live it. Doesn't work I've tried everything but will not work with Win 10, tech support is of no help if the problem was solved I would recommend it but as it stands now no,","January 6","false","11.2"," 5 of 12 people (42%) found this review helpful 2 people found this review funny","42","5","12","2","1"
"http://steamcommunity.com/profiles/76561198129229344/recommended/361690/","76561198129229344","shaunhards46","http://steamcommunity.com/profiles/76561198129229344/","14 products in account","No working with Windows 10 ??","December 28, 2015","false","0.1"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/bunkie2004/recommended/361690/","bunkie2004","Mittens","http://steamcommunity.com/id/bunkie2004/","74 products in account","(Windows 10 review)\n\n\n\nYou can convert power to shields\n\n\n10 scruffy nerf herders out of 10","April 30","true","83.7"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198131606442/recommended/361690/","76561198131606442","mattservis","http://steamcommunity.com/profiles/76561198131606442/","3 products in account","I bought this game and was soooooo excited, but it didnt work. It just sat and didnt load even after i pressed Play. Then it just closed. Please fix this issue because i have seen other reviews complaining about the same thing. Please fix this issue. :-(","January 14","false","0.7"," 8 of 19 people (42%) found this review helpful 2 people found this review funny","42","8","19","2","0"
"http://steamcommunity.com/id/THE_RACING_MAN/recommended/361690/","THE_RACING_MAN","THE_RACING_MAN™","http://steamcommunity.com/id/THE_RACING_MAN/","69 products in account","s.h.i.t.","May 31","false","0.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197962509573/recommended/361690/","76561197962509573","Dick Drip","http://steamcommunity.com/profiles/76561197962509573/","32 products in account","Game will not work with Windows 10 without moving and renaming DLLs.  Also, game requires joystick, it won't even let you play. Guess what I don't have a joystick!\n\nIt shows 110 hours because the EXE will continue to run in the background until you task kill or reboot.  Stay away from this port.","December 24, 2015","false","204.6"," 7 of 18 people (39%) found this review helpful","39","7","18","0","3"
"http://steamcommunity.com/profiles/76561198166272511/recommended/361690/","76561198166272511","hardcorewrestlingradio","http://steamcommunity.com/profiles/76561198166272511/","26 products in account","I was a big fan of this game when it first hit the PC, however when I downloaded it from STEAM, it just wasn't the same game! The controls were terrible, the graphics were choppy, and just an over-all disapointment! The only good thing I can say is that I'm glad only wasted $10 on the game!","August 8, 2015","false","0.6"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/id/koolkidklan/recommended/361690/","koolkidklan","Scooba Steve","http://steamcommunity.com/id/koolkidklan/","28 products in account","I have a PC but also a mac. Please make it for mac!","May 1, 2015","true","8.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/star_wars_resistance/recommended/361690/","star_wars_resistance","DaTbOi","http://steamcommunity.com/id/star_wars_resistance/","21 products in account","needs joystick","August 5, 2015","false","0.1"," 8 of 21 people (38%) found this review helpful 4 people found this review funny","38","8","21","4","0"
