"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/morlan/recommended/371500/","morlan","Morlan","http://steamcommunity.com/id/morlan/","879 products in account","Preface\nThis game found itself into my inventory by accident. I chose it in a giveaway (there was that option, yes) but initially I thought it had another type of gameplay which is why I chose it. I think it may have been a completely different game I mixed it up in my head with.. But in the end I'm glad it found its way here!\n\n===Happy Pixels===\n-()- An Arkanoid clone in a semi 3D style -will elaborate on that later- is the gist of it. The production value of this game is quite high. The graphics, the sounds, the music, the smooth gameplay, the animations.. all done in a very professional way and blending together nicely.\n-()- The gameplay is sweet without a hint of saltiness, the graphics minimalistic, clean and well done, the animations/transitions smooth, the little silly details -like the uneven/irregular tiles- are fitting and well done, the controls are responsive.\n-()- Like all such clones it has a variety of power-ups that last for a certain period of time. You can monitor their duration on their individual icon that acts as an (semitransparent) hourglass. Most are helpful towards winning the level but there are a few that will hinder your efforts.\n\nThe basic gameplay is the same, hit the blocks, clear the level. Some blocks need more than one hit to break down into..thin air. The level is presented in birds' eye view from a fixed standpoint. The "semi" 3D comes in this sense: The blocks are arranged in true 3D space, they can even from vertical blocks some of which you cannot hit until they tumble down to your level. But the ball will always be on the same level with the bat. So even though it may jump up a bit, pushed by other blocks, it will still come straight to your bat.\nIn the end it works pretty nicely and it's a refreshing take on the subject.\nThe pinball effect on the walls is a nice retro/vintage touch\n\n..And moving on to the..\n\n===Thinking Pixels===\n-)(- Options..In effect there are no options. You're not a mobile game anymore, you're in the big league now. Act like it! There is only Music and Sound on/off options and that's it. No option for window and it only plays fullscreen in a fixed resolution. Bad bad cube.. Bar the resolution, (which should also be a given but I'll be very lenient) window/fullscreen should be one of the 1st things to have in mind in this day and age. -Can you make a game with window/fullscreen choice? -No, it wasn't in my intentions.. -It's alright, can you sing or dance then? Let's try another career..\n-)(- The left/right boundaries of the bat are somehow oddly defined. I was quite sure I was covering the ball path and it still slipped through from either of the sides. It may need some better tweaking regarding the collision around the edges as it's easy to miss the ball close to them.\n-)(- The "warp" elements become quite unfair and annoying at times. They are my least favorite elements of the game and more thought should have gone into their programming. There are some split levels where you can only reach the other part through these warps. Ball goes in, out it goes other side. But these levels can be quite wide so you cannot see all of it unless the ball warps. Only then does the camera move over to that part. If the ball is travelling towards the bat and warps at the last split second over to the other side, it can be very difficult to almost impossible to catch it because at the instance you see the bat, after the camera reaches it, it's already too late.\n-)(- The achievements pop-up gets a bit annoying because there are a bunch of them that you reach after a certain amount of *points* (ie no. of blocks, no. of hits etc) and after every level you get those *points* for a few of them, without finishing, and you get 2-3 achievement pop-ups after every..\n\n===Judgy Pixels===\nIt has some programming/interface/gameplay flaws that could be tweaked/fixed and make the experience even better.\nLeaving that aside, it's a fun game to relax a bit. Not sure there's much replay value though. Perhaps for better scores?..\nIt reminds me a bit the freshness that DX-Ball[en.wikipedia.org] brought to the genre..back then..","July 22, 2015","true","6.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197963831883/recommended/371500/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","minimalist review for a minimalist game design:\n\n- nice art\n- great music\n- various, creative levels\n- elaborate physics\n\nall those things make the classic game style fresh and enjoyable.\n\nEDIT 2: After 4 months (...) I got a message from a dev about the achis are fixed now. I can verify it, so I change back my originally positive review to positive again.\n\nEDIT:\nI used to like this game, its a shame the devs abandoned it right after the release and didnt fix any bugs we reported.\n\nhttp://steamcommunity.com/app/371500/discussions/0/615085406654669834/\n\nI had to change my review to negative. Too bad. :(\n\n/EDIT","May 27, 2015","true","7.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/Acecool/recommended/371500/","Acecool","Acecool","http://steamcommunity.com/id/Acecool/","1154 products in account","Please excuse me if any part of this review is cold; I'm being honest in terms of the pitfalls of the game, hoping they'll be fixed at which point I'll revisit this review and change the rating.\nIf neutral was an option, I'd select that instead of no because the game is enjoyable when not dealing with the issues below.\n\nGrey Cubes is poorly designed, full of bugs and annoyances, and I can't recommend it at the current stage of development.\n\nIf you have a joystick installed / plugged-in you can't play the game. It uses the throttle control to move the paddle left and right ( with 50% being don't move, 0 == left and 100 == right ). You can't disable joystick to use the mouse for the game if it is plugged in. If you unplug it while the game is open, the paddle hugs the side of the screen.\n\nYou can't change the volume for the music or sound effects, only mute them which is terrible.\n\nThe menu is non-existant; only icons.. no text. The only options are back, mute sound / music, from the main menu ( plus one other which doesn't do much ).\n\nYou can only access certain elements of the menu while in a level instead of from the main menu.\n\nThe paddle teleports at random intervals ( not the levels that teleport you from one box to another, this is a bug ) which causes you to lose a ball.\n\nThere is no depth-perception for levels with multiple levels / z... The ball stays the same size ( actually a very small change in size ), no shadow..\n\nThe ball frequently becomes hidden from view either by the power-up / down icons, the blocks floating above the level, etc... Poor design choice to hide the ball; this doesn't increase difficulty, it eliminates the player being able to play.\n\nPowerup "Magnet / Attract" goes after blocks that aren't accessible ( other side of a wall [ in the teleport levels where you don't have access to these blocks at all ] or above / below the ball ). It should only go after cubes that are available ie same level and not blocked by a wall whereby you can only get to via teleport.\n\n"More levels comming soon" output in the game.\n\nWormholes are annoying because blocks aren't affected by them, meaning a block can end up on a stationary wormhole and you can't hit it by entering the wormhole, only by leaving instead of allowing physics until the ball reaches the center ( it'd be better to have it act like a gravity source and if the ball reaches the center then it teleports instead of teleporting on the "event horizon [ which would be the related area for an ultra-dense-micro-planet otherwise referred to as a black-hole where the teleport activates ]"\n\nIt is possible for the ball to become stuck ( in the sense that it will hit one surface, return to another, and repeat ) which is why the developer probably added the magnetize "skill / option" instead of preventing it from happening.\n\nThis could be a good game if there weren't as many bugs as there currently are in the game, if we could control the volume and define what controller / controls we want to use, if our ball( s ) aren't blocked by powerup/down icons or blocks floating above the level ( which pop-out more blocks ), if after the blocks floating above the level are removed after they have finished producing all their blocks, if the menu actually served as a menu instead of a guessing game, if the menu contained all options from the main menu without needing to enter the game / level to adjust other options, if, if, if, if.......\n\nThere are too many annoyances to even consider this game a "good buy". With all that said, it could be enjoyable with the above fixed... 99 cents is too much to pay for a mobile game on PC, just like $60 is too much to pay for a several years old game ( such as GTA 5 ) which was ported to PC after being out on consoles for years despite being popularized by PC Gamers.","January 16","false","3.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/tridons/recommended/371500/","tridons","Tridon","http://steamcommunity.com/id/tridons/","2941 products in account","A well done evolution of the genre, and with easthetics that look pleasing to the eyes. The developers have put it som great effeorts to make the gameplay chaotic and less static, but in their effort they went a little too far and with one specific gameplay element, that is the moving portals, that makes this very hard for someone with poor reflexes to play. They are the only element that I would say is detrimental to the game, but luckily they are only on a few of the levels. It actually made me nauseus while playing due to the erratic flickering of the screen and makes the game much more twich-based than what I personally prefer. If the portals had not moved, or had a smaller radius, it wouldn't be that big of a problem.\n\nAnyways, if you like the genre and can handle twich gaming and rapid screen movements better than me, then this is a nobrainer. Get it. Even at full price it will probably be worth your money.","June 13, 2015","true","4.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","5"
"http://steamcommunity.com/id/mitodabadee/recommended/371500/","mitodabadee","MITODABADEE","http://steamcommunity.com/id/mitodabadee/","45 products in account","Well woth the small price of 70p. If a second one is made: multiplayer would be a very good idea for use with controllers.","April 27","true","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dimebag/recommended/371500/","dimebag","<}RAT{> Dimebag","http://steamcommunity.com/id/dimebag/","1187 products in account","I grew up with Arkanoid (a.k.a. "Ark-annoyance") and Breakout. *gasp* Get off my lawn! I'm old.\n\nGrey Cubes brings a lot of fun to the Breakout genre. There's enough diversity in both the power-ups and level design to keep you coming back.\n\nI'm having a lot of fun with this one.\n","June 4, 2015","true","0.6"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197978232684/recommended/371500/","76561197978232684","[Asgard] Thor","http://steamcommunity.com/profiles/76561197978232684/","507 products in account","A fun break out game with unique levels. Most levels are straight forward fun with some levels being a little more challenging with portals.","October 10, 2015","true","4.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Harley365/recommended/371500/","Harley365","Harley365","http://steamcommunity.com/id/Harley365/","212 products in account","Pros\n\nInventive take on an old classic\nLevels that want to be part of the game rather than just house it\nSharp visuals and simple controls\n\nCons\n\nMay not be original enough for Breakout fans\n\nAvailable on iOS/ANDROID/SREAM\n\nThere are certain themes that, year after year, decade after decade, developers return to time and again.\n\nIn 1976, Atari released the block-busting Breakout, where players were charged with breaking down walls with nothing more than a ball and a paddle at the bottom of the screen to pat it with. It's a set up that has been tapped up as many times as Tetris or, if you're looking for a more recent example, even Flappy Bird.\n\nYet, as is sadly not often the case with many clones, everyone who takes on Breakout tends to bring something new to the table. A technical advantage afforded to them by the era the game is released in.\n\nIn the case of Grey Cubes – which has to have one of the most uninspiring names on the App Store – its unique selling point is a refined take on physics. Whereas most Breakout style games take a 2D-based top-to-bottom view, Grey Cubes plays as if viewed from above, with the cubes that adorn its name being knocked over like boxes in a storeroom.\n\nIt's a take on physics that allows Grey Cubes to be somewhat fluid, almost playful with the way its levels are set out. The game's intentionally stripped back, Portal-like styling facilitates block-based levels that move, interact and generally play havoc with proceedings. It's here that developer BulkyPix has attempted to bring a 30 year old classic slap bang into 2014.\n\nThe basic concept behind the game, however, is largely unchanged. Your one point of contact is the paddle at the bottom of each stage, which you move by simply sliding your finger accordingly. A swipe up flings the first ball into play, and then it's simply a case of clearing the board of all blocks while keeping the ball in the arena for as long as you can.\n\nThere are two main elements that help keep things interesting during Grey Cubes' 60 stages. Firstly, the addition of power-ups – and 'power downs', if you like – into play. These fall from smashed up blocks supposedly randomly, offering up everything from multiple balls to a safety net below your paddle should you catch them. Said power downs, of course, are somewhat less inviting, making your paddle smaller and, essentially, making it harder to keep control of the action.\n\nThe other element is the levels themselves which, as you progress, start to make their presence known, pushing more blocks into play, acting as barriers and generally making a nuisance of themselves. It's here, however, where BulkyPix has brought its creativity into play; while other Breakout clones spend their time simply mixing the patterns of the blocks up, Grey Cubes is far more focused on making the environment they sit in is pulling the strings.\n\nAnd it's this that pulls you through. The beauty of any Breakout style game is that it can be pulled out and played in short bursts, and the variety of levels on offer in Grey Cubes – each one touching base with its predecessor, but still moving play forwards – ensures that it can serve as your go to game for your five minute on-the-way-to-work fix.\n\nBut, at the same time, while Grey Cubes makes every effort to merge a familiar concept with fresh forms of gameplay, it can't quite escape the fact that, when all is said and done, it's still Breakout. That's not to say developer BulkyPix should be criticised for not reinventing the wheel: ultimately, if you pull a game like Grey Cubes too far away from its origins it loses all structure and, in practice, what the studio has delivered here is a modern take on an undoubted classic.\n\nNevertheless, Grey Cubes is ultimately a game that'll serve as a better companion for those new to the block breaking genre rather than any Breakout stalwarts. It's delivery is impressive and its variety is to be admired, but – by choice or by accident – its structure will likely rekindle any retro players' affection for the original rather than spark an entirely new romance. For newcomers, however, Grey Cubes could well become a mobile classic in its own right.\n\nVerdict\n\nAn inventive spin on Breakout and its clones that brings physics into play to a greater degree than ever, Grey Cubes is the perfect first stop for those new to the block-breaking genre and will revive old passions for the game that inspired it for longterm players. Just don't expect it to reinvent the wheel.","May 16","true","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198091838988/recommended/371500/","76561198091838988","Amirani  Unbound","http://steamcommunity.com/profiles/76561198091838988/","1139 products in account","One of the most creative block break games I have ever played.  A true delight and bargain for the money.","October 7, 2015","true","7.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","2"
"http://steamcommunity.com/profiles/76561198024424090/recommended/371500/","76561198024424090","aegean","http://steamcommunity.com/profiles/76561198024424090/","866 products in account","Early review: Nice remake on the classic breakout, nice physics, nice shadows, well thought out game. Nice casual play.","May 16, 2015","true","0.9"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/Schwamph/recommended/371500/","Schwamph","Schwamph","http://steamcommunity.com/id/Schwamph/","389 products in account","A modern take on my favourite school game when I was a kid. Can easily waste hours on this crap. LOVE IT! :^)","November 23, 2015","true","3.0"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/371500/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","A brick-breaker which uses 3D objects/proper physics and is rather fun with quite a few novel ideas\n\nA few of the levels are a bit grindy/tough - others a loads of fun - definately worth a look if you're fan of bat-n-ball games ;0","September 6, 2015","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198037701871/recommended/371500/","76561198037701871","JakeSiren","http://steamcommunity.com/profiles/76561198037701871/","43 products in account","Clever levels, awesome magnet mode, portals, fun power ups,\nsmooth controls, nice physics and nice lighting.\n\nClassic meets compelling. Highly recommended.","February 13","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197971285616/recommended/371500/","76561197971285616","Vermicious Knids.","http://steamcommunity.com/profiles/76561197971285616/","228 products in account","Grey Cubes is the perfect game,\n\nif...\n\nyou ever craved a well made modern version of Arkanoid on steam.\n\n*Edit*\n\nJust finished the game,  good fun till the end.\n\nnow a perfectable game  :)","July 29, 2015","true","12.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/rarelysmile/recommended/371500/","rarelysmile","RarE^ #RamadanKarim","http://steamcommunity.com/id/rarelysmile/","295 products in account","very nice game, have 60 differente levels. i enjoyed all of them :)","December 15, 2015","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/duobkasis/recommended/371500/","duobkasis","#Bumbosas *CSGO RAKTAI PO 1.68 E","http://steamcommunity.com/id/duobkasis/","554 products in account","10/10 - beautiful relaxing game, relaxing music, sounds, everything is nice, love this game.","July 2, 2015","true","1.6"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/LoveLampara/recommended/371500/","LoveLampara","LoveLampara","http://steamcommunity.com/id/LoveLampara/","46 products in account","I just finished level 20 out of 60. This is a neat modern take on brick breaker type games that feels more realistic phyiscs wise, and the gameplay feels smoother. The levels are three dimensional and the blocks(or cubes in this case) can be stacked, move when hit, and are not always just a simple pattern where you see exactly what there is from the very beginning. There have been multiple cool features on the levels like having a paddle on both sides, teleports, invisible blocks, walls that move when hit, and chute type things that drop in cubes from above. The items are fairly standard though there are some that might be csondered unique. Some of the items, for example, are: smaller or bigger paddle, smaller or bigger ball, wall behind your paddle, multiple balls, and a magnet that attracts the ball to cubes. I'm sure there are even more great features that I haven't ecountered yet since I still have 2/3 of the game left.\nThe music in this game is very relaxing and matches the looks. On that note, the graphics are very visually pleasing. Overall, the game creates a very relaxing feeling even though it can get somewhat hectic at times like if you have 4 balls that are all small and fast and there's a ton of cubes on the map.\nThis is a game that you could theoretically just play for a level or two in a session, though I have problems doing that because I keep just wanting to play "one more level".\nI highly recommend this game, especially considering it doesn't even cost a dollar.","September 30, 2015","true","3.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Lunick/recommended/371500/","Lunick","Lunick","http://steamcommunity.com/id/Lunick/","2393 products in account","A stylistic take on the 'Breakout' formula. If you know how to play Breakout then you will be at home here but there are some interesting powerups and obstacles that should mix up the gameplay just enough to be more than just a 'clone'.","July 2, 2015","true","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/huwthepoo/recommended/371500/","huwthepoo","huw","http://steamcommunity.com/id/huwthepoo/","487 products in account","A very pleasant take on the Breakout style of game.  Grey Cubes has plenty of good ideas of its own, and is somehow able to be both relaxing and challenging at the same time.  I can easily recommend it as a good time-waster at this price.","July 20, 2015","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/dalalphabet/recommended/371500/","dalalphabet","dalalphabet","http://steamcommunity.com/id/dalalphabet/","2066 products in account","The more Arkanoid/Breakout type games I play, the more I think I have seen it all and they can't possibly come up with anything new, but every now and then someone will actually deliver. Grey Cubes has an interesting, minimalistic UI and little by way of explanation, but everything is easy to figure out the effects of. The levels had some unique mechanics I haven't personally encountered in these games before, but after a while many of the levels seemed to be just repeats of previous levels with a slight variation, and eventually got a bit stale as a result. I think the limited color palette lent itself to that feeling of sameness after some time, and while I was entertained enough to make it through one playthrough, getting 100% of the achievements will require a second playthrough, something I'm not sure I'm up for. Still, for fans of the genre, it's worth a play and I'd still recommend it.","April 16","true","3.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/zenfnord/recommended/371500/","zenfnord","Therac-25","http://steamcommunity.com/id/zenfnord/","345 products in account","Meh.  Boring.  Not challenging really, just tedious.  For a $1 it's fine, I guess, but unless you're easily entertained stay away.","January 24","false","6.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
