"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shoggofu/recommended/314020/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","I've played for two hours and that was actually enough to complete the game. I thought the premise of embarking on a 'parasitic crusade' was amusing, that is actually kind of what you do in this. I really liked it.\n- Yes, it's quite short and a mobile port which might put some people off\n- But it has a variety of puzzles which I found unique, interesting and challenging\n\nhttp://youtu.be/yNosN7BgjTQ\nhttp://youtu.be/5lgMkRih1TY\nThe first level is quite simple you just have to find objects such as leaves and little yellow balls, complete a puzzle and use the stuff you find to complete the stage. Each level is basically like this but they gradually become larger and more complex.\n-----Each stage you take a new form. Each level ends with you resurrecting and taking taking control of a new and larger insect i.e. you burrow your little aphid grub into the head of a grasshopper then in the next stage you are in the form of that grasshopper, then a bee and so on.\n-----Yeah finding a certain amount of specific objects scattered and hidden randomly throughout each stage sounds kind of mundane. But I enjoyed that kind of activity, it's kind of like Where's Wally. It was sometimes challenging to track the last few objects.\n-----Interspersed throughout that were the puzzles. I was never able to figure them out straight away. There are no instructions. Sometimes I had to fiddle around to determine what you are meant to do in them, before I could even puzzle my way through them. But once I'd done that and completed each one, I found most them quite satisfying. One of them ended a bit too quickly before it became challenging. That one involved repeating a sequence demonstrated by the illuminating tails of insects, which became increasingly more complex. I think that one should have gone on for longer to really challenge you. That would have been cool because you actually create a kind of melody. Another puzzle was actually a jigsaw puzzle made up of differently shaped moth and butterflies. It was a simple idea, but I really liked that one.\n\nI liked the artwork quite a bit. It made me think of illustrated children's books that I've seen before. The music is really nice and soothing. Your insects dawdle along, you cannot rush around. So it's a slow paced and relaxing game.\n-----One thing of note is that this game basically has no options menu. This is probably a lot to do with the fact that it is a mobile port. I used windows volume control to turn sound down, Alt-enter didn't work for toggle fullscreen. So had to maximise the window and use a third party program to force into into a borderless window.\n\nI thought the game was short and sweet. Personally I'm not too worried about paying $8.50 for a two hour game. But obviously that may be considered a good price by everyone in this case. The game didn't really have much of an ending. You are just taken back to the main menu without even being taken shown the credits. Not that I really cared too much. However I think it would pretty cool if the developers add more stages, but I think they'd run out of bigger insect eventually lol\n\nClick here for my YouTube gaming channel","August 14, 2014","true","3.6"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/id/keohookalani/recommended/314020/","keohookalani","keohookalani","http://steamcommunity.com/id/keohookalani/","2714 products in account","Morphopolis is a gorgeous P&C game bringing you through the life of a bug that morphs into other forms as it completes its journey. Where that journey goes exactly, is not really known, but you will point and click your way through several beautifully designed levels, finding hidden objects to unlock puzzles and continue onto the next stage.\n\nThe music is rather relaxing and don't get old too quickly but after a long while, you may just want to mute it and play your own music instead.\n\nThe puzzles aren't too hard but will require a bit of your brain to solve.\n\nMy biggest gripe is control. As you are controlling your little critter around, sometimes it gets confused or locks up and goes back and forth back and forth cause it doesn't really know what you want. Instead of pointing and clicking and your creature going there, you have to hold it, and not al paths are self-evident.\n\nThe game moves at a very slow pace, so if you're not in a realxed mood, don't bother to play it or you might get frustrated with the slow speed. Personally I think the game has no replay value, but for such a cheap game, did you really expect any?\n\nOverall 6/10 - Get it on sale for an interesting mix of art, music and puzzles.","May 12","true","11.0"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/314020/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Creepy crawlers in a mini HoG / puzzle game"\nThis amazing and unique HD graphics adventure plays mostly like a classic HoG. You have to find hidden pieces of insects before you can proceed in the story. If you find them a little nice puzzle awaits you. Insects and their metamorphosis is the main subject of this game. There's a hint system. But actually there exist no menus and pathway hints on the maps. So you are lost in the jungle of microcosmos. And sometimes the mouse controls are really horrible. Nevertheless the game makes fun and at least it's an enjoyable lightweight of puzzleing.","October 11, 2015","true","2.4"," 21 of 28 people (75%) found this review helpful 3 people found this review funny","75","21","28","3","1"
"http://steamcommunity.com/id/jedo/recommended/314020/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","Among all the games in the recent Indie Royale Soapsuds bundle, this game is the cream of the crop. Morphopolis is a nature and ambient (casual) puzzle game. It features vibrant art and combined with some cool puzzles. The game has you search for items hidden all over the screen in order to progress further. Some of the items are actually hidden quite well. After obtaining the items, you are then subjected to a few unique puzzles in each area (a total of 5 areas). The puzzles were well-made and felt just about right. They were neither too easy nor too hard. Overall the game took me about 2 hours but that was definitely 2 hours well spent.\n\n4/5","October 16, 2014","true","2.9"," 21 of 28 people (75%) found this review helpful 2 people found this review funny","75","21","28","2","0"
"http://steamcommunity.com/id/robilar5500/recommended/314020/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","Well, this one is done and dusted. It took me a little less than 2 hours to finish. This was a very beautiful point and click adventure where you follow the metamorphosis of a caterpillar to a full blown cricket. Such lush colors abound within this game. The puzzles werent too challenging overall, but were appropriate to the game in every instance. There isnt really any sort of tutorial. You are just dropped in to figure it out on your own, and this shouldnt be a big deal at all for anybody. The only real knock on the game IMO was the music. The music was actually very pleasant and soothing, but man was it repetitious. I wish there had been full tracks rather than the same loop over and over. All that said, I very much enjoyed the game.\n\nI give it 7.5 caterpillars changing into a form of higher consciousness out of 10.","March 26","true","5.1"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/314020/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","Why do bad things happen to good people? Or why does good art happen to bad games, for that matter? After playing this, I'm even more confused about it than ever.\n\nMorphopolis feels like a blend of a small scale, 2D, point and click adventure, mixed with the weaker elements of an offbeat hidden object game. You'll control an insect as it gathers objects for an array of bugs or plants and occasionally assemble the body parts of other, larger dead bugs so you can occupy its carcass to progress to the next stage. No, really. I didn't make that last part up. I never knew that's how evolution worked, I'm learning things already from this game, which is an unusual exception, given how unwilling it is to teach you anything else at any point.\n\nAside from a not very helpful cursor appearing at the start to prompt you how to move, there's no other attempt to guide the player in any way. I don't expect a game to hold my hand the whole way through, but surely page one of chapter one of the game design manual should tell you the first thing you do is teach a player the mechanics of your game and how to navigate and interact with it. When you struggle to move from your starting position in a game then you know you're in trouble. And that's a problem that persists the whole way through.\n\nTo move you have to point to your desired destination then hold down the left mouse button. The first problem here is understanding where you can even go at any point. You can click on your insect to momentarily summon a trail of green dust around your immediate area and show potential paths, but even this felt surprisingly unhelpful. But even when you do understand where to go, getting there is a task in itself. Movement seems temperamental at best and my bug would frequently appear to get stuck, waggling back and forth while rooted to the spot, or else fail to move at all, requiring repeated attempts before it would eventually go where I wanted it to... slowly. Very, very, slowly. Because, y'know... insects are notorious for being some of the most slow-moving and cumbersome creatures in the animal kingdom. Really, something so fundamental as basic movement and navigation should not be an infuriating obstacle the player should have to constantly wrestle with as part of the game's challenge.\n\nThere are a small handful of puzzles added to the mix, but these aren't especially satisfying to complete, and like the rest of the game, no attempt is made to explain them to the player in any way. At one point you control a bee with the ability to hop. It doesn't seem like something important when you discover it, more like a cute little idiosyncrasy, but later in the stage it proves vital for completing a section. I found this purely by accident rather than having it hinted at in any way, and were it not for being in the right place at the right time, I likely would have needed to resort to a guide to complete the game. That kind of methodology to progression just stinks of bad design to me.\n\nIt's not a game entirely without its charms, as the sound, look and short play time are its greatest virtues, but when a game's world is more fun to look at and listen to than to actually interact with or inhabit, then you have to ask yourself "what's the point?". I'd sooner recommend looking up images or videos of the game and experiencing its finer points that way. Otherwise, I'd strongly advice passing over on playing this one yourself.","September 30, 2015","false","2.4"," 28 of 41 people (68%) found this review helpful 3 people found this review funny","68","28","41","3","0"
"http://steamcommunity.com/profiles/76561198143780306/recommended/314020/","76561198143780306","SaLi","http://steamcommunity.com/profiles/76561198143780306/","29 products in account","This point-and-click advanture game is fun to play, very imaginative and creative. I adore the background music and the graphics although bugs normally would creep me out. The puzzles were fun to solve though because there was no instructions what so ever, it took me a while to figure what I was trying to achieve.\n\nRight now, the game only lasts around 1 hour or so, which seemed a bit too short for me (especially for a price of around $10). But would definetly recommend this game if there was more levels to it to add a bit more content.","August 14, 2014","true","2.9"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/markdj/recommended/314020/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Morphopolis looks like a weird game. And an unique one. I can definitely tell you that it’s weird, especially in its art design and storytelling (if you can even call it that), but it’s not as unique as you would think. The game will feel very familiar to those who’ve played hidden object games before and have taken on a couple of simple puzzles in the past. And once you start playing it’s really not even that weird. You’ll see.\n\nBut Morphopolis isn’t for just anyone in my opinion. It’s short with only 5 levels, but it’s also very slow. The creature you control moves at the slowest pace possible and you unfortunately need him to navigate through the levels.\nNot much is explained when you start; a simple gesture to move your mouse from one point to the other is pretty much all it will tell you to do. The rest is up to you.\nI like the fact that it doesn’t hold your hand all the way through, but some of the level designs aren’t easily navigated and that results in your character getting stuck in parts of the environment or your character not knowing which way to go when you’re clearly moving your mouse to the right direction.\nIf we ignore these flaws the gameplay basically comes down to you clicking anywhere on the screen, hoping to unlock new objectives. New objectives can usually be found by clicking on other creatures and it then comes down to finding the requested items. Some of these items are expertly hidden and some of them are way too obvious. If you really can’t find a certain item you can always ask for a hint; a meter in the upper right corner will refill after you click on it once. After that you can request another hint if you wish. Anyway, it also requires a fair amount of backtracking, but the slow pace keeps it from being (and becoming) any fun.\nSometimes a better, deeper puzzle unlocks after finishing a certain objective. These range from a solitaire-like puzzle to solving a jigsaw puzzle. Around level 4 the difficulty picks up and I must admit I had a hard time solving the puzzles found in level 4 and 5.\nA story can be interpreted but isn’t necessarily there I would say. It’s about your character growing up I think but please keep in mind that that’s my very basic interpretation of it all. The game doesn’t end with credits rolling; it just brings you back to the ‘level select’ menu. So I’m not sure if it’s even trying to tell a story.\n\nThe art direction is phenomenal. I don’t know what I would call it exactly, but it’s colorful and full of detail. It’s definitely worth a look. Sounds are pretty much non-existent and the music on the other hand is pretty good. The game runs in a window that can be resized as you see fit but I’m not sure if I would recommend it as I had issues solving the music/memory puzzle because of it (or else it’s just a bug). In any case, the graphics remain sharp, even when the window is maxed out.\n\nMorphopolis is certainly a pretty game. But it’s not a really fun game. Even though the game isn’t terribly long I wish it ended sooner. It might be because of the (semi-)casual gameplay, it might be because of the slow pacing, I’m not really sure. One thing I am sure of however is that I would suggest people to wait for a price drop. The current price is just a tad too high for now.\n\n[Rating: 65/100]","August 27, 2014","true","4.8"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/yurupari/recommended/314020/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Visual and audial very beautiful game. You control a larva and your goal is to take control of another greater insect each level. You do this by looking for items in a scrambled picture alike scenario and solve some puzzles. A game solely about insects is a good thing","January 16, 2015","true","3.2"," 19 of 26 people (73%) found this review helpful 8 people found this review funny","73","19","26","8","0"
"http://steamcommunity.com/id/Stefneh/recommended/314020/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","This was a fun little hidden object game with a fresh new style in terms of the genre.\n\nI love the HOG genre of games and anyone else that does has bound to have noticed by now that most of them are pretty standard in terms of story and style. Whether it be an Indiana Jones style treasure hunter, an antiques trader, a supernatural entity or just the classic crime detective, Morphopolis puts an interesting new twist on HOGs.\n\n“Lose yourself in the mesmerizing, fantastical world of Morphopolis, a game about transformation and discovery.”\n\nIt reminds me a little bit like The Tiny Bang Story, which was another small but unique HOG, in the way the HOG elements are laid out. It’s more interactive and visual then your standard HOG game. Instead of just being given a list to things to find, you play as a bug, traversing its way across a lucid insect world. You click and drag your mouse to move and although the direction isn’t entirely clear I think it’s easy enough to explore and figure things out. You can interact with things around you and figure out what you need to be finding from that.\n\nThe gameplay for me was fine. I read a few reviews before I bought the game that suggested the controls and direction of the game was annoying to some seeing as it may have been a port over from touch screen devices. In all honesty, I found it completely fine to control and didn’t feel that directions were ever necessary. Although on gameplay alone I would say that if you took away the stunning visuals, there wouldn’t be much too it.\n\nThe art in this game is beautiful, especially on a bigger screen. The many different colours and details will keep you interested in what’s going on. Which is great given the games quite laid back pacing. The visuals in the game definitely make up for the lack of actual gameplay as mentioned above.\n\nWith that said, every now and then you get puzzles of which I thought were pretty good. There were a few that I did have to actually think about to solve. The last one especially being the hardest to do.\n\nOverall the game took me just under 2 hours to complete. It’s a fairly short game but I felt that it was neither too short nor too long, which is always good. It’s a nice little game to kill a few hours with and also get another 100%ed game.\n\nAs far as I am aware, the achievements are purely for completely the game’s milestones and its puzzles without using hints. So it’s an easy one to do.\n\nAll in all I really liked this game, it was short but sweet and generally a nice little indie game.\n\n\nTL:DR : An interesting HOG game with a unique new style for the genre. Basic gameplay but beautiful art, which more than makes up for it. Good puzzles, short and easy to 100%. Definitely give it a try.","September 20, 2015","true","1.9"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","4"
"http://steamcommunity.com/profiles/76561198025195084/recommended/314020/","76561198025195084","doiron5","http://steamcommunity.com/profiles/76561198025195084/","486 products in account","Very pretty, good music, but very short.  It took me about 75 minutes to go through the whole thing and most of that time was spent backtracking because your bug moves friggin slow and every time you solve one minipuzzle you have to revisit all the scenes for the next mini. (the rest of my hours is idling for card drops)\n\nI was also expecting to learn something about insects along the way.  However, the presentation is fanciful rather than realistic and there was nothing substantive to take away.\n\nThe game itself is mostly hidden objects and, mercifully, there's a rechargable hint pointer because some of the objects are very hidden, although that doesn't work in the half dozen instances where you have to guess that clicking your insect in the right spot does something special.  The hidden objects unlock several longer-form puzzles which are a mix of logic and visual matching, all rather easy, some downright trivial, with a couple that will take a few minutes to figure out.  ***Absolutely not solvable if you're color blind as some of them require very subtle color matching.***\n\n5/10.  If you get it on a good sale or in a bundle, it's definitely worth a little dabble for the visuals. Otherwise, it's too short and light to recommend.","June 19, 2015","false","2.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
