"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kolesterol/recommended/300510/","kolesterol","Kolesterol","http://steamcommunity.com/id/kolesterol/","3830 products in account","As a Hidden Object Game, it is enjoyable and it delivers. The usual find the items ploy with some smaller mini games thrown in so as to break the over repetition of the item finding. It suffers from a couple of buys (cog scene), the story stops abruptly and will never be continued as the series seems to have been cancelled, and the resolution is unchangeable making the game look very much older than it is suppossed to be on widescreens.\n\n6/10","October 8, 2014","true","1.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/kaotia/recommended/300510/","kaotia","Kaotia","http://steamcommunity.com/id/kaotia/","310 products in account","Extremely short (2 hours!) and badly done HOG, with graphics so low that it's difficult to find the hidden objects. The story could be interesting (this is only the first chapter of three) but it's not enough to make this game worth the effort. I got it with a bundle otherwise I'd never have played it. There are MUCH better HOGs on Steam, look away from this one.","December 4, 2014","false","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Heavynissen/recommended/300510/","Heavynissen","Heavynissen","http://steamcommunity.com/id/Heavynissen/","2779 products in account","Very bad is the first thing I have to say.\n\nThe hidden objects are just random things, and sometimes the things are more times in the same place, so you have to try every last one of 'em to find the right one.\nSome of the items are impossible to find, because of too much stuff, and so small and argh I can't even describe it!\nThe story had some potential, but that it's an unfinished job, is just very easy to spot, and it seemed they were just getting more and more lazy, as time goes on, way to short game, with so many bad things, that I will not proceed.\nJust keep away from this mess.","January 27, 2015","false","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sverka/recommended/300510/","sverka","Sverker","http://steamcommunity.com/id/sverka/","1208 products in account","Unfortunately I can't recommend this game. I have played quite a few Hidden-Object games and this was probably the one I enjoyed the least.\n\nWeak story and quite poor graphics.","March 31, 2015","false","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198006029492/recommended/300510/","76561198006029492","Krozair","http://steamcommunity.com/profiles/76561198006029492/","1035 products in account","This title is only chapter 1 of a 3 part story.  The story is mildly interesting, however unless you know saints and bishops by sight you cannot pass the game without using hints constantly or just randomly clicking dudes in robes.  The art work is decent but some of the items do not look like the description...so you must use the hint button again and again.  A construction helmet looked like a school notebook with a metal circle taped to it.  Overall I just kept clicking until it ended but I wasn't really having fun.","May 16, 2015","false","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Yoodiv/recommended/300510/","Yoodiv","Yoodiv - Terraria @ edf.noip.me","http://steamcommunity.com/id/Yoodiv/","1254 products in account","Wish I looked at the "Mostly Negative" reviews before I played this garbage.  I love silly hidden image casual games, but this one was horrible.\n\nTo start with, it's very short, and only part 1 of 3 so you don't even get a whole story - not that the story's any good to begin with.\n\nThen for the gameplay, you can either think of it as "very difficult" or "stupid and impossible" - some of the things are too generically named, or just a few pixels shown in the image.  Definitely not something grandma would want to play.\n\nEvery few stages there are ways you can interact with a stage, like opening a drawer, but there's no indication of that other than clicking around on things that "might open". And if you don't do that?  Well you have no chance of finding the items behind it.  Luckily there seems to be no penalty for clicking around a lot or using hints, other than it tells you to slow down.\n\n3/10 don't play it.","December 1, 2014","false","3.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/vxctxrxx/recommended/300510/","vxctxrxx","UndefeatedxInsanity","http://steamcommunity.com/id/vxctxrxx/","101 products in account","The music set the mood, I was creeped out by the surroundings and I loved the plot twist, but where the ♥♥♥♥ is the other parts and a proper ending!?","November 4, 2014","true","3.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/edvordo/recommended/300510/","edvordo","edvordo","http://steamcommunity.com/id/edvordo/","150 products in account","Got this in a bundle.\n\nKind of meh imo .. 2/10\n\nGraphics - 7/10\n~ Nice graphics, could be improved.\n\nMusic - 5/10\n~ Music was fine, but would not listen to for long.\n\nGameplay - 1/10\n~ Sometimes confusing, repetitive, all hidden-object puzzle, nothing else, not very good mechanic,\n~ Takes a lot of focus, gets you ( your eyes ) tired fast.","September 14, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198142240214/recommended/300510/","76561198142240214","выдра","http://steamcommunity.com/profiles/76561198142240214/","174 products in account","I like HOGs and don't mind if game is just one item find scene after other but this one had really bad graphics. Items were small and very hard to see and it was even more difficult when scene was not well lighted and I just had to click in random to hope and find something. Story would have interest me but it was left unfinished and looks like there will never be more to it so that is disappointing. Not worth the price, if you really want the game then wait until 90% off!","August 1, 2015","false","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/megamelfina/recommended/300510/","megamelfina","megamelfina","http://steamcommunity.com/id/megamelfina/","430 products in account","I hate to add to the negative reviews, but this game is just not worth it. The little story is ok, but not really resolved as this was supposed to be part 1 of 3. But the biggest issue is with the resolution - it can't be changed, so all the hidden object scenes are super frustrating as all the items are blurry and weird. There is also no direction in some scenes, which can lead to a lot of frustration unless you use the hint button. You'll also get angry when you are trying to find something generic like 'paper' and the room is filled with.....papers. All in all, pass this one up.","January 2","false","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BryanLowson/recommended/300510/","BryanLowson","Kokomo","http://steamcommunity.com/id/BryanLowson/","224 products in account","Really really boring.","April 17","false","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/OathOfBlood/recommended/300510/","OathOfBlood","SixthBlackWing","http://steamcommunity.com/id/OathOfBlood/","1688 products in account","Overview: There are much better & quality HOGs than this that seemingly wants to come to off as mediocre at best. It's not bad and it's not good either so much so that it's not worth writing an extensive review on. It's actually scary that this is actually a more recent game when I would've put it down to early 2000's.\n\nThe Game Itself The gameplay is simply put is completely linear, just set scene after set scene with a few cutscenes that are normally just dialogue, and you never get to do anything you want. (some may argue that is what defines a HOG, but I disagree) The bonus 10 pieces for extra unlocks are funnily enough just to do the same scene again in extras on main menu. The storyline is even more ridiculous and hilarious, but I won't spoil it if you're willing to try this out though I wouldn't recommend this game at full price.","June 5","false","1.4"," No ratings yet","0","0","0","0","0"
