"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AVBHystereo/recommended/431710/","AVBHystereo","tony bamanaboni","http://steamcommunity.com/id/AVBHystereo/","88 products in account","Another great Episode made by Pilgrim Adventures. I can't wait to complete 3rd Episode.\nPros:\n+ almost the same as 1st Ep\n+ so many  sexist jokes\nCons:\n- almost the same as 1st Ep\n\nRate: 8.55/10","February 9","true","1.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/siskaaaw/recommended/431710/","siskaaaw","Siskaaaw","http://steamcommunity.com/id/siskaaaw/","11 products in account","I am so into Space Pilgrim. It got more story on episode two and also it is fun! Great indie game","January 11","true","2.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/ziad10a/recommended/431710/","ziad10a","[U.OK]ziad10a","http://steamcommunity.com/id/ziad10a/","115 products in account","I had a positive rate for the first episode\nStill this rating isn't totally negative.\n\nI stopped playing the game at some point because I lost the excitment, the gameplay and is so linear and similar.\nIf only you can add up more things to the gameplay like puzzles or anything else that makes it a bit more amusing.\n","January 19","false","1.5"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/alison/recommended/431710/","alison","alison","http://steamcommunity.com/id/alison/","147 products in account","...and the plot thickens! This is a great follow-up to the debut, and continues the top-notch writing and dialog. My main complaint with this game is i think the RPG Maker mechanics. If you try to play it as a point-and-click (i.e. with the mouse), it is very easy to choose the wrong conversation option, find yourself unable to perform inventory puzzles or (most egregiously) quit the game by accident, and since there is no autosave that sucks a lot. I played through the same scenes two or three times till i realized you can navigate with the arrow keys and enter. Feels like the bad old days of PC gaming. Perhaps WASD and true mouse/touchscreen control will become available in the future. The story is great, though, and makes the awkward controls worth the pain.","March 13","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Quatripolar/recommended/431710/","Quatripolar","Space is the Place","http://steamcommunity.com/id/Quatripolar/","252 products in account","After episode 1 of this series I really wanted another aventure. This one doesn´t dissapoint and it even offers an even bigger look at the political lore of this little universe with a plot that will be continued in future episodes, unlke the first episode that feels more of a stand-alone experience.\n\nThis is the one that will hook you up on the series.","April 21","true","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/vinakihisa/recommended/431710/","vinakihisa","ValkyrieHelix ツ","http://steamcommunity.com/id/vinakihisa/","14 products in account","This game is challenging with a good storyline\n\nBut lacks background sounds","April 27","true","3.8"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/desolater_iv/recommended/431710/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Space RPGhttps://youtu.be/UYhaQxnRHy4\n+ Interesting Storyline you are a captain of a transport ship\n+ Interesting characters and dialogue\n+ Visually it looks pretty good for an RPG maker game\n\n- The gameplay is lacking severely, you mostly just walk around and talk to people\n- Somewhat tedius to solve simple problems to continue the story... for example  One of the first quests is to find a pet mouse under some grating, first you need to find the hatch to get under there which for some odd reason it's in a completely different room and somewhat hard to see, then you need to find a crowbar to to lift the hatch, then you need to setup some sort of trap to catch the mouse, so you search all over the ship and find various junk, and have no idea what you are supposed to do until realizing that you can empty a trash can and then put a spoon on some peanut butter to make a makeshift trap for the mouse...   As you can probably tell without a guide you are probably going to spend a good hour trying to solve such a mundane task as there isn't many hints or anything within the game itself.\n- Some items are hard to spot / find\n\n\nOverall I'd say this game is mainly for people who are looking for a decent story and who like RPG maker games, there really isn't much gameplay so if you are not into the story itself than you may not enjoy the game. However, I'm sure if you liked the first episode you will likely enjoy this one.","February 11","true","6.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/profiles/76561198053287746/recommended/431710/","76561198053287746","Lulzmaker","http://steamcommunity.com/profiles/76561198053287746/","191 products in account","More of the same as the last, 2 hours of point and click sci-fi for a dollar.","February 10","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Kelesis666/recommended/431710/","Kelesis666","Paikia","http://steamcommunity.com/id/Kelesis666/","608 products in account","Duplicate warning: This is pretty much the same review I wrote for the first episode of Space Pilgrim, so if you've already read that, don't bother with this one.\n\nSpace Pilgrim is a cute and short point & click adventure game, which kind of reminded me of the old Sierra quests from the 1990s, except it took me just a little over an hour and a half to beat. The graphics are nothing special, there's hardly any music or sound effects, but the story is nice and funny, just enough for this game to be worth it, considering its price.\n\nThe only aspect of the game that really got me annoyed was the user interface. It took me way too much time to figure out where and how many times I needed to click to use or combine items. Also, whenever there's a dialog box open, it seems like the mouse cursor doesn't need to actually be inside the box to choose an option. Too many times I ended up clicking somewhere outside the dialog box (for whatever reason), just to accidently choose something to do or say.\n\nTL;DR - A nice low-budget point & click adventure. You can enjoy it as long as you don't expect too much.","February 15","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/431710/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","For an rpg game maker this was pretty fun. Soundtrack was interesting and story was decent. About 2 hours of gameplay\n\nPros\nSoundtrack\nStory\nCharacters and dialogue\nSteam trading cards & achivements\n\nCons\nShort about 2 hours","May 10","true","10.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198071390745/recommended/431710/","76561198071390745","Kat","http://steamcommunity.com/profiles/76561198071390745/","85 products in account","A wonderfull little adventure game. Although the simple graphics might put off some gamers (I had my own hesitations), the story makes up for it. In many ways  it reminded me of the Wadjet games, although not quite reaching the same level of storytelling. For 0.6$ per episode it is a worthy buy for any adventure gamer.\n","January 19","true","3.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198012962211/recommended/431710/","76561198012962211","Tallowhand","http://steamcommunity.com/profiles/76561198012962211/","277 products in account","Disappointing. This one lacks the simplicity of the first episode, and continues the original's unfortunate simplification of the morality. The protagonist feels less like a protagonist and more like an excuse to get to the tedious 3rd Act which seems to introduce a character whom the writers want to the REAL focus of the game (so rather than being Captain Mal from "Firefly" Pilgrim is more like Itchy & Scratchy from the Poochie debut). The setting becomes less rich and more cliched, and the narrative (such as it is) just grinds to an excruciating halt with the beginning of Act 3. At $1.99, I feel I overpaid for this and probably won't buy the next. :(","January 26","false","2.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/txd_rxd/recommended/431710/","txd_rxd","TXD","http://steamcommunity.com/id/txd_rxd/","38 products in account","Gamepad/controller not working with this episode. -_- Everything is great. Great story. Can't wait to get episode 3 & 4.","February 16","true","9.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/431710/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1755 products in account","I'll be collecting every episode to complete my collection of Space Pilgrim episodes. When I bought Space Pilgrim Ep: II, it came with cards so I actually ended paying almost nothing for this nice RPG story. If it ends up having a good price every time I'll have every episode in no time.\n\nBuy it to complete your Space Pilgrim series.\n\n","January 30","true","4.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/ogrep/recommended/431710/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","Lame RPG Maker game where you walk back and forth between rooms solving "puzzles" by talking to all the boring, poorly-written characters and examining every tile for hidden items. A game with this much writing should be interesting to read.","March 19","false","0.4"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198099776263/recommended/431710/","76561198099776263","Highfive","http://steamcommunity.com/profiles/76561198099776263/","562 products in account","7/10","February 13","true","2.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198171399494/recommended/431710/","76561198171399494","Hubaloo2","http://steamcommunity.com/profiles/76561198171399494/","82 products in account","Like my review of the first episode, not was what I was expecting, trying to use the action button to move through dialogue quickly made for an unfortuante mishap in my initial playthrough and of course there was no save game file to go back to. Also I would like to note that I could find no way to correlate the year 2183 with the year 2025 to get the passcode of 2005.","May 3","false","2.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197992616506/recommended/431710/","76561197992616506","Jheis_mr","http://steamcommunity.com/profiles/76561197992616506/","35 products in account","Good puzzles, about 3 hours long and story keeps getting better...","May 1","true","4.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198292228848/recommended/431710/","76561198292228848","Mario 🆅🅰🅻🆅🅴","http://steamcommunity.com/profiles/76561198292228848/","76 products in account","..................................","April 25","false","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gourikiayame/recommended/431710/","gourikiayame","Ayame.Gouriki","http://steamcommunity.com/id/gourikiayame/","8 products in account","One word---CRAP\n\nIt's not worthy at all. Neither your money nor time. So boring with stupid story line. Plus, this crap has bug. Achievement not recorded, GREAT!!! Hopefully this capitalist Steam will take not and not releasing this same sort of crappy game in store. Mind your customer Steam. We make you rich so don't disappoint us.","February 28","false","4.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198293438545/recommended/431710/","76561198293438545","Robb Stark","http://steamcommunity.com/profiles/76561198293438545/","1 product in account",":(","April 12","false","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198049949381/recommended/431710/","76561198049949381","lancelot2001ca","http://steamcommunity.com/profiles/76561198049949381/","171 products in account","Too short, at this size, the game should be free.\n\nGood but few puzzles, good but short story, good but too short... and what's with that episode crap? Why can't you release a full game? This is just a way to make a quick buck... especially using rpgxp to make your games, lame. At least give use a dozen hours worth of gaming each episode.\n\nRight now, this game should be free to play, same for episode 1. Not worth a penny.\n\nDon't buy unless you get all episodes for 5$\n\nAs long as it is not free, I cannot recommend this.","January 30","false","1.7"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/id/dimgun/recommended/431710/","dimgun","PURIKAN","http://steamcommunity.com/id/dimgun/","20 products in account","another story from space pilgrim\n+ great story\n+ puzzle and detective rpg\n+ low price\n+worth to buy\n","March 1","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/h2o2/recommended/431710/","h2o2","Dihy","http://steamcommunity.com/id/h2o2/","1051 products in account","Great continuation of the series, longer than the last, and definitely gives you some of the "feels" as you play through the story lines.  Introduction of a set of newer characters (not really continued from the previous episode).  This is the real "start of the game" in my opinion, leading into Ep 3 and 4.\n\nCan't go wrong for the price.","March 2","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198067653056/recommended/431710/","76561198067653056","muhqsampyla","http://steamcommunity.com/profiles/76561198067653056/","106 products in account","The second Pilgrim game. Here I'm starting to think that the maker of these games has an uncanny ability of making characters believable and somewhat "rich" with just a few lines and sprites. That's something I miss from the era of older games. The storyline still works... although the middle part of the game was somewhat boring in my opinion.","March 9","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198016477228/recommended/431710/","76561198016477228","Brutal","http://steamcommunity.com/profiles/76561198016477228/","213 products in account","A bit longer and more in-depth than episode 1, both are very good and worth buying. If it's on sale, don't be afraid to pick it up. It's well worth full price and more. Very well written dialogue and amazing storyline, can't wait for more episodes :)\n\nAlso check out The Deed.","February 13","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ntsco/recommended/431710/","ntsco","nts","http://steamcommunity.com/id/ntsco/","25 products in account","really like the little details they put in this game","March 23","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/redscare5/recommended/431710/","redscare5","redScare","http://steamcommunity.com/id/redscare5/","341 products in account","Great little gem if you like sci-fi. Very good writing also.","April 13","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/akatsukisenpai/recommended/431710/","akatsukisenpai","Lost Senpai","http://steamcommunity.com/id/akatsukisenpai/","228 products in account","First you watch some medical porn drama, then you drug doctor on you ship to make him sleep.\n10/10 would ♥♥♥♥ middle aged man again.","April 17","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198015851191/recommended/431710/","76561198015851191","Azreal","http://steamcommunity.com/profiles/76561198015851191/","58 products in account","After getting part 1 can you really stop and end the story just like that!? heck no! keep going!","April 19","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198015851191/recommended/431710/","76561198015851191","Azreal","http://steamcommunity.com/profiles/76561198015851191/","58 products in account","After getting part 1 can you really stop and end the story just like that!? heck no! keep going!","April 19","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/opalqnka/recommended/431710/","opalqnka","The SysAdmin","http://steamcommunity.com/id/opalqnka/","140 products in account","I love how chill the game is. Lovely characters and nice story.\nI do recommend\n( ͡° ͜ʖ ͡°)\n( ͡⊙ ͜ʖ ͡⊙)\n( ͡◉ ͜ʖ ͡◉)","April 20","true","4.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/akatsukisenpai/recommended/431710/","akatsukisenpai","Lost Senpai","http://steamcommunity.com/id/akatsukisenpai/","228 products in account","First you watch some medical porn drama, then you drug doctor on you ship to make him sleep.\n10/10 would ♥♥♥♥ middle aged man again.","April 17","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198295604878/recommended/431710/","76561198295604878","Brickleberry94","http://steamcommunity.com/profiles/76561198295604878/","86 products in account","Great story like the first part with some fun puzzles thrown in","May 30","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/elithegrey/recommended/431710/","elithegrey","Eli the Grey","http://steamcommunity.com/id/elithegrey/","818 products in account","If you enjoyed Space Pilgrim Episode I, you will like the second outing just as much, and probably even more.  These charming games provide just the right level of engagement when you're looking for a relaxing adventure, and want to play something that can be finished in a few hours.  I've already started on Episode III, and I will definitely be picking up each installment of the series!","June 3","true","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Floedert/recommended/431710/","Floedert","Floedert | dat boi","http://steamcommunity.com/id/Floedert/","11 products in account","the only thinsg it lacks in my oppinion is an option for full screen. for the rest its a good game if you can get it under 0.40$\nnot worth 90 cents though","May 26","true","0.1"," No ratings yet 1 person found this review funny","0","0","0","0","3"
"http://steamcommunity.com/id/harnolen/recommended/431710/","harnolen","Harnolen","http://steamcommunity.com/id/harnolen/","63 products in account","its not a bad way to spend an hour\n\n10/10 keeping kids off drugs","June 6","true","2.6"," No ratings yet","0","0","0","0","0"
