"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deeaboramon/recommended/37210/","deeaboramon","deeaboramon","http://steamcommunity.com/id/deeaboramon/","43 products in account","Very interesting game but it can get very teadious","June 28, 2014","true","95.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/pagrawal93/recommended/37210/","pagrawal93","pagrawal93","http://steamcommunity.com/id/pagrawal93/","123 products in account","Great game, but it doesn't work at all on OS X 10.10 Yosemite.","June 13, 2015","false","5.8"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/GothicHM/recommended/37210/","GothicHM","GothicHM","http://steamcommunity.com/id/GothicHM/","236 products in account","Simple casual game of trading strategy. Simple idea well executed\n\n69/100","October 9, 2011","true","20.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/37210/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","As sweet as it sounds, I just find it hard to bite into.","September 11, 2015","false","0.1"," 0 of 4 people (0%) found this review helpful 4 people found this review funny","0","0","4","4","0"
"http://steamcommunity.com/id/evanescence/recommended/37210/","evanescence","°•⎝👽⎠ Louna ⎝👽⎠•°","http://steamcommunity.com/id/evanescence/","3486 products in account","Playing this game is better than being one of those who found a golden ticket in a chocolate bar.\n\nThe game is simple but EFFECTIVE!\n\nNever had so much fun playing with chocolate!\n\nYou are situed after the WWII era but with technology of today and future to assist the Beaumiesters and then you'll learn how to make your own chocolate empire.\n\nBE THE CEO OF YOUR CHOCOLATE COMPANY!\n\nTravel around the globe to collect ingredients. Trying to find some of the rarests ingredients in order to make the finest chocolate you ever gonna be able to do.\n\nTravel around the glove\ndiscover ingredients\nbuild YOUR empire!\n\nYou'll have control over the ingredients, look, name and description of ALL the recipes.\nAll of this gonna have a major impact on the economical impact on your success.\n\n","December 1, 2013","true","0.4"," 7 of 20 people (35%) found this review helpful","35","7","20","0","0"
"http://steamcommunity.com/id/Xydara/recommended/37210/","Xydara","Xydara","http://steamcommunity.com/id/Xydara/","941 products in account","Loving the game!  I like this kind of games :)","July 3, 2011","true","15.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198035350175/recommended/37210/","76561198035350175","cheetari","http://steamcommunity.com/profiles/76561198035350175/","14 products in account","Starts out slow and gets more difficult with more recipes and types of candy and countries you have to travel to for ingredients.  Decent story line.","November 29, 2015","true","31.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198152702061/recommended/37210/","76561198152702061","tembelbebe","http://steamcommunity.com/profiles/76561198152702061/","7 products in account","When I was like 10 or sth, i played probably the same game but it was a one-hour trail. I loved it so much back then, i love it now. The only problem it crashes too often for some reason.","November 19, 2015","true","13.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198118378948/recommended/37210/","76561198118378948","Joohy","http://steamcommunity.com/profiles/76561198118378948/","18 products in account","Although the idea of the is game is simple, it is extremely addicting. Recommended to anyone who likes games with buying and selling.","November 16, 2015","true","12.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198150421381/recommended/37210/","76561198150421381","hazelspirit","http://steamcommunity.com/profiles/76561198150421381/","15 products in account","This game will not work in full screen mode. I tried and my mouse starts lagging and then the game crashes.","March 21","false","8.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198035350175/recommended/37210/","76561198035350175","cheetari","http://steamcommunity.com/profiles/76561198035350175/","14 products in account","Starts out slow and gets more difficult with more recipes and types of candy and countries you have to travel to for ingredients.  Decent story line.","November 29, 2015","true","31.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198118378948/recommended/37210/","76561198118378948","Joohy","http://steamcommunity.com/profiles/76561198118378948/","18 products in account","Although the idea of the is game is simple, it is extremely addicting. Recommended to anyone who likes games with buying and selling.","November 16, 2015","true","12.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nuggetsbutter/recommended/37210/","nuggetsbutter","ButtsPie","http://steamcommunity.com/id/nuggetsbutter/","8 products in account","It kept crashing","April 15","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198155588633/recommended/37210/","76561198155588633","3.1415926.tp","http://steamcommunity.com/profiles/76561198155588633/","7 products in account","I used to play these games a few years ago (when I was like 8).  Out of curiosity, I searched for it on Steam one day, and later bought it.\n\nIt's a fun game, but I've played less than 15 hours, and I've beat the campaign.  I rescued Alex's husband, became CEO, and then a Master Chocolatier, and now I fly around the world to keep my factories operational, with the ocasional special order.  It's  fun while there are quests, and I suppose I could start over, but it doesn't give much play time.  It'd be nice if there was a longer campaign, or a secondary one.  And I'd love to see more story, maybe a secondary campaign could include the people I'm constantly warned to be careful about, or maybe the person who hates Alex and her husband.\n\nThat said, it was fun while it lasted and it's only $10.\n\nNow, would you like to buy a case of our Spicy Rose Coffee Blend for $10,000?  How about Sweet Orange Chocolate Stars?  They're made with real butter and are only a few thousand dollars a case.","May 28","true","14.6"," No ratings yet","0","0","0","0","0"
