"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stirkovic/recommended/364250/","stirkovic","Stirkovic","http://steamcommunity.com/id/stirkovic/","131 products in account","Twelve! twelve! twelve! tw-tw-tw-twelve! tw-tw-tw-tw-tw-twelve!","August 19, 2015","true","2.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/stg4life/recommended/364250/","stg4life","Arnval573","http://steamcommunity.com/id/stg4life/","330 products in account","I had already spent some time on this game on the Xbox 360 port and it is very good. A great game to play for survival or score. Don't be afraid to get agressive and rack up that score! For a better experience, wiggle the dpad or stick instead of using the rapid!","June 10, 2015","true","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198072535574/recommended/364250/","76561198072535574","asiago","http://steamcommunity.com/profiles/76561198072535574/","219 products in account","XIIZEAL is a relatvely sparse shooting game, but its unusual mechanics and branching stages make for a very enjoyable package. While it's relaively easy by genre standards, there's plenty of depth for those of us who like to set scoring objectives. XIIZEAL is very solid arcade shooter and well worth a look for anyone who wants a STG for his or her Steam library.","June 15, 2015","true","4.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197991068137/recommended/364250/","76561197991068137","Der Dutchman","http://steamcommunity.com/profiles/76561197991068137/","174 products in account","BEST GAME EVARRRR","June 16, 2015","true","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198029345622/recommended/364250/","76561198029345622","dreamprobe","http://steamcommunity.com/profiles/76561198029345622/","21 products in account","Review based off the Japan-only Xbox 360 version.\n\nXIIZEAL (also known as XIISTAG on arcade/PS2) may be considered something of a gaiden entry to the Raiden Fighters series, since it shares a similar playstyle and the same lead sprite artist. Like the Raiden Fighters series, the game encourages "stuntman" tactics by providing you with a powerful weapon that can only hit enemies from your sides. You also have a standard forward shot, but good players will avoid using it as much as possible, as it confers no score bonuses. Your bomb is merely defensive when used on its own, though it's designed with your side shot in mind as it creates a large field of invincibility for you to go crazy inside and ride on top of bosses. There's no selectable ships, and other than these mechanics there isn't a whole lot to the game. It's made to be a razor-sharp, laser-focused scoring game without any extraneous stuff to get in the way of that. Considering its humble status, XIIZEAL has great production values and no real rough spots to speak of.\n\nRecommended to genre fans with the experience and taste to appreciate the game for what it is and keep their expectations reined in. Triangle Service's other game DeltaZeal is hitting Steam soon, and I'd advise buying them as a pair to switch back and forth between.\n\nNote that the original arcade version forced players to rapidly jerk the stick side to side to use the special shot effectively, which earned it a reputation for being brutally rough on controllers. This version has an auto-side shot button, which lowers the technical barrier to perform well but saves wear and tear on your stick.","July 11, 2015","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/coolronz/recommended/364250/","coolronz","coolRONz","http://steamcommunity.com/id/coolronz/","707 products in account","really good game.... but.... only 3 credits, even on easy not that easy... as a casual gamer i dont think i will ever finish it.... just saying... but if you are up for the challenge, try and try again.","March 8","true","0.6"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","4"
"http://steamcommunity.com/id/Jeneki/recommended/364250/","Jeneki","Jeneki","http://steamcommunity.com/id/Jeneki/","403 products in account","I've played this on the Playstation 2, Xbox 360, and now on Steam.  This is a nice port.  Controller config works fine, screen tate works fine, scaling and filters are there for those who want them.  No complaints there.\n\nSo what's this game about?  AGGRESSION!  Getting up close and personal, point-blank killing enemies from the side or behind.  Wigging back and forth sends shockwaves of death out the sides, and yes, even your engine exhaust kills stuff good.  Practice and knowing when it's safe to close in are greatly rewarded.  The first stage is pretty much set up as a tutorial for using these attacks.\n\nWhen you hear the Twelve Rap, you know you're playing the game right.\n\nTWEL-TW-TWEL-TWEL-TW-TW-TWEL-TWELVE\n\nYeah baby!","October 23, 2015","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/vongraves/recommended/364250/","vongraves","Lost Garland 517","http://steamcommunity.com/id/vongraves/","257 products in account","This is just like Touhou.","November 3, 2015","true","1.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/TrizoUltro/recommended/364250/","TrizoUltro","Trizo","http://steamcommunity.com/id/TrizoUltro/","50 products in account","I liked how you could attack in all directions. I also liked being able to turn my monitor on its side in order to play the game vertically. You'll probably have to stretch the game's screen size manually in the options for it to look good. I stretched it so that it didnt show the borders at all, keeping only the arcade screen front and center. It seemed like a very solid bullethell shooter from what I played. But my God, it was difficult even on easy with me AND a friend working together. In Ikaruga when you get stuck between enemy fire coming at you from all sides I like how you can switch colors to absorb the bullets. In this game you can block enemy fire with bombs for a short amount of time. But bomb pickups were too few and far between. There were many times that no matter what we did we felt trapped and unable to dodge incoming fire. Sometimes that happens in bullethell games, understandable, but read on. I believe we reached only the 3rd zone. It's possible if we grinded at it and practiced a lot that we could have gotten to zone 4 or maybe even 5. OR, they could have just added a mode with extra continues! lol Well, that was what we wished. I do like how hard bullethell games can be, but dang, this was just too difficult for us to enjoy. In our opinion, if there's going to be many moments where you can't escape enemy fire (thus giving you an inevitable Game Over), there should be more continues. How did anyone else beat this game??? Sadly, I had to ask for a refund.","March 10","false","1.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198135546620/recommended/364250/","76561198135546620","Killer_Gecko_from_outer_space","http://steamcommunity.com/profiles/76561198135546620/","228 products in account","Well done Japanese shooter.  Almost, but not quite Danmaku, and an arcade perfect translation. Has a Cave esque control scheme where holding down fire shoots slower, but rapid fire is achieved by repeated pressing. There is also the usual added bonus of score attack mode for cleared stages.\n\nFor more excellent JP shooters made available on Steam theres the absolutely incredible Eschatos, Judgement Silversword, and Mushihimesama.\n\nNormally I wouldn't advertise more games but personally I went ♥♥♥♥♥♥♥ when I figured out those were on Steam. Plus the Cave games really need more publicity so they get them ported quicker. (No Donpachi yet, dammit)","January 1","true","0.8"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
