"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198183212818/recommended/283920/","76561198183212818",""Lesbian"","http://steamcommunity.com/profiles/76561198183212818/","135 products in account","Played this game when i was only 6 years old in pre-school (or prep for us Aussies) and now i'm playing when i'm 19 years old. And i've had the same fun as i did, all those years before. What a nostalgia trip this was. I highly recommed this game to children or toddlers, even adults alike.\n\n10/10","August 14, 2015","true","0.8"," 35 of 37 people (95%) found this review helpful 3 people found this review funny","95","35","37","3","0"
"http://steamcommunity.com/profiles/76561198062143866/recommended/283920/","76561198062143866","serchen","http://steamcommunity.com/profiles/76561198062143866/","124 products in account","I regret nothing.","June 20, 2014","true","0.9"," 35 of 39 people (90%) found this review helpful 3 people found this review funny","90","35","39","3","1"
"http://steamcommunity.com/id/Hibikineechan/recommended/283920/","Hibikineechan","Princess Hibiki","http://steamcommunity.com/id/Hibikineechan/","132 products in account","My friend gifted me this as a joke, it wasn't a joke to me.\n\nAnd so... I played... I played Putt Putt joins the parade until I couldn't play it no mo'...\n\nThey've been making putt-putt games since 1992. WHY\n\nHE CONSUMES MY SOUL FORCING ME TO CLEAN HIS TIRES\n\nAND HE ALWAYS THREATENS THE NEIGH-SAYERS THAT "I'LL BREAK YOUR NECK WITH MY TIRES :D" IN THE MOST SADISTIC TONE I'VE EVER HEARD PLEASE\nHELP ME","August 20, 2015","true","31.8"," 32 of 35 people (91%) found this review helpful 20 people found this review funny","91","32","35","20","0"
"http://steamcommunity.com/id/baggedmilkandmemes/recommended/283920/","baggedmilkandmemes","Boogyboy","http://steamcommunity.com/id/baggedmilkandmemes/","142 products in account","My eyes are melting.","October 26, 2014","true","1.6"," 39 of 47 people (83%) found this review helpful 17 people found this review funny","83","39","47","17","0"
"http://steamcommunity.com/profiles/76561198146308300/recommended/283920/","76561198146308300","friendlyliar","http://steamcommunity.com/profiles/76561198146308300/","49 products in account","like forza but more realistic\n\n14/12 abused puppies","September 24, 2015","true","4.0"," 34 of 39 people (87%) found this review helpful 35 people found this review funny","87","34","39","35","0"
"http://steamcommunity.com/profiles/76561198098859579/recommended/283920/","76561198098859579","Unoriginal1deas","http://steamcommunity.com/profiles/76561198098859579/","145 products in account","I never would've guessed  where the story was going. it blew my mind when putt putt joined the parade.","June 20, 2014","true","1.6"," 23 of 25 people (92%) found this review helpful 7 people found this review funny","92","23","25","7","1"
"http://steamcommunity.com/id/chipmunkluvr/recommended/283920/","chipmunkluvr","g@mer_m0m","http://steamcommunity.com/id/chipmunkluvr/","464 products in account","I'm 20 years old and I bought putt-putt. I regret nothing. 11/10 masterpiece game","April 19, 2014","true","3.3"," 24 of 27 people (89%) found this review helpful","89","24","27","0","0"
"http://steamcommunity.com/id/octaviotheclown/recommended/283920/","octaviotheclown","Octavio the Clown","http://steamcommunity.com/id/octaviotheclown/","78 products in account","Lawn mowing simulator 1992","July 6, 2014","true","0.7"," 24 of 28 people (86%) found this review helpful 2 people found this review funny","86","24","28","2","0"
"http://steamcommunity.com/id/Vorlass/recommended/283920/","Vorlass","BladeTwinVorlass","http://steamcommunity.com/id/Vorlass/","1407 products in account","This is my childhood. The first game I ever played on a computer. The nostalgia factor is overwhelming. You get to deliver groceries, mow lawns, get a paint job, get a car wash, and much much more. Let's not forget that you get a puppy. I mean who DOESN'T love puppies! I recommend this game with no complaints whatsoever.","April 18, 2014","true","3.0"," 24 of 28 people (86%) found this review helpful 3 people found this review funny","86","24","28","3","0"
"http://steamcommunity.com/id/sammmmzzzz/recommended/283920/","sammmmzzzz","BUKKAKE","http://steamcommunity.com/id/sammmmzzzz/","24 products in account","Pre-requisite for DOTA players, requires superior accuracy and critical thinking skills.\n\n-Ur a car\n-U can steal a doge\n-Best graphics ever\n-u can steal a magnet and mowed a lawn into a swastika\n-intense and captivating story\n\nFrankly this game is better than DOTA","April 3, 2015","true","0.5"," 31 of 44 people (70%) found this review helpful 23 people found this review funny","70","31","44","23","1"
"http://steamcommunity.com/profiles/76561198046094735/recommended/283920/","76561198046094735","Brezsmenyev","http://steamcommunity.com/profiles/76561198046094735/","276 products in account","The storyline is pretty exciting, i really like that the quests change with every new game started. Once you mow the lawn on the green street, next time you play you might mow lawn on the red steet. Ridicolus. The car customizations are awesome, however you can't put hydraulics in your car, so you can't go to the pimp show.  The game is ported very well on PC my FPS has never been this stable ever. The controls are simple and great. One last thing to mention, EA has nothing to do wit this game and this is a big plus.\n10/10\nI recommend it for everyone who wants a game about the experience and not abour graphics.","November 30, 2014","true","0.7"," 17 of 20 people (85%) found this review helpful 6 people found this review funny","85","17","20","6","0"
"http://steamcommunity.com/id/melhadf/recommended/283920/","melhadf","Melhadf","http://steamcommunity.com/id/melhadf/","2229 products in account","For Children\nIt's bright and colourful and most background things make a noise and move when you click them.  The characters all have a distinctive voice and are loud, clear and fun to talk to.  They are told what they need and given a general idea of where to go.  It's short enough to not lose their attention and is simple enough that they grasp it with ease.  One lawnmowing game is all that's needed to complete the game, so when they tire of mowing lawns (my 4 year old managed 4) just move on with the story.\n\nFor adults.\nThe graphics are low-res, the voice acting is OTT. The story is not even 1 dimensional. It's shallow, repetative and brainless.\nHowever, it is a Ron Gilbert work and shows.\n\nIf nothing else it will give children an understanding of inventory management and point and click adventures without needing to know how to read.... important for playing monkey island when they are older.","August 9, 2014","true","3.6"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197982935553/recommended/283920/","76561197982935553","CookinWithCoolio","http://steamcommunity.com/profiles/76561197982935553/","215 products in account","This game is not how I remember it. I remember this being a very innocent game, but how wrong I was. For starters the depiction of some of the characters in this game are racially insensitive, an example being the car at the grocery store with his stereotipical italian mustache and his mario type accent. At one Point you have to find a dog to enter the parade. In order to do that you have to find a bone and once you do you lure the dog into the car with it, the equivelent to me luring a child into a van with candy. I do however praise the game for its realistic depictions of neighborhoods. Red street is the equivilent to living in Richmond, CA. House #2 has a ♥♥♥♥ shack of a house that is damaged and has a cracked window. When the car came out to greet Putt-Putt it seemed like he was tweaking and even called me Pitt-Pitt before correcting himself. Green street and blue street however are more upscale like Oakland Hills. With all these problems in the game I cant deny my childhood. This game gets a 5 out of 5.","April 18, 2014","true","2.4"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/Mooders/recommended/283920/","Mooders","Mooders","http://steamcommunity.com/id/Mooders/","458 products in account","So when i first opened this game i was a bit skeptical, I thought it would be too easy but boy I was wrong. It starts off slow the main hero is at home merely enjoying some breakfast it is just any other day but then things begin to get out of hand when Putt-Putt is invited to the best ♥♥♥♥ing festival of all time. This is where the challenge begins, everyone knows you cannot leave the house without brushing your teath but what do you do when theres no oil in your cereal that is what truly sets this apart from lucas games "attempts" at the genre. Personally I wouldn't recommend this putt-putt adventure for those of the faint of heart, it has violence and strife but teaches a valuable lesson as even though you are in the darkest corner of the world there is always a puppy that is scareder than you. You should buy the Putt-Putt Complete Pack because only then can you call yourself the Putt-Putt champion and everyone knows the Putt-Putt Champion gets all the babes on the beach. Some might say this game is too short but do you really need all the filler you will find in your modern shooter game, personally i enjoy experiences that remain thrilling from start to end thats just not something you get nowadays am i right?\n\nI think the review speaks for itself. It was the best of times, It was the worst of times. IT WAS beyond thunderdome. Stay Fresh. Im really feeling it. It's over anakin I have the high ground. War, War never changes. War has changed.\n\nShadow Moses Island: XX•ZXX'N , XX•ZXX'W. Even the local fishermen rarely venture to this outcropping of land. Yet the incident of all incidents took place on this remote isle, north of Alaska's Fox Islands. A number of confirmed facts undermine the U.S. govern- ment's denial of the entire affair. Among those are the sudden appearance of the Ohio-class nuclear submarine USS Discovery off Shadow Moses, far away from its designated position, and an official record that shows that a squadron of six fully-armed F117 Nighthawks departed from Galena Air Force base for Alaska a scant sixteen hours later. In another possibly related event, an E-3C AWACS on emergency deployment to the Alaska area is said to have had none other than the then- National Security Advisor Jim Houseman as its on-board VIP.\nWhat exactly happened on Shadow Moses? There was no lack of rumors to account for this series of unusual military activities: an armed incursion, a coup attempt by a branch of the military and other theories made its way to the public table. I can state unequivocally that none of them came close to the truth. What actually took place was the single greatest terrorist incident in modern history. It was an act of political violence on a scale the world had never seen, a blow that threatened to send the Damocles' sword of nuclear warfare into a free-fall. Most significant of all, the attack stemmed from several so-called 'Black Projects' which the U.S. government had been conducting in top secret, away from public scrutiny. I have in my hand two optical discs. One contains the entire record of events that took place on Shadow Moses Island that fateful day: the takeover of a nuclear weapons disposal plant by an armed group.\nOther key points of this incredible record are: - The identification of the perpetrators as the government's own genetically-enhanced next-generation commandos and a covert special forces squad, FOXHOUND, with a long dark history of secret intervention - The existence of one Metal Gear REX, a bipedal nuclear-capable tank whose development was one of the most classified projects of all time - The discovery of a massive government conspiracy - The activities of a former FOXHOUND operative who single-handedly took on this daunting situation and averted the crisis, a man who is known only by his code name: Solid Snake The other remaining disc holds the details of Project FOXDIE, a massive cover-up, which the U.S. government planned and executed in order to prevent exposure. There are, after all, forces within the U.S. government who seek to maintain the military power structure established in the last century, and will not hesitate to resuscitate the terror of nuclear arms in order to achieve that end.\nMy intent is to expose their activity, and the entirety of the Shadow Moses Affair, through this book. Only then can we hope to free the coming generations from the damnosa hereditas of the 20th-century nuclear arms race. I looked up from the mass of documents at the sound of the doorbell. On the monitor in front of me was a half-finished status report on the resurgence of nuclear arms development in a certain Middle Eastern state. The UNSCOM (United Nations Special Commission) had officially requested a survey by the UN weapons inspectors, and had been refused entry; tensions were once again running high in the Gulf. As a military analyst whose specialty was nuclear arms, I was under contract from a think tank to produce a study of the situation. It was due the day after the next, and interruptions were definitely not welcome. I ground out my cigarette in the ashtray and stepped out of the study. All visitors to my house are checked via a surveillance camera and then let in through the heavy gate. The property itself is surrounded by a high wall.\nIt may seem like overkill for a beach community, but security is a necessity in greater Los Angeles, if only to keep out the legion of swimsuit-clad tourists. However, there was nobody to be seen at the gate. It was either a prank, or the camera was malfunctioning. Reluctant to investigate but feeling unsettled nevertheless, I headed back to the study and sat back down at the computer to continue my work. Just then, someone spoke behind me. "You always were a little careless." I spun around, kicking my chair over. There was a man standing at the entrance of the study, slouching in a well-tailored suit. "Richard!" He caught my eye and grinned. Ignoring my surprise, he strolled into the room, gazing around at the pile of books and papers. "And still as disorganized as ever." He shrugged his shoulders in a familiar gesture, triggering a wave of memories laced with bitterness\n\nRichard Ames and I were married, once upon a time. We were both young, and working for the DIA (Defense Intelligence Agency). We spent much of our brief marriage in disagreement over virtually every issue, and just as I came to realize that our union was a mistake, he disappeared from my life. A while later, I received the paperwork for divorce from his lawyer. There was a generous alimony offer involved, which I refused. Not only did I find the thought of owing him anything intolerable, I also wanted to prove that he was not the only one who could walk away without an explanation. The divorce was finalized without us ever meeting face-to-face, and we were legally strangers once again. In the five years since, I quit the DIA and became a freelance analyst. I had not seen Richard at all, nor even heard of his whereabouts. "How did you get in here?" I demanded.\nAfter all, attempting to scale the wall or force the front door would immediately trigger the security system. But he refused to be ruffled. "If you're going to use a flimsy lock like that, may as well not bother. I'd recommend a more professional security setup." "Does the term 'breaking and entering' mean anything to you, Richard?" "You know law isn't my field of expertise," he replied nimbly and peered over my shoulder at the report on the computer display. "Radio isotope projectile separator... uranium-235 production feasibility for high- speed gas centrifuge... This must be about that Middle East nuke development. Looks like your career is going well. That's great." I pushed Richard aside and asked him flatly. "What do you want?" He took a step back and regarded me with a slightly mischievous smile. "What, you afraid I came back to give us another chance?" He let the silence linger as if to relish my reaction. Then, suddenly\n","June 21, 2015","true","0.4"," 26 of 38 people (68%) found this review helpful 26 people found this review funny","68","26","38","26","0"
"http://steamcommunity.com/id/RPINerd/recommended/283920/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","During the late 90’s/early 2000’s Humongous Entertainment released an absolutely fantastic stream of “edutainment” point and click adventures for children. These titles focus on a range of light academics including basic geography, basic to upper elementary level mathematics, logical thinking, critical thinking and puzzle solving, topped off with reinforcement of good manners and polite social etiquette. At the lower end of the age spectrum, they may require some adult supervision and supportive guidance, but there is no better series of games for a child's first venture into PC gaming.\n\nPutt-Putt Joins the Parade is where it all began. This game started a legacy of incredible, educational point and click adventures for children. I remember specifically that this game inspired me to work out in the yard in real life in order to make money to buy myself a Lego set I wanted. I honestly believe that my development in life would have been very different without the Putt-Putt, Freddi Fish and Buzzy.","December 2, 2014","true","0.4"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/blorgh/recommended/283920/","blorgh","- Montoon -","http://steamcommunity.com/id/blorgh/","20 products in account","Excellent game. Intense story. Gameplay was magnificent.\n69/10","December 29, 2014","true","0.8"," 17 of 22 people (77%) found this review helpful 18 people found this review funny","77","17","22","18","0"
"http://steamcommunity.com/id/proracingkakis/recommended/283920/","proracingkakis","[LYN]proracingkakis","http://steamcommunity.com/id/proracingkakis/","194 products in account","aaaaahhhhh the good old childhood memories man ^^","January 16, 2015","true","1.2"," 15 of 19 people (79%) found this review helpful 3 people found this review funny","79","15","19","3","0"
"http://steamcommunity.com/profiles/76561198035643084/recommended/283920/","76561198035643084","Jr786 Neil Watts/Eva Rosalene","http://steamcommunity.com/profiles/76561198035643084/","560 products in account","http://www.youtube.com/watch?v=IemD92bIcoY\n\nAn Instant Childhood Point-and-Click Classic from the Days of my Childhood which is a joy to play for Windows PCs, MS-DOS PCs & even the Panasonic 3DO Consoles in which you help Putt-Putt join the Cartown Pet Parade by Earning Money for a Carwash/New Paint Job, Finding Pep & Getting a Balloon.\n\nAs for the Voices in the game, I prefer the US Version over the Japanese Version when it comes to the Panasonic 3DO Import Version.\n\nCommercial Jingles\n1. Tire-Os Cereal:\nTire-Os are Yummy!\nTire-Os are so Sweet!\nEat them with your Motor Oil,\nbut Don't Spill them on your Seat!\n\n2. Cartown Toothpaste:\nBrush your Grill with Toothpaste.\nToothpaste is the One.\nTo Make your Smile Sparkle,\nin the Moonlight or the Sun!","November 19, 2014","true","11.1"," 20 of 29 people (69%) found this review helpful 2 people found this review funny","69","20","29","2","0"
"http://steamcommunity.com/id/RadioactiveMoth/recommended/283920/","RadioactiveMoth","RadioactiveMoth","http://steamcommunity.com/id/RadioactiveMoth/","231 products in account","you don't get it i love putt putt","June 22, 2014","true","847.9"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/otterfiend/recommended/283920/","otterfiend","Otterfiend","http://steamcommunity.com/id/otterfiend/","904 products in account","This is a game of choice, adventure, and some serious 360 noscope frog tounge on fly action! 10/10 Would mow lawns again!","April 18, 2014","true","0.7"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","1"
"http://steamcommunity.com/id/MechaDolphin/recommended/283920/","MechaDolphin","WOOFER","http://steamcommunity.com/id/MechaDolphin/","164 products in account","thsi game is too hard. it is adeath simulator. i spent a whole afternoon trying to avoid broken nails and glass left in the middle of the road, what kind of game is this? dont trust any italians that tell you to deliver their groceries because then you'll get put into a fisher price sex scandal. i couldnt get past the first 10 minutes without looking up a lets play on youtube, dont play this if you're mom doesnt have time for you and cant help you with the hard puzzles, which is all of them.","May 3, 2014","true","0.7"," 12 of 15 people (80%) found this review helpful","80","12","15","0","2"
"http://steamcommunity.com/profiles/76561198039103290/recommended/283920/","76561198039103290","camaro96rs69","http://steamcommunity.com/profiles/76561198039103290/","133 products in account","One of the hardest games I have ever played. But boy is that ending is worth it. Arguably one of the best endings in video game history.","April 26, 2014","true","1.3"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","0"
"http://steamcommunity.com/profiles/76561198001657682/recommended/283920/","76561198001657682","Elantil","http://steamcommunity.com/profiles/76561198001657682/","266 products in account","Where's my innocence, putt-putt? Where did it all go, putt-putt?\n\nDAMN YOU. DAMN YOU AND YOUR BRAND NEW PAINT JOB. AND WHERE ARE YOUR PARENTS, PUTT-PUTT?\n\n*sniff* 5/5 would mow again.","April 18, 2014","true","0.7"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
"http://steamcommunity.com/id/treeturtle/recommended/283920/","treeturtle","Towelie","http://steamcommunity.com/id/treeturtle/","127 products in account","Thank you, Putt-Putt, my life goal to mow a lawn in a video game is now complete. I also got to kidnap a dog in a cave.","April 17, 2014","true","0.5"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","0"
"http://steamcommunity.com/id/GoodHealth/recommended/283920/","GoodHealth","Good Health","http://steamcommunity.com/id/GoodHealth/","146 products in account","High praise goes to them for also managing to fit joy, creativity and discovery into the game and doing so without the use of Full-Motion Video (FMV) and the CD soundtrack his critics said was needed. This game is simply the most complete experience of any game ever made making Putt-Putt® Joins the Parade the game I've always dreamed of playing.","April 22, 2014","true","0.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/283920/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","Product received for free\n\nI was forced to play this by my bloke who got it in a bundle.\n\nIt was a code and I had no idea what I was redeeming.\n\nHad to play it over the stream feature until I finished it.\n\nAdmittedly an odd thing to bond over as a couple, but hey hoe it was actually kind of amusing.\n\nIt’s fairly obvious these games are aimed at kids to help them interact and learn. They are pretty old but hey, “classic point and clicks” actually seem to be a thing at the moment.\n\nAs far as I am aware there is a whole series of these. I have only played one and it was fairly short and easy to get through. If you are looking to buy a game for your little one or something along those lines, I would recommend maybe getting the whole series. Although somewhat expensive, It wasn’t a half bad game for kids and I’m sure they would enjoy having various different ones to play totalling to a fair bit of game play then just the one that lasts less then an hour.\n\nAs sad as it is, I’m 21 and I enjoyed it. It’s cute, it’s random and it’s a light hearted little thing to pass the time.\n\n\nTL;DR : A pretty hardcore game not for the feint hearted. It’s pretty intense and takes a fair bit of skill. Despite the insane difficulty, it’s hyper realistic graphics and fast paced action sequences will more than make up for the fact this game will destroy your life.","May 19","true","0.8"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","2"
