"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LinaVx/recommended/93200/","LinaVx","LinaVx","http://steamcommunity.com/id/LinaVx/","420 products in account","It's more like a rts with no mobile units in your arsenal rather than a tower defense with actual planning phase. Game gives you little to no time to prepare and expects you to be constantly on the lookout up to eigh sides of the map after randomly creating your base on an open spot. The problem is, map control is bad so you have to scroll to all sides placing stuff and repeat it hundred times so it gets boring quickly. And although repick option before every level on your tech tree is nice, it gets almost mandatory to repick and redesign everything half game. Won't really recommend for that price.","October 29, 2014","false","15.4"," 23 of 34 people (68%) found this review helpful 1 person found this review funny","68","23","34","0","0"
"http://steamcommunity.com/id/Cerinier/recommended/93200/","Cerinier","Cerinier","http://steamcommunity.com/id/Cerinier/","160 products in account","Firstly the game looks funny and there are many interesting ideas implemented but after a while you totaly see what is really unique in this game, the difficulty. Don't get me wrong hard is okay but here it reaches a level thats only interesting for masochistic players.  And here is the reason why I think so, the money and powerups are shared in all missions. And if you had trouble in an earlier mission you start the next world with a useless low amount of money. And powerups, they are much more rare then feral white elephants in Scandinavia. So if you haven't saved enough from both earlier you have to replay the whole campaigne to collect the powerups and money for the final.\n\nNo this is not fun, this is not innovativ this is just unneeded timesink!\nAnd whatever the "Restart level on lower difficulty" button does, it is no easier map restart.\nYes, exactly this killed the game for me completly.","January 10, 2014","false","26.3"," 49 of 83 people (59%) found this review helpful","59","49","83","0","0"
"http://steamcommunity.com/profiles/76561198024950356/recommended/93200/","76561198024950356","erikmesoy","http://steamcommunity.com/profiles/76561198024950356/","153 products in account","A questionable game. The core gameplay is your usual tower defense: place shooty towers to shoot the monsters, place buffy towers to buff the shooty towers, place special towers to do other things like acquire more money. This part is fairly solid.\n\nI can't stand the wrapper, though. To start with, upgrades have misleading mouseover descriptions. The game is played on a small map where monsters appear from the fuzzy dark edge and quickly approach your base. With this in mind, you might think that researching the Scanner (description: "Long range detection systems using radar and lidar imaging to improve early alien detection") would extend the map a bit, giving you more space in which to place towers and shoot monsters.\nBut no, the Scanner is actually a buffy tower that increases the firing range of the tower it's placed next to! No "detection" is involved.\n\nIn addition to this misinformation, the campaign mode is very unfriendly to going back and trying to improve your score. Suppose that you've advanced to (for example) level 6 of the campaign, and you're not happy with your performance, so you decide to go back and replay level 3 to accumulate more points there.\nThe extra points from a better completion of level 3 are not granted to your global resource pool on the campaign map, but to your next play of level 4. Thus, you'll have to replay level 4 and level 5 as well in order to get the new advantages transferred to level 6. In general, you won't be playing with your best results - you'll be playing with your most recent results, which makes it frustrating to attempt to improve your record.\n\nThe "Distortion FX" setting that is on by default and jostles your screen at irregular intervals, and the typos in technology descriptions, are just icing on the cake. Perhaps these things are meant to appeal to some sort of misguided realism, but when I'm blowing up alien titans with nanotechnology weapons, I don't want the absurd realism of having low-quality flickering displays because the war caused a power shortage and my character couldn't get spare parts delivered. I want an interface that lets me focus on the gameplay, and the lack of such an interface is the worst fault that I found with Revenge of the Titans.","December 22, 2013","false","2.1"," 16 of 22 people (73%) found this review helpful","73","16","22","0","1"
"http://steamcommunity.com/id/Hyde937/recommended/93200/","Hyde937","[T-GK] The Circle of AAAAAAAAAAA","http://steamcommunity.com/id/Hyde937/","88 products in account","This game is incredibly difficult, which I've noticed is why a lot of people don't enjoy it. While it is frustrating, it's the same kind of frustration caused by games like 'Super Meat Boy'. I can guarantee, fans of 'SMB' (aka masochists) would love this game simply for the replayability and difficulty curve, and I think that's the major issue. This game's targeted demographic is tower defense players, but 'Revenge of the Titans' follows almost none of the normal tropes of tower defense games like 'Bloons Tower Defense 5' (a well polished browser tower defense). 'Revenge of the Titans' I believe suits fans of games with heavy replayability and difficulty, better than the average tower defense player. Now, that isn't to say other tower defense games aren't hard, they just aren't difficult *in the same way* as 'Revenge of the Titans'. 'RoT' requires a much more significant amount of spacial planning and strategy due to the "open" nature of the map and undefined enemy waves. There is also a good deal of micromanaging in collecting powerups and bonus money while simultaneously keeping an eye on your turrets, buff towers, and factories, whereas in lots of other tower defense games (like BTD5), you usually just place your towers and then sit back while the wave finishes itself, and this I think is the most important difference between RoT and other tower defenses; *the amount of attention required by the player at any given moment.*\n\n\nTL;DR While many of the defining qualities of 'Revenge of the Titans' is a huge turn off for casual and/or average tower defense players, it is these qualities that make 'RoT' such a fantastic game for people that enjoy heavy replayability in tandem with masochistic amounts of challenge, and who don't like to sit around waiting for a game to finish its "autopilot" to do something again.","August 19, 2015","true","8.5"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/botrytis/recommended/93200/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","i need to pay better attention to my money","September 22, 2011","false",""," 76 of 135 people (56%) found this review helpful 8 people found this review funny","56","76","135","8","2"
"http://steamcommunity.com/profiles/76561198041699470/recommended/93200/","76561198041699470","Chef Zakarian","http://steamcommunity.com/profiles/76561198041699470/","79 products in account","I just thought it got boring really fast. also the sloppy monster paths are annoying, maybe they will attack my towers, maybe they won't. the roads give a sense of where they are going but not exactly. they charge 5 dollars for dlc that should have been a patch and that is the nail in the review coffin IMO.\n\nno thanks.","February 14","false","5.4"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/id/JonahMcIntosh/recommended/93200/","JonahMcIntosh","Muffins","http://steamcommunity.com/id/JonahMcIntosh/","480 products in account","Neat Tower Defense, but kinda unhappy with the pathing, it's hard to tell where to place towers, and the game isn't very kind about sellbacks.\n\nI didn't like it in the end, but perhaps it will be a bigger hit for you if you are really into TD games.","July 14, 2011","false","2.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","4"
"http://steamcommunity.com/profiles/76561197989987952/recommended/93200/","76561197989987952","nihilxaos","http://steamcommunity.com/profiles/76561197989987952/","100 products in account","I want to like this game, but I found it swiftly crossing the line from challenging to frustrating. It suffers from the standard RTS problem of too much going on at once. Levels are either too simple and over too soon, or alien swarmfests where there isn't enough room to put a tower in or enough time to figure out what's getting blown up where. Maybe other people enjoy repeating levels a dozen times before things are just right, but I certainly don't.\n\nIt provides an easy mode, but that doesn't seem to help with the fundamental issues with the game.","January 26, 2014","false","2.0"," 18 of 28 people (64%) found this review helpful","64","18","28","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/93200/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","9/10\nAnother Puppy game from the masters of genuine '80s retro styling. This time they turn their attention to Towers, Walls, and defending a base from a horde of Aliens.\nWhat happens after the Space Invaders land? They advance on important human bases. How can humanity defend itself? By building towers to shoot at incoming aliens, of course!\nWith a simple "collect and refine" system for raising funds to keep building, and enough turret types and bonus boosts to make them work better, the levels can be tackled in various ways, and if they're too hard you can restart any level as an easier version. R+D happens between levels, with just a tad of plot and in-jokes. It's enough fun for the price, if you don't mind 8-bit style graphics (Which do really fit the general feel of teh game.)","December 4, 2013","true","36.2"," 20 of 32 people (63%) found this review helpful","63","20","32","0","0"
"http://steamcommunity.com/id/crimsonkitty/recommended/93200/","crimsonkitty","Crymson Kitsune","http://steamcommunity.com/id/crimsonkitty/","295 products in account","This is the most frusatrating game I have ever played lacking the BASIC ability to even change the god damned difficulty setting. You can only do so by LOSING A game 5 times until it's at the right difficulty to play it. The challenges are annoying as f*** and even more infuriating. Even if you're just trying to play the game and have fun you can't because all you'll end up doing is wanting to go punch a baby.\n\nDon't buy it. Just keep walking!","December 28, 2011","false","7.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/crimsonkitty/recommended/93200/","crimsonkitty","Crymson Kitsune","http://steamcommunity.com/id/crimsonkitty/","295 products in account","This is the most frusatrating game I have ever played lacking the BASIC ability to even change the god damned difficulty setting. You can only do so by LOSING A game 5 times until it's at the right difficulty to play it. The challenges are annoying as f*** and even more infuriating. Even if you're just trying to play the game and have fun you can't because all you'll end up doing is wanting to go punch a baby.\n\nDon't buy it. Just keep walking!","December 28, 2011","false","7.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/nu_gundam/recommended/93200/","nu_gundam","Nu_Gundam","http://steamcommunity.com/id/nu_gundam/","368 products in account","This is the WORST tower defense game I have ever played in my life.\n\nSTAY AWAY!","April 5, 2012","false","1.4"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/namnamnam/recommended/93200/","namnamnam","Nams","http://steamcommunity.com/id/namnamnam/","310 products in account","Man I freaking love this thing. One of the better tower defense things out there. Great presentation, gameplay and a rocking soundtrack.\n\n9/10 It's okay. -IGN","September 27, 2013","true","7.6"," 19 of 31 people (61%) found this review helpful","61","19","31","0","0"
"http://steamcommunity.com/id/C7Einhander/recommended/93200/","C7Einhander","<SK> | .C7.Einhander","http://steamcommunity.com/id/C7Einhander/","228 products in account","Yes and omg yes, RTS tower defence mixed with a bunch of angry aliens great music and visuals and a quarky sense of humor, buy it and love it. (Arcade style game).","November 6, 2013","true","4.8"," 16 of 26 people (62%) found this review helpful 1 person found this review funny","62","16","26","0","0"
"http://steamcommunity.com/profiles/76561197976663594/recommended/93200/","76561197976663594","DarKMaTTeR","http://steamcommunity.com/profiles/76561197976663594/","212 products in account","The thing that sets this game apart from other tower defense games is the fact that matches last 1-2 mins and take place on open ground. If you've played tower defense games before, you already understand that it's not a very good idea. And, indeed, it doesn't work out, despite a few nice touches here and there.","April 11, 2015","false","2.2"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
"http://steamcommunity.com/id/Shvingy/recommended/93200/","Shvingy","Abraham","http://steamcommunity.com/id/Shvingy/","115 products in account","Tower defence, quaint voxel style art, and a whole lot of upgrades that do nothing.\n\nEach level lasts about a minute, depending on if you respecced into the right upgrades or not.  There's not really any placement strategy, as the monsters just kinda wander from where they spawn towards your base.  There are tons of upgrades that you unlock one at a time, and you can respec before any given level to change up your weaponry.  Once you find the right combo of upgrades that actually do anything you basically stick with that for every level after that until the game throws a wildcard at you and you need to respec the entire tree.\n\nThat said...  Theres nothing particularly bad about this game.  Everything works as it should.  The design is all there, but theres nothing particularly great about any of it.\n\nI don't dislike it, I just don't reccomend it.","April 15, 2015","false","2.5"," 19 of 32 people (59%) found this review helpful","59","19","32","0","0"
"http://steamcommunity.com/id/Braneman/recommended/93200/","Braneman","Braneman","http://steamcommunity.com/id/Braneman/","741 products in account","This game is unbalenced, as in you can actually take and look at the cold hard numbers and notice without trying that it is unbalenced. I'm not even kidding there are literally things in the game that can be proven to be only there to waste money slow down the rate you get money AND waste research points.\nThe developer of the game flat out admits that they balence the game based on their "feel" rather than actually checking if those numbers made sense or if parts of the game only existed to waste your time.\nDon't even get me started on research, the research system is full of vaguely worded topics of nebulous values, things like refineries, reprocessors and collectors are coded specifically to be not worth it in most situations, whereas other things are required to move forward through the game but aren't useful until they are essential.\n\nIn short this is a game about trial and error, and if you do decide to buy it do an in depth read of the wiki to find out how much of the research tree, towers(in a tower defense game), and other things that have been specifically hammered down to be as marginally useful as possible to the point where using some of them is a surefire way to lose.","December 19, 2013","false","0.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/cannonesshannah/recommended/93200/","cannonesshannah","Katie's Hannah","http://steamcommunity.com/id/cannonesshannah/","979 products in account","Recommended: A fairly complex tower-defense once things start to decently unlock which is difficult but not overwhelming and with Puppy Games' brilliant retro aesthetic.  Definitely worth a play if you are a TD fan.\n\nFull review is available here[www.highlandarrow.com]","July 8, 2014","true","8.7"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/Zabaran/recommended/93200/","Zabaran","Dolphin","http://steamcommunity.com/id/Zabaran/","212 products in account","3/10\nWhy are there paths if they walk nearly directly from the spawn to your base and kill you?\nWhy does every level feel the same?\nWhy do half my turrets feel the same?\n\nWhy did I pay money for this...","September 7, 2014","false","4.3"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561197969228435/recommended/93200/","76561197969228435","Felix :)","http://steamcommunity.com/profiles/76561197969228435/","428 products in account","This game looked cool to me because I like tower defense games. About 2 hours into the game I can't motivate myself to continue. There is no real challenge and the upgrade system seems meaningless. This game is not totally bad but it feels very mediocre to me. With so many more polished and fun tower defense games on Steam, there is no real incentive to play this. Definitely not worth the full price.","April 6, 2015","false","2.3"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/artenge/recommended/93200/","artenge","Artenge","http://steamcommunity.com/id/artenge/","119 products in account","Great potential, design is bad. Only redeeming feature is the artstyle (and the only reason I bought the game). The game just gets way too hard, way too quickly and doesn't follow any of the Tower Defense Genre norms (eg. balanced skill tree, preperation time before waves, and countless other basic faults.) The game was fun while it lasted (on the earth levels) but once I hit the moon ♥♥♥♥ turned hard, and bloody quick too. The game can be fixed easily but you are probably better off going to MiniClip and play the Monkey/Baloon Defense game. P.S. The game didnt get hard due to lack of skill, you just had to know what comes in the level before you even get there! I ended up just placing mines in a line as my main form of defence.","April 28, 2015","false","5.0"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/illix_/recommended/93200/","illix_","Illix","http://steamcommunity.com/id/illix_/","237 products in account","Rating: ★★★★☆      ☑ Worth full-price      ☐ Only on sales\n\n+ Sweet design & retro look.\n+ Awesome music!\n+ Upgrades/buildings/addons aplenty.\n+ Lane-less approach allows for lots of creativity when desiging defenses.\n\n- Short campaign mode.\n- Lack of co-op/multi-player modes.\n\nBy far the best release from Puppygames to date.","May 25","true","148.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
