"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheScottishGod/recommended/321110/","TheScottishGod","Wasdom Kung™","http://steamcommunity.com/id/TheScottishGod/","239 products in account","This is actually an awesome game.\n\nI got it as a free gift when I bought an item from "Indie Gala", and was sceptical because of this.\nBut I was so, so very wrong...\n\nThis game kicks ♥♥♥, literally. Nothing is better than running around as Jesus (or his friend but pfft, Jesus all the way!) kicking so zombie ♥♥♥!\n\nYou don't want to beat them to pieces? Fine! Blow 'em up!\nYou don't want to blow 'em up!? Fine! Rip out their heart in the name of God and empower your inner abilities!\n\nThe game is a progressional levelling one. You get a rating for how well you defeat zombies in each level awarding a total of 3 stars which is a Perfect Rating. There's weapons like sticks and chains, power ups, tag-team like combat, and a hella'lot of zombie part to clean up afterwards!\n\nI shouldn't have been sceptical of this game, its genuinely fun and entertaining and the sound track is great too!\n\n12/12 disciples would play this game.","July 5, 2015","true","3.0"," 27 of 38 people (71%) found this review helpful 6 people found this review funny","71","27","38","6","0"
"http://steamcommunity.com/profiles/76561198046821130/recommended/321110/","76561198046821130","Death Geisha","http://steamcommunity.com/profiles/76561198046821130/","141 products in account","At first, this game was quite amusing. But as the difficulty increased, my J&J were just missing multiple hits, getting surrounded with no way to get out, and the most poor control system I have ever experienced. Save yourself the trouble and avoid this POS.","February 17, 2015","false","5.8"," 16 of 19 people (84%) found this review helpful 3 people found this review funny","84","16","19","3","2"
"http://steamcommunity.com/profiles/76561198103643949/recommended/321110/","76561198103643949","Filoarind","http://steamcommunity.com/profiles/76561198103643949/","110 products in account","This game has inspired me to go to church... 10/10","November 28, 2014","true","7.5"," 149 of 259 people (58%) found this review helpful 121 people found this review funny","58","149","259","121","3"
"http://steamcommunity.com/id/NEU-NEU/recommended/321110/","NEU-NEU","NEU-NEU","http://steamcommunity.com/id/NEU-NEU/","1253 products in account","Okay, that was supposed to be a joke. "Here, have some weird games" they said! "Play that one!" they said! WELL I DID! And i did it so well i punched Chtulhu back to the depth he belongs to! How 'bout that?! They wanted to see me share the bread, AND I TURNED IT INTO HOLY SNAKCS, AND SUSHIS And miso soup and starbuck coffee and fishburger and the whole grossery store! How 'bout that? They wanted me to turn water into boring wine? I MADE IT BEER! Much cooler!\n\nNow seriously, it's a wtf beat 'em all. Biblical Double Dragon. Teenage Judas Ninja Jesus (gotta sing it, it works!). The game graphics is very cartoony indeed, it's an artistic choice and it works pretty well. You expect to see Hello Kitty or the powerpuff girls to join the party at any time. The musics are cowboyesque and fun to play along :) The control are okay and it works on keyboard, but it is strongly advised to use a gamepad instead. Much easier and responsive that way.\n\nThere's a few cons, like the variety of moves that are kinda limited. I wish there was more combo figures or move to performs. And also the variety of enemies a few more would have made them less redundant but at the end you turn them all into bits and pieces anyway ;) For this kind of game, a two-player would have been awesome. Perphaps in a future update or a sequel?\n\nGood game, overhall. Short but i had fun. And nothing's more badass than having Jesus with bloodshot eyes and throbbing face, ripping some heart off and going "Kyyyaaaaahh!!!"","October 30, 2014","true","7.6"," 64 of 106 people (60%) found this review helpful 11 people found this review funny","60","64","106","11","0"
"http://steamcommunity.com/profiles/76561197963831883/recommended/321110/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","I really wanted to play and enjoy this outrageous, blasphemous work of the evil, but...\n\n...this game is almost completely BROKEN!\n\nFrom about 20 tries I was able to run this game only twice - windowed, on far lower res than my native fHD, set to the weakest graph quality. Its freeze all the time on start. I have no problem like that with other games (and I have some...). 3/4 of my game time is from running the setup without starting the actual game for the cards.\n\nProbably I would change my review if / when the game is fixed, but in this state its just a scam.","March 9, 2015","false","3.9"," 31 of 47 people (66%) found this review helpful 2 people found this review funny","66","31","47","2","2"
"http://steamcommunity.com/id/swegdaddy/recommended/321110/","swegdaddy","Antare","http://steamcommunity.com/id/swegdaddy/","84 products in account","It's alright. That's literally all I have to say about it.\nAnd the controls are imprecise and also never explained in-game.","October 18, 2014","false","1.1"," 150 of 265 people (57%) found this review helpful","57","150","265","0","1"
"http://steamcommunity.com/id/xintract/recommended/321110/","xintract","Xintract","http://steamcommunity.com/id/xintract/","1820 products in account","I was suprised that this game is 100% scripturally accurate.","January 24, 2015","true","6.4"," 36 of 58 people (62%) found this review helpful 39 people found this review funny","62","36","58","39","0"
"http://steamcommunity.com/id/not4u93/recommended/321110/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","A mobile port brought to you by KISS ltd.  Of course I am not going to recommend it!  Awkward, inconsistent controls?  Check.  Cheap gags that get old almost immediately?  Check.  Lack of interesting gameplay?  Check.  This "game" is nothing but a one trick pony that you will probably play for a half an hour and then just be tired of.  Any further time will be spent farming cards.  Just no.","April 23, 2015","false","11.0"," 25 of 38 people (66%) found this review helpful 1 person found this review funny","66","25","38","0","0"
"http://steamcommunity.com/profiles/76561197992960689/recommended/321110/","76561197992960689","Ron","http://steamcommunity.com/profiles/76561197992960689/","551 products in account","Obviously a port of a mobile game. The theme is cute and entertaining, but it gets old, and the game is very grindy. It plays like it was built around a Pay2Win model originally. This game is probably skippable.","January 9","false","2.1"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/vaXCine76561198050598239/recommended/321110/","vaXCine76561198050598239","vaXCine","http://steamcommunity.com/id/vaXCine76561198050598239/","245 products in account","In the name of the Father and The Son and The Holy Spirit,\nWe thank God for creating human beings,\nfor thou such talents and ideas,\nand for thee ideas put to games,\nthy other people can enjoy,\nwe celebrate our father's holiness and power,\nthat our father's image inspire others,\nfor this game is funny and unique,\nand thus, we recommend this game for the rest of the world,\nAmen.\n\n\n","November 29, 2014","true","9.1"," 95 of 170 people (56%) found this review helpful 45 people found this review funny","56","95","170","45","0"
"http://steamcommunity.com/id/palidian/recommended/321110/","palidian","Palidian","http://steamcommunity.com/id/palidian/","574 products in account","A terrible mobile port that is not in any way worth $10. The art is somewhat cute and there is humor in the idea, but the gameplay is what kills it for me. I made it through to the fat guy boss and then I got tired of mashing the spacebar through every level. Based on other reviews, it only gets worse from there.","April 5, 2015","false","4.0"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/321110/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","The default key binds are horrendous. The western style music quickly got muted and the chicken invasion made me crave KFC. Also, I'm pretty sure the resurrected fist of Jesus would one hit KO everything. ^_^\n\nFor $9.99 no thank you. On sale under $2.00? Why not. You can take out some of your frustration on things like sheep, chickens, zombies and other inanimate objects.","July 21, 2015","true","4.6"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","0"
"http://steamcommunity.com/id/WhipmastaFlex/recommended/321110/","WhipmastaFlex","Hail Trackanon","http://steamcommunity.com/id/WhipmastaFlex/","550 products in account","Nobody f-cks with the Jesus.\n\n7/10","January 7, 2015","true","1.2"," 34 of 58 people (59%) found this review helpful 14 people found this review funny","59","34","58","14","0"
"http://steamcommunity.com/id/kipofmudd/recommended/321110/","kipofmudd","KipofMudd","http://steamcommunity.com/id/kipofmudd/","155 products in account","The game play is quite shallow and just not very good. Honestly I think this is so recommended because Jesus fighting zombies is funny. I wouldn't waste your time with this game.","September 28, 2015","false","1.9"," 18 of 28 people (64%) found this review helpful","64","18","28","0","0"
"http://steamcommunity.com/id/gruebob/recommended/321110/","gruebob","whoreson bob","http://steamcommunity.com/id/gruebob/","267 products in account","I had no idea that throwing fishes at lepers would make them explode. This is something that would've gotten my attention in Catholic School if it had been mentioned, but noooooo, apparently it's some kind of state secret. FYI, people, but if you want to make the Catechism interesting, mebbe put in some of the good stuff, okay? Okay!","November 28, 2015","true","6.1"," 10 of 13 people (77%) found this review helpful 10 people found this review funny","77","10","13","10","0"
"http://steamcommunity.com/id/CommanderMike/recommended/321110/","CommanderMike","CommanderMikeYT","http://steamcommunity.com/id/CommanderMike/","167 products in account","You are a kawaii Jesus that rips zombies hearts out. I'd say it's worth $10.","January 3, 2015","true","0.9"," 45 of 79 people (57%) found this review helpful 16 people found this review funny","57","45","79","16","0"
"http://steamcommunity.com/id/Mandalore_the_Ultimate/recommended/321110/","Mandalore_the_Ultimate","Capt. Dash Superhengst","http://steamcommunity.com/id/Mandalore_the_Ultimate/","81 products in account","This game is so hilarious. HOLY....\n\nIt may be offensive, but I dont care! The graphic and animations are sweet. The dialogs are funny and gonna make you laugh all the time. You wont regret buying this sweet piece of a game, at least not on sale.\n\nYou can also play this game for good on your keyboard. It may be a bit difficult for the first time, since it´s a 2D brawler game.\n\n\n10/10 would buy again and again","December 26, 2014","true","1.9"," 41 of 72 people (57%) found this review helpful 2 people found this review funny","57","41","72","2","0"
"http://steamcommunity.com/id/robilar5500/recommended/321110/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Well, this might be the most fun I have ever had with a side scrolling beat 'em up before. First off, the topic is hilarious to me. Second, the story is actually pretty clever and gives a fresh and funny take on millenias old rhetoric, lol. Speaking of which, it's irreverance and audacity would be my third selling point. Just flat out cool and unconcerned with offending anybody.\n\nBasically, Jesus and Judas go around kicking ♥♥♥ and using their god goiven abilities to wreak havoc. Fatalities include ripping the spines or hearts out of enemy bodies, weapons include fish, alcohol, and of course actual weaponry, from sticks and stones to shotguns and more. Your god given abilities include bread for healing and a plethora of divine assaults.\n\nThe actual combat is solid and fairly simple, yet as you progress, your options become progressively more detailed and complex.\n\nThe graphics are pretty good for this style and pretty much everything about this game deserves your attention.\n\nEnjoy!\n\n10/10","January 14, 2015","true","4.9"," 23 of 38 people (61%) found this review helpful 4 people found this review funny","61","23","38","4","0"
"http://steamcommunity.com/id/rhylos/recommended/321110/","rhylos","Rhy","http://steamcommunity.com/id/rhylos/","867 products in account","At first it's way too easy, and then you hit a wall.  A giant, monstrous wall that demands hours of grinding to overcome.  Then there's another, and another.  That's all there is to do: grind.\n\n5/10\n\nNot sure if the short film was made for this or was the inspiration.","January 28, 2015","false","19.4"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198036222104/recommended/321110/","76561198036222104","Riptide Priest","http://steamcommunity.com/profiles/76561198036222104/","87 products in account","It's cheap, it's hilarious, and it involves Jesus and Judas beating hundreds of zombies to death (again). What's not to like?","November 28, 2015","true","2.5"," 10 of 14 people (71%) found this review helpful 5 people found this review funny","71","10","14","5","0"
"http://steamcommunity.com/id/csgoco/recommended/321110/","csgoco","TesseracT","http://steamcommunity.com/id/csgoco/","773 products in account","Classic Double Dragon style beat em up game featuring Jesus and Judas. Game has both smooth controls and fun game play.\n\nIf you're into the genre you'll enjoy it. 9.5/10\n\n","October 23, 2014","true","15.7"," 22 of 37 people (59%) found this review helpful 1 person found this review funny","59","22","37","0","0"
"http://steamcommunity.com/id/qualitygrapes/recommended/321110/","qualitygrapes","Sunrise","http://steamcommunity.com/id/qualitygrapes/","561 products in account","I've seen alot of good reviews and bad reviews for this game. They say it's fun, and addicting.\n\nIt looks exciting but I didn't find the game like that at all, It's just another card simulator for me. I know it's a game but are the developers trying to mock christians for this?\n\nFrom the graphics and gameplay, It's not worth the price since it's just another action game wherein you keep pressing the same button and use the same characters. The controls are easy and you'll be pressing it the whole game aside from a.s.w.d.The sounds are pretty much repetitive and actually fits the game.\n\nSo going back on the line "trying to mock christians" the developers used Judas & Jesus for an action game. By that, are you getting my point? Earlier, I saw a topic in General Discussion regarding this game. From a player name, Gustavo. He pointed out that the developers here had the balls to actually make this game, should they try Fist of Muhammad next? I know it's a game but I'm just reviewing what I've seen in the game. Don't hate.\n\nAll in all, I don't recommend this game but if you're looking for a card simulator, and an addition to your game library. Make sure you're buying this game in a bundle to save you more money, instead of buying in steam which is a ripoff. 2/10","March 16, 2015","false","2.6"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","0"
"http://steamcommunity.com/id/ohspaghetti/recommended/321110/","ohspaghetti","Pedro Behr","http://steamcommunity.com/id/ohspaghetti/","137 products in account","If god isin't real how come he has a game about him\n\nChristians-1\n\nAthiests-0","January 6, 2015","true","1.1"," 18 of 30 people (60%) found this review helpful 20 people found this review funny","60","18","30","20","0"
"http://steamcommunity.com/id/markdj/recommended/321110/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Fist Of Jesus might offend deeply religious persons or people without any sense of humor, but in all honesty I don’t know why. This is a shallow and simple beat ‘em up game that doesn’t take itself too seriously and it definitely shows. Throwing with fish, performing Kame’s (remember Dragon Ball Z’s Kamehameha’s ? Well, it’s just like that), smacking enemies with legs; it’s all part of the silliness.\n\nBut being silly doesn’t automatically make it a good game. As a matter of fact Fist Of Jesus is only fun for a short while. The only thing you do (and will do) is kill enemies with your bare hands. Well, mostly. As I mentioned you can also use special powers or kill enemies with weapons and limbs. Don’t worry, Jesus (or Judas (you can play with both, and switch between them with the press of a button) won’t tear off any limbs himself. But you’re fighting off zombies so you’ll occasionally see a leg lying on the floor which can then be used as a weapon.\nKilling enemies will earn you money, if you pick it up, which can be used to upgrade your characters after a battle, or before a battle in the form of a weapon you can take with you. Anyway, you have the obvious upgrades like more health and more strength but you can also unlock new powers. Unlocking a new power will allow you to go to a training level to see how it works. But, and this has already happened to me twice; the controls are not always explained. So it took a while for me to figure out what to do. This is just terrible and it’ll cost the game a few points.\nBut to get back to the special powers; Judas will be able to summon falling stars and Jesus will be able to create bread (for healing) or to create powerful explosions around him. There’s more but you have to see these for yourself or else I’ll be spoiling the entire game for you.\nYou will also be able to execute enemies by pressing a button at the right time. You’ll then see a very boring and lame animation of, let’s say, Jesus pulling out a heart (which should actually be exciting, right ??).\nThis also isn’t a real sidescrolling beat ‘em up. Yes, you’ll be moving to your left and right but it’s all very limited. This is no Final Fight or Streets Of Rage. Enemies will approach you and it’s your job to defeat them. Sometimes these objectives are mixed up so that you have to beat a certain amount of minibosses or survive until the time’s up, or survive and earn a certain amount of points.\nSo there’s a bit of variety but it’s not enough to keep you interested for too long. I grew tired of the game within the hour and that’s because it all comes down to just killing enemies. Meh, been there, done that.\n\nThe 2D graphics are well done. The characters use enough animations, but more would’ve definitely been welcome. There’s plenty of detail to be found in the levels and the use of colors fits a game of this nature. The graphics are the best part of the game, but I’m not sure if that’s a compliment or not.\nI think the game’s musician didn’t quite know what music would fit a game like this and in a way it’s understandable but creating some sort of wild west tune with whistling in it makes no sense whatsoever (I know it’s supposed to be silly). And this is for the overworld, by the way. The actual battles use decent, more appropriate music, but it still doesn’t come close to what I’d expect from a game like this.\n\nI believe there are 60 levels or so, so if you are into old school beat ‘em up games then you might be able to complete this in an hour or 5 I think. I think even less, since every level takes only a few minutes to complete but I’m not sure how hard it gets near the end of the game so I hope my guess is kind of accurate. €5 would’ve been a good price for a game like this but I think €8 is just too much.  I suggest waiting for a sale.\n\nFist Of Jesus is a decent game that we’ve all seen tens of times before. It does most things well, but there are also quite a few flaws in it. If I had to be honest I’d choose several other (but similar) games over this one and I think I’m not the only one. Only if you’re a die-hard beat ‘em up lover can I recommend this.\n\n[Rating: 64/100]","October 21, 2014","true","4.5"," 45 of 83 people (54%) found this review helpful","54","45","83","0","1"
"http://steamcommunity.com/id/finngeir/recommended/321110/","finngeir","Finngeir","http://steamcommunity.com/id/finngeir/","729 products in account","Unfortunately, I cannot recommend this game. Although I'd like to!\n\nIt has some potential and I'm more than sure it could be something simply better. Controls are buggy, characters are buggy and often got blocked by few opponents. Those are gameplay killers for me.","October 9, 2015","false","2.2"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/321110/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","I show this game to my friend,which is Protestant, and he asked me to play it.\n\nThis is good simple flash game but extraordinary with Jesus is the main character accompanied with Judas so they can beat zombies horde to pulps. I love to rip their hearts with god power.","January 25, 2015","true","4.7"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/id/katobytes/recommended/321110/","katobytes","KatoBytes","http://steamcommunity.com/id/katobytes/","87 products in account","Take the place of Jesus and Judas in a very tedious adventure as they beat up zombies to...save the world? Close enough. For starters, Fist of Jesus is a beat 'em up, as you can tell from just acknowledging the "Fist" included in the title, right? Indeed, it suceeds in being a somewhat solid game but is not recommended unless you spot a certain sale on it.\n\nThere really is no story here, just Jeebus and his buddy Judas (well at least for now) find themselves in the center of all this commotion due to zombies, and now it is your job to pummel the undead by ceaselessly spamming the spacebar to ensure the prosperity of Wherever-This-Game-Takes-Place-Land. So Fun! Furthermore, there's this peculiar one named Lazarus. Rather menancing being, so it's completely justifiable to assume he is the cause of this entire predicament.\n\nBeat 'Em Ups, and other fighting games in general, posses this advantage where they can discard any remote plot, lore, or story with malice, but also with promises of gameplay. Fist of Jesus is a game that most players will find themselves completing in about 8 hours, 10-12 should they be convinced to complete the game. A rather decent length for games like these, admittedly. Fortunately, FOJ is fun game, that is, only for the first 2 hours. This is in regards to the fact that this game is bereft of any combo system or any mix-up to spice things up. Now, that's not to say this game is a chore, considering that Judas and Jesus have 3 special moves each, and there are melee weapons, projectiles, upgrades, and "Divine Punishments" to keep the general scope of the game from stagnating, but these extras are not as fun to use or to even look foward to in the long run as:\n\nThe upgrade catalog is generic and there is no obligation to purchase them as you can literally manage to beat the game without much of them. This goes without saying it isn't hard to buy said upgrades as the coins required are ubiquitous, but upgrades only ever so slightly strengthen your character it seems like a waste.\n\nThe selection of usable melee and ranged weapons are helpful in-game but are insipid copy/pastes of eachother (Ex. Chain and Whip)\n\nDivine Punishments are monotonous as there are maybe 5 or so of them looped and they will lose their charm rather quick.\n\nBoss battles are without doubt the most boing aspect of the game as they, like all other aspects of this damn game, repeat themselves and are too easy.\n...And don't even bother to complete the game as it is a downright chore as you will be depending on luck to get the perfect 3 Stars rating on some stages. Yet I nonetheless made the badge... Jesus, no, FIST of Jesus (So much for infusing cheap humor, amirite?)\n\nUnless having your spacebar jam due to perpetual tapping (speaking from experience) is in your ideal set of play, Fist of Jesus is yet another title that is not worth the standard $10 dollars. It is a moderately long game but a mostly sleep-inducing one given it's faliure to distinguish itself from the rest of the religious-themed brawlers gaming has to offer. It is only reccomended you purchase this game when it is on a sale for 50% minimum or via the Humble Bundle service.\n\nMaybe I'm just berating the game too much, just maybe. I'm way to bored if I'm making this unreasonably lengthy reviews.","January 17, 2015","false","7.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/id/Getthevoicesoutofmyhead/recommended/321110/","Getthevoicesoutofmyhead","The Specter","http://steamcommunity.com/id/Getthevoicesoutofmyhead/","229 products in account","BEST Game\nMust Buy","December 20, 2014","true","16.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198079418335/recommended/321110/","76561198079418335","blimlimlimm","http://steamcommunity.com/profiles/76561198079418335/","107 products in account","Look, I'm going to be totally honest, it's not worth your time. The game, if you haven't been able to tell from the trailer, is essentially a poorly ported FREE CELLPHONE APPLICATION that they turned around and sold for $10 on PC. The only thing it has going for it is the comedy aspect, which after a while becomes tiring. Don't buy it.","January 7","false","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197963799658/recommended/321110/","76561197963799658","sHAkE_zOOLA","http://steamcommunity.com/profiles/76561197963799658/","410 products in account","Disclaimer: I am not a Christian. I did not downvote this because I was "offended" but because of the overall quality of the product.\n\nI got this game through a Humble Bundle. I would have NOT purchased it for full price. Its a very basic beat em up. Its not particularly difficult to complete and mastering it depends on a lot of luck. The game is severely unpolished. One thing that was very frustrating was the fact you are graded on a "1-3 star reward" system each level with a certain amount of points unlocking another star. The only issue is that nowhere in the game (that I could find) does it say how much you need per star.\n\nThere are only 3 bosses but 9 boss stages which means you fight the same boss again and again they just get slightly "harder" (more health each time).\n\nWith beat em ups being a genre that has been around as long as it has and has been done so well in recent years, its a shame this was so bland and simplistic.\n\nBut now for the "controversy" surrounding this game. The following is more of a commentary on us as a people than the product itself. A lot of people feel it shouldnt be allowed on steam and that "blasphemy laws" should be enacted world wide to prevent people from mocking religious (In the case of Jesus, mythological) figures, like in the recent Paris shootings at Charlie Hebdo. I say this, if your god is so weak and pathatic that it needs YOU to go hurt people when they make fun of it, then your god is the super natural equal of a 14 year old girl on Facebook.\n\nIn fact, blasphemy laws themselves are blasphemous because it says "my god cant handle people making fun of it so it needs me to punish them for it." Funny stuff.\nOverall, I personally wouldnt buy this game for full price. I support the idea of indy devlelopers but this one felt REALLY phoned in.","January 18, 2015","false","26.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
