"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000624335/recommended/219830/","76561198000624335","Antiga","http://steamcommunity.com/profiles/76561198000624335/","65 products in account","I let my ingame hours speak for me.","January 3, 2015","true","738.4"," 378 of 509 people (74%) found this review helpful 236 people found this review funny","74","378","509","236","10"
"http://steamcommunity.com/id/jprimemfp/recommended/219830/","jprimemfp","Jprime","http://steamcommunity.com/id/jprimemfp/","12 products in account","Great game. Involves skill & timing. Too many hours spent.\nProbably the one game I've played the most in my lifetime","May 5, 2014","true","876.6"," 101 of 115 people (88%) found this review helpful","88","101","115","0","10"
"http://steamcommunity.com/id/IbrahimIrfanSyed/recommended/219830/","IbrahimIrfanSyed","Ibrahim Irfan","http://steamcommunity.com/id/IbrahimIrfanSyed/","41 products in account","Spend an hour building a giant wooden fort.\nArcher uses one fire arrow and burns down the whole fort.\n11/10 would build again.","June 17, 2015","true","46.9"," 113 of 136 people (83%) found this review helpful 135 people found this review funny","83","113","136","135","3"
"http://steamcommunity.com/id/shirothekitten/recommended/219830/","shirothekitten","Shiro The Kitten","http://steamcommunity.com/id/shirothekitten/","355 products in account","This is a genuinely awesome game. There are tons of things you are able to do. Like drilling your way in the enemy base, or use a keg and suicide bomb them from a catapult your teammate used to throw you! You can use shields to glide, or even "surf" in water.\n\nYou can play as an archer, feign your death, hide in trees, and use your grappling hook to movearound!\nOr you could go builder, and build contraptions and defenses for your base or flags!\n\nThe game has alot of replayability as the map is always subject to player interaction. The game runs smoothly in alot of machines but sometimes crashes for no apparent reason.\nIt's still in beta and looks like a full game.\n\nThe amount of content, mechanics is high - but lacks it in customization, the heads, being alot, for females like me are just few less pixels and barely noticeable.\nReally great game, with a decent price, although a sale is always a better option!","January 13, 2014","true","13.1"," 90 of 103 people (87%) found this review helpful","87","90","103","0","1"
"http://steamcommunity.com/id/SuperLuminousSupernova/recommended/219830/","SuperLuminousSupernova","Super-Luminous Supernova","http://steamcommunity.com/id/SuperLuminousSupernova/","56 products in account","**The game is dying, It's honestly dying, 67 players online in total and a mere 6 players on TDM.. The devs tried but it was too over- or, should I say underwhelming.**\n\n\nI played KAG before it was on steam, one of the best games I own (100hrs play-time). It's a medieval, 2D game with sword combat - which is great and requires skill to master - as well as a building game with great physics, animations and gameplay opportunities and many game-modes and mods. The maps are a bit small, but they are big enough for a great amount of PvP combat. Unfortunately the community has shrunk severely down to about 95-100 players across all servers.\n\nI have to say, when this game was popular, it was totally worth the money. Now it depends if you're okay with a dying community in a wonderful game, hopefully some day that PewDiePie guy or someone similar will play it and it'll get more players and a bigger presence on the web.\n\n★★★★★","October 15, 2014","true","92.8"," 72 of 78 people (92%) found this review helpful 9 people found this review funny","92","72","78","9","1"
"http://steamcommunity.com/id/Dclyde/recommended/219830/","Dclyde","Commodore D'clyde","http://steamcommunity.com/id/Dclyde/","378 products in account","The only game where trying stupid things like surfing on your shield actualy works.","June 13, 2015","true","28.7"," 86 of 100 people (86%) found this review helpful 71 people found this review funny","86","86","100","71","0"
"http://steamcommunity.com/profiles/76561198060716650/recommended/219830/","76561198060716650","GearWo1f","http://steamcommunity.com/profiles/76561198060716650/","34 products in account","It takes a while to get into, but this is one of the best games I have ever played. You have total freedom to build whatever you want, and there are multiple game modes (Although CTF is by far the best). The community is generally welcoming to new players, so don't be afraid to ask for help. You start with a couple of minutes to build up your castle, and then the game starts and everyone rushes to the center. You could build a tunnel to the other side, or a bridge, or try to rush them head on! Every match is different, and each server has different rules and maps. I had this game before it was on steam, and my hours are in the hundreds. The meta game constantly changes, as does the game. Sadly, the player base is only about 100 now, but there is never a problem finding a match, there are at least two full games running all the time. If you join, you can fix that problem! There is even a roleplay server! If you are on the fence about this, buy it, you won't regret it :D And you will make this awesome community grow!","March 4, 2015","true","27.7"," 71 of 78 people (91%) found this review helpful 3 people found this review funny","91","71","78","3","0"
"http://steamcommunity.com/id/TheDR/recommended/219830/","TheDR","TheDR","http://steamcommunity.com/id/TheDR/","407 products in account","Check out the trailer, It's got my voice in it :D\nOn the game, it's a blast to play. It's got a classic feel akin to the platformer days of yesteryear but also manages to capture that build and defend genre at the same time.\nCreating your own traps and then luring people in just doesn't lose its charm.","November 11, 2013","true","24.8"," 123 of 157 people (78%) found this review helpful","78","123","157","0","1"
"http://steamcommunity.com/id/jakenblat/recommended/219830/","jakenblat","Marquis de Lafayette","http://steamcommunity.com/id/jakenblat/","269 products in account","King arthurs gold is one of the most satisfying games i have ever played.\nNothing in this entire world beats the feeling of watching the frigtened, scattered and wounded faces of your enemies get clobbered in with a giant sword, or watching as the improvised wooden huts that your enemies used as a "base" burn quickly to the ground.\nAnd the most amazing part is when you finally, after nearly an hour of constant struggle, getting the last flag and charging home with your team on your back.\n\nand dont even get me STARTED on the swordplay.\nThe swordplay feels smooth as butter and is rather responsive and feels GOOD.\n(did you get that? it feels GOOD. like, nutella sandwich good. yea, its that great.)\n\nBut i feel as if the archer class is a little weird to play, especially if you are planning to grapple on to a wall and snipe. Its still good, but it doesnt hold a CANDLE to the knight master race.\n\nThe builder is basically a fleshed out version of the TF2 Engineer. you can set up ballistas and catapults, you can make tunnels (teleporters) for your team to use, you can build workshops for your team to buy usefull things like kegs (big bombs), bombs (weaker bombs), mines (self explanitory), as well as water based bombs and arrows (stun bombs).\n\n8.5/10 es rly gud","June 9, 2014","true","197.9"," 77 of 90 people (86%) found this review helpful","86","77","90","0","0"
"http://steamcommunity.com/profiles/76561198048974553/recommended/219830/","76561198048974553","Col. Popcorn","http://steamcommunity.com/profiles/76561198048974553/","166 products in account","KAG is essentially a game which lets you creatively ruin dreams\n\nBuilders build dream castle\n\n________________________________________________________________\n\nArchers think tree is better then puny castle.\n\nKnights destroy it trying to learn to bomb jump from it.\n\nYou destroy it accidentally because you failed to understand gravity.\n\nSuperKnights fall from the sky with lit kegs. (very common occurence)\n\nSome random boat with a bunch of pirates slam into it.\n\nYou dislike your dream castle and kill it block by block. (this is when you get kicked from the game)\n\nSomeone dislikes your dream and scraps it for parts.\n________________________________________________________________\n\nSo what's the lesson here? Dont get attached to inanimate objects. Let your inanimate dreams prove them selves in arenas filled with flying men and tree people.","July 24, 2015","true","70.0"," 59 of 64 people (92%) found this review helpful 61 people found this review funny","92","59","64","61","0"
"http://steamcommunity.com/id/Jef3S33/recommended/219830/","Jef3S33","Jef3s","http://steamcommunity.com/id/Jef3S33/","23 products in account","Good game.\n\nTerraria + Chivalry = King Arthur's Gold.\n\n8/10.","September 29, 2014","true","3.7"," 74 of 88 people (84%) found this review helpful 6 people found this review funny","84","74","88","6","0"
"http://steamcommunity.com/profiles/76561198135407363/recommended/219830/","76561198135407363","LinkGamer456","http://steamcommunity.com/profiles/76561198135407363/","32 products in account","This game is the definition of underrated.","May 20, 2015","true","25.6"," 74 of 88 people (84%) found this review helpful 19 people found this review funny","84","74","88","19","1"
"http://steamcommunity.com/profiles/76561198043238899/recommended/219830/","76561198043238899","Startselect3","http://steamcommunity.com/profiles/76561198043238899/","72 products in account","dont waste 500 hours of you life on this game, no wait, do, it has been some of the best hours of my life, knowing awesome people making friends and kicking ♥♥♥♥, ive gone through good and bad in this game for 2 years, i love it so much ;u; KAG is love! KAG iss life!","June 27, 2014","true","975.6"," 72 of 85 people (85%) found this review helpful","85","72","85","0","0"
"http://steamcommunity.com/id/Kendokhan/recommended/219830/","Kendokhan","Kendoka","http://steamcommunity.com/id/Kendokhan/","88 products in account","I'll say it in the easy way.\n\nThis game is a must-have for all the 2d fans!\nbasecally is a 2d game, in medieval times and PvP. The concept of the game is awesome, there are always servers with players and the developers work to fix the game. Because yes, there are actually some bugs, like crashes.\nSome people compare KAG to Terraria, I'm not gonna do that, because the game isn't a Terraria-clone at all.\nSpeaking about the game, there's 3 classes: builder, archer and knight. You need all of them to win, builders can place defenses and easily destroy the enemy's walls, archers are a good support unit and knights are the tanks of the situation.\nThere's siege machines, trinkets like bombs or explosive arrows and much more. This game has a stunning depth, maps are always different and if you're a fan of this gameplay you can enjoy it for hundreds of hours.\nI reccomand it happily.\n\nfinal vote: 9/10\n\n"why not 10/10?"\nBecause the community is ♥♥♥♥\n\n-this is my first english review, so forgive me pls ^^-","September 19, 2015","true","333.4"," 60 of 67 people (90%) found this review helpful 5 people found this review funny","90","60","67","5","3"
"http://steamcommunity.com/id/LandyRS/recommended/219830/","LandyRS","Landy","http://steamcommunity.com/id/LandyRS/","265 products in account","It's a side-scrolling medieval-themed pixelated game with 3 classes to choose from. It's got fun competitive modes and a really neat gameplay style. I'd suggest getting this game, it's really good.","November 25, 2013","true","14.8"," 96 of 124 people (77%) found this review helpful","77","96","124","0","0"
"http://steamcommunity.com/id/potatobird/recommended/219830/","potatobird","Potatobird","http://steamcommunity.com/id/potatobird/","68 products in account","This game can be hard to get into. The small playerbase means skill levels vary wildly from player to player, so in each game there will be seasoned veterans fighting with and against the freshest of newbies. And in such a skill-oriented game, it can be hard to get anything done. So if you're frustrated by stuff like that, you might have some trouble at first.\n\n...But KAG is one of a kind. I've played it for countless hours on both Steam and the standalone client. I could play this game forever. I can't even adequately describe how much and why I love this game. I think the fact that you can look at these reviews and see a bunch of people with hundreds to thousands of hours on a $10 indie game really says something.\n\nIt's also got a bunch of cool mods, and people actually do play in the modded servers quite a bit, if that's what you're into :)","June 12, 2015","true","699.3"," 48 of 52 people (92%) found this review helpful 2 people found this review funny","92","48","52","2","0"
"http://steamcommunity.com/id/tru0067/recommended/219830/","tru0067","TruTh","http://steamcommunity.com/id/tru0067/","28 products in account","An amazing game if you invest the time to get good. Perfectly balanced, very competitive and tons of fun.","October 26, 2014","true","085.9"," 55 of 63 people (87%) found this review helpful 8 people found this review funny","87","55","63","8","2"
"http://steamcommunity.com/id/datnob/recommended/219830/","datnob","dial","http://steamcommunity.com/id/datnob/","67 products in account","i haven't played the game much so i don't really know but i think it's ok","January 30, 2015","true","927.3"," 453 of 690 people (66%) found this review helpful 838 people found this review funny","66","453","690","838","26"
"http://steamcommunity.com/id/dogbulb/recommended/219830/","dogbulb","'That' guy","http://steamcommunity.com/id/dogbulb/","145 products in account","Listen sonny, I've played some games in my time and it's very VERY rare that one achieves the balance and strategy of this gem. The learning curve is a little steep and you'll want to go out of your way to learn a few tricks to keep pace with the senior players, but this is a challenging title that you'll never play the same way twice.\n\nFor those of you that remember Soldat (also an addictive, solid game) way back when, this is the same group.","November 9, 2014","true","82.8"," 41 of 43 people (95%) found this review helpful 9 people found this review funny","95","41","43","9","0"
"http://steamcommunity.com/id/MCrifel/recommended/219830/","MCrifel","Joop","http://steamcommunity.com/id/MCrifel/","16 products in account","Smashing people with boulders, riding them over with bisons, launching keg bombs with catapults...Nothing gets better than that!","October 16, 2014","true","087.3"," 53 of 62 people (85%) found this review helpful 19 people found this review funny","85","53","62","19","0"
"http://steamcommunity.com/id/DasherinoKappa/recommended/219830/","DasherinoKappa","金木","http://steamcommunity.com/id/DasherinoKappa/","538 products in account","One of the funnest games I've played in a long time. It's like Terraria that focuses on PvP with physics involved so if your supports for towers go down at the bottom of it, the entire thing will come down. 10/10 would be a terrorist again.","January 1, 2014","true","5.2"," 71 of 95 people (75%) found this review helpful","75","71","95","0","0"
"http://steamcommunity.com/profiles/76561198072458225/recommended/219830/","76561198072458225","Templar Commander Phasma","http://steamcommunity.com/profiles/76561198072458225/","55 products in account","Take Chivalry, Take Terraria, Take some indie stuff, add blood and gore, EXPLOSIONS AND MORE EXPLOSIONS AND YOU GET THE WONDERFUL EXPLOSIVE WORLD OF THIS. 10/10. I purely love it. Very competitive if you make it competitive.","December 31, 2013","true","136.2"," 57 of 73 people (78%) found this review helpful","78","57","73","0","0"
"http://steamcommunity.com/id/Alphawave/recommended/219830/","Alphawave","Alpha","http://steamcommunity.com/id/Alphawave/","406 products in account","I just used a catapult to fling myself over the enemy walls while wearing a lit keg of high explosives on my back. As my little knight blew himself to hell next to the inner walls, I watch as a teammate does the same thing on the other side, bringing the entire wall down on the enemy team inside. This game has done things to me.","November 11, 2013","true","43.2"," 45 of 55 people (82%) found this review helpful","82","45","55","0","0"
"http://steamcommunity.com/id/Sawadegan/recommended/219830/","Sawadegan","Wolf","http://steamcommunity.com/id/Sawadegan/","605 products in account","A fun, 2D, tactical game, sure to keep you entertained for hours.\n\nGAMEPLAY: Three classes:\n- Warrior\n- Archer\n- Builder\n\nThe game, you're not held back with just one class; pick one of the classes that suits your fancy, have some fun with it, and eventually change out.\n\nThere are multiple elements in this game that make it worthwhile:\n- Gliding with shields (how cool is that?)\n- Multiple boats to choose from\n- Archers with bombs (deadly)\n- Warriors with bombs\n- Strategic feel to it\n- Build a base using real-time physics (albeit the physics aren't the greatest)\n- Customizable appearance (skins, textures, GUI, menus, etc.)\n- More than I care to list\n\nThe combat is simple; block, click, and repeat. That doesn't mean it get's boring, it gets even better with more playthroughs. (Shields are extremely useful with bombs, duh.)\n\nWorkers are able to earn money, and can use some of the stuff to build a proficient base. Trap doors are useful, just put some spikes under, and watch your enemies fall into the pit.\n\nSTORY: Since this game IS mainly focused on MULTIPLAYER, it doesn't have much of a story; save the princess. It serves more as a tutorial for a newbie (real useful). The story-mode features multiple levels, and if you don't like the princess, you can just simply  murder her in cold blood, and forget about the main objective.\n\nGRAPHICS: By the screenshots, you weren't expecting something graphically intensive like Battlefield Hardline. Good, we don't need 'expensive graphics', this game's simple textures are simply pleasing to the eye. And if you don't like the current theme, or you simply don't like the color of the workers, you can change it.\n\nYou can either search up texture packs, or you can do the following:\n- Right click the game\n- 'Properties' - 'Local Files' - 'Browse Local Files' - 'Base'\n- Find an image editor (Gimp, Photoshop, Pixlr, anything that suits your liking)\n- Copy the destination\n- Just open the images in the editor :)\n\nMUSIC & SOUNDS: The music is nice, as are the sounds to it. They're basic, but you shouldn't be focusing your main attention on the music anyhow (unless you want some epic battle, boss-scene music).\n\n[9/10]\nEverything is nice, everything adds up, the game is good at being itself; a war game. It does everything right, and everything is customizable.","November 9, 2015","true","22.9"," 34 of 38 people (89%) found this review helpful 3 people found this review funny","89","34","38","3","18"
"http://steamcommunity.com/profiles/76561198128284508/recommended/219830/","76561198128284508","Stockholm","http://steamcommunity.com/profiles/76561198128284508/","71 products in account","In this era, there are very, very few games considered "New", or "original", without taking key gameplay elements/codes/graphics/other from a different, more popular game.\n\nThankfully, King Arthurs Gold (KAG) is one of those few.\n\nIn no other game I have played can you\nThrow sharks at people\nBlow things up\nShoot your enemies bodies back to their base... with a catapult\nBuild things\nBlow said built things with said bombs\nShoot a bow like a shotgun (Screw physics!)\nAnd last but not least-\nTunneling right underneath an enemies castle, and watching in awe as such a magnificient structure comes tumbling down from some stategically placed kegs\nAs you can see, this game truly is unique- It carries graphic styles and building mechanics from previous games such as Terraria, without actually "Stealing" what those games already have done.\n\nThis game has many strong points, but unfortunately many weak points, however small. Like every other multiplayer based game in this era, it is expected that the community is terrible (which is very, very sad), and KAG is no exception- With incompetent allies, moronic chat-spammers, and annoying griefers, this game has its fair share of community troubles.\nBut that is not something the developers can control.\nSome other main complaints about this game are things that the developers CAN control, such as useless kegs (update months ago caused them to be virtually unusable outside of getting shot out of a catapult, but even that can go haywire after a simple arrow can shoot the keg off your back), and weakend ballista bolts- Seriously, 2 shots for 1 bolt? Now that I think of it, though, these really are my only complaints- everything else is generally balanced.\n\nAs for the good things, A lot of them I didnt list- For example, you can do things such as launching your best friend straight into enemy territory via catapult, crashing down enemy towers (Just for the awesome physics of this game you should buy it),  and taming sharks- thats right. TAMING. SHARKS.\n\n1 last thing before I sign this review off- There is seriously a lack of players in this game right now- What happened to the 5-or-6 full servers ay any given time? now hardly anyone plays Take the Halls, and when someone does it rarely exceeds 10 people.\n\nRating-\n\nGameplay: 9/10\nGraphics: 9.5/10\nCommunity: 8/10\nFun-Value/Value for Your Money: 10/10\nUniqueness: 10/10\n\nTotal- 46.5/50\n\nVerdict-\nThis game is seriously worth the money- You will get every penny you put into this game out in entertainment. There is no reason not to get this game, for it is just a small $10, which is just 2-3 skipped Starbucks coffee. You will seriously enjoy it.\n(Do not let my steam hours fool you, I have well over 200 hrs put into this game, plus whatever steam says I played)\n","October 31, 2014","true","54.5"," 29 of 31 people (94%) found this review helpful 7 people found this review funny","94","29","31","7","0"
"http://steamcommunity.com/id/detaineepyramid/recommended/219830/","detaineepyramid","Detainee Pyramid","http://steamcommunity.com/id/detaineepyramid/","288 products in account","I love this game.  That being said, the complete absense of critical thinking drives me insane.  This is pretty much only an online vs game.  You will have teammates that will waste resources on a Taj Mahal pit trap that never sees use or is destroyed by one blast.  You will get towers made by your team that offer very little defense but are tall enough to allow the other team to safely jump over your solid, defensible, lower resource cost tower. If you have enough friends and can get a server on the cheap the game is amazing.  Playing pub is a die roll, but you will have magical moments.","October 3, 2014","true","104.6"," 28 of 30 people (93%) found this review helpful 8 people found this review funny","93","28","30","8","0"
"http://steamcommunity.com/id/zapjackpig/recommended/219830/","zapjackpig","Bane","http://steamcommunity.com/id/zapjackpig/","48 products in account","King Arthur's Gold. Where do we begin?\n\nLet's say you just start in the game. You have no tutorials, you are just thrown into a random game. What do you do? You begin building a fort. You see someone else doing an entirely different thing. Are you doing it wrong? One guy is putting trap blocks over a hole, another is digging a large tunnel with water, another is creating rooms packed with traps and class shops. Who is right and who is wrong?\n\nAll of you are right! This game encourages creativity. Using what's around you and turning it against your enemies. A shark in a pit killing soldiers? Turn it into a trap. Enemies built a wall? Launch yourself in a catapult. It is all these different ways to play that make every game so fun.\n\nAssume they are putting heavy siege upon your walls. Off the top of my head, you can:\n- Build tunnels for a constant stream of defense.\n- Fill a boat with explosives and ram it into them.\n- Get a boat full of builders to destroy the small base they built.\n- Build walls behind the wall that is under siege\n- Dozens of more ways, for you to discover!\nTo counter these:\n- Have builders climb up using ladders to destroy the tunnel.\n- Sacrifice yourself by turning the boat back into their wall, toppling it over into their base.\n- Knights to stab the builders.\n- Put your catapult on a boat for a constant push on each wall.\n\nTL:DR, King Arthurs gold is a fun game that encourages creativity to defeat your enemies.\n9/10","June 19, 2014","true","9.0"," 31 of 37 people (84%) found this review helpful","84","31","37","0","0"
"http://steamcommunity.com/profiles/76561198102493793/recommended/219830/","76561198102493793","Virginia_Ball","http://steamcommunity.com/profiles/76561198102493793/","27 products in account","Can Land Surf on a shield\n\n11/10","November 2, 2014","true","35.2"," 38 of 49 people (78%) found this review helpful 25 people found this review funny","78","38","49","25","0"
"http://steamcommunity.com/id/hummingshadow/recommended/219830/","hummingshadow","HummingShadow","http://steamcommunity.com/id/hummingshadow/","63 products in account","Launched myself off a catapult. Landed on a guy, killed him, then glided over a body of water on my shield, chopped a guy, jumped onto a wall, then exploded.\n420/69 would explode again.","January 17, 2015","true","483.3"," 142 of 229 people (62%) found this review helpful 188 people found this review funny","62","142","229","188","5"
