"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/capashin/recommended/346810/","capashin","=5H= Death","http://steamcommunity.com/id/capashin/","322 products in account","Very fun little strategy game you can learn in a few moments and beat in an hour or so.  Two campaigns and some surprisingly hard difficulty options make this gem easily worth the 5 bucks they're asking for.","March 11, 2015","true","9.1"," 10 of 11 people (91%) found this review helpful 3 people found this review funny","91","10","11","3","0"
"http://steamcommunity.com/id/FunnyFarmF/recommended/346810/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","The poor man's Civiliation.","October 8, 2015","true","4.6"," 33 of 54 people (61%) found this review helpful 37 people found this review funny","61","33","54","37","2"
"http://steamcommunity.com/id/_tokidoki_ai/recommended/346810/","_tokidoki_ai","Talon","http://steamcommunity.com/id/_tokidoki_ai/","351 products in account","It feels a lot like a phone/tablet game and it has laughably bad grammer with a simplistic view of history. Despite this I would recommend it. It takes into account a good deal of historical events (which are depicted fairly accurately) and is even occasionally challenging. If you don't mind spending 4 dollars, it's got several hours of play in it and might trigger an interest in reading up on ancient greek history. It did for me.","March 6, 2015","true","1.9"," 16 of 24 people (67%) found this review helpful 9 people found this review funny","67","16","24","9","4"
"http://steamcommunity.com/profiles/76561198008582160/recommended/346810/","76561198008582160","TheMetalfreak360","http://steamcommunity.com/profiles/76561198008582160/","312 products in account","Very nice little game, I have a ton of fun with it, def. worth the 36kr.","December 15, 2015","true","6.6"," 15 of 24 people (63%) found this review helpful 4 people found this review funny","63","15","24","4","0"
"http://steamcommunity.com/profiles/76561198051939332/recommended/346810/","76561198051939332","feastonthrones","http://steamcommunity.com/profiles/76561198051939332/","64 products in account","I think for the price tag attached to the game it is very reasonable and does have a lot of replayability to get a perfect score for the future.","May 2, 2015","true","6.2"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561197996888192/recommended/346810/","76561197996888192","HoppyChris","http://steamcommunity.com/profiles/76561197996888192/","387 products in account","Simple but fun historical game -- Plenty of different things to do, it's definitely not on rails.\n\nThe game has a system of challenges that offer rewards and punishments, as well as advice for how to not screw up quite so much the next time through...  Definitely has replay value just based on that.\n\nInteresting and fun game, even the graphics being simple doesn't detract.\n\nMaybe next time my armies will be effective! (nah, probably not)","May 27, 2015","true","2.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/RedCyka/recommended/346810/","RedCyka","Red Cyka","http://steamcommunity.com/id/RedCyka/","96 products in account","This game is charming and simple, but has a lot to offer beneath the surface and is surprisingly challenging.\n\nYou start with just a few villagers and have to manage resources via sliders similar to Democracy, the first main goal is to keep a balanced economy capable of growth. As you play you'll research various upgrade paths that can unlock new buildings and improve your economy and army.\n\nOccasionally you'll be presented with a challenge, often the challenges will test your military and your economy, and often failing them still allows you to play albeit with penalties.\n\nAs you play you get scouts that can explore the world, and settlers that can build extra colonies to provide bonuses to your capital. As you uncover other civilizations, you can make peace with them which allows for trade, form alliances with them which helps your army during military events, and eventually buy land from them which can increase your population capacity. Alternately, if your army is big enough and buffed enough and you have a few generals, you can conquer them.\n\nAs you expand and unify Greece and Mesopotamia, you'll get to decide whether to form an empire or kingdom, and the world map will expand, what started centered around Greece becomes centered around all of western Europe, north Africa, and the middle east, and you encounter whole other civilizations. There are a variety of choices you get to make which can impact how you win, or lose, the game.\n\nOverall I'd say this is a great casual game, it's simple but endearing, and considering how cheap it is you could get a really good deal for your money.","March 10, 2015","true","4.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198030858802/recommended/346810/","76561198030858802","julie.petrenko","http://steamcommunity.com/profiles/76561198030858802/","16 products in account","when you feel like civ but don't have the time or the patience.\n\nliked:  the game is civ on speed without the boring bits and the translations to english made me laugh sometimes.\ndisliked: replays mostly the same way with the same events, but for $2.50 a bargain and well worth the full purchase price of $5.\n\nsomeone described it as "poor mans civ" and while it has a bit of civ feel, it is a totally different game.  no real exploring.  no units to move around.  but there are buildings and science.  I've given it way too much time over the last 2 weeks because i have enjoyed it.  i'd happily give it a 9/10.\n\n\n","December 7, 2015","true","44.8"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198017197756/recommended/346810/","76561198017197756","Alexander","http://steamcommunity.com/profiles/76561198017197756/","96 products in account","An interesting stratgy game,\n\ngood for a dozen'ish hours and then you will have it figured out.\n\nIf your on the fence try the slightly simpler flash versions.\n\nhttp://www.kongregate.com/accounts/clarusvictoria","March 10, 2015","true","11.0"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/profiles/76561198038937714/recommended/346810/","76561198038937714","White Wolf Gaming","http://steamcommunity.com/profiles/76561198038937714/","64 products in account","Grabed this game 50% off and it was a great decision it is a very fun and addicting games on the steam marketplace and I will continue to play it but Sparta could still use some small balances other than that the game is amazing I would give in 9/10","July 23, 2015","true","15.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198045690702/recommended/346810/","76561198045690702","Caster","http://steamcommunity.com/profiles/76561198045690702/","160 products in account","The sliders for trading bugged out, forcing me to trade 20 billion gold (millions of times what I had) for 20 billion production every turn, forcing me to rob my nobility, then my populace, then everyone else I could for loans, retarding my city's growth until the impossible debts could be paid (never, because I could not stop the trading). Plus side, the billions of production points let me build the world's greatest defensive wall to stop the huns. Take that, ancient China.","July 18, 2015","true","2.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198019597873/recommended/346810/","76561198019597873","crassadon","http://steamcommunity.com/profiles/76561198019597873/","172 products in account","Meeting the high-tier score requirements breaths life into what could be seen as an easy game.\n\nWith multiple ways to successfully play the game, it's really a lot of fun! Especially on sale, this is a great game if you want a relaxing experience that rewards wise strategic choices, that you can play at your own pace.","May 17, 2015","true","10.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/viktor6665/recommended/346810/","viktor6665","Master","http://steamcommunity.com/id/viktor6665/","2877 products in account","Im not a big fan of turn-based strategy games, but i really enjoyed this one.","June 4, 2015","true","5.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/twotonetroy/recommended/346810/","twotonetroy","Onions","http://steamcommunity.com/id/twotonetroy/","325 products in account","Yes, it IS a glorified $5 flash game, but that doesn't mean its bad. This isn't the first (nor to be the last) in the series of Pre-Civilization games by a dev that knows broken English.  Its part of the enjoyment when you're informed you have too much workers.\n\nGo online, play Pre-Civilzation: Stone Age.  Its a free flash game they made before this, and it was a flash game I loved quite a lot.  Eventually a bigger release went on steam for $5 bucks and I thought why not?  I like the game, I want to support the dev, and I want more in this series.\n\nIts a simple resource allocator game--You have people, you make them become farmers (to increase population further), warriors (to attack other civilizations for plunder), miners (to build upgrades), as well as a few more. The game is pretty challenging on medium difficulty, and I still play every few days trying to beat medium with something better than the worst medal.  Its enjoyable, simple to get into, has a demo as well as an online flash pre-quel so that anyone can play enough of the series to know if its worth their few bucks.","April 11","true","49.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198028097818/recommended/346810/","76561198028097818","Gorephyndir","http://steamcommunity.com/profiles/76561198028097818/","212 products in account","I got this game on the cheap and had a pretty decent time with it. Found that you lose replay value after a while because the milestone events are always the same.","January 10","true","11.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198093775067/recommended/346810/","76561198093775067","evilblowfish","http://steamcommunity.com/profiles/76561198093775067/","41 products in account","Pros\nEasy to understand the interface\nCute style\n\nCons\nThe translation from Russian is in small patches grammaticly odd, and if you press continue game after finishing the final quest a message box pops up in Russian.\nFelt very linear, and completed in 3hours and that was with me wandering off and leaving the game running for over an hour.\nNot sure on the replay value, you can play as Athens or Sparta and pick a starting perk, but once Greece is united I don't think it would have a huge impact.\nClicking next turn a lot without doing anything just to build resources up is quite boring.\n\nOverall\nNot bad for a steam sale 1.50 purchase, but definately wouldn't have paid full price for it. It could be better polished and needs more depth to what you are doing. Maybe a good one for younger players?","June 14, 2015","false","3.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198012323143/recommended/346810/","76561198012323143","Et Cete","http://steamcommunity.com/profiles/76561198012323143/","283 products in account","Baby version of civilization series, I like it simple !","March 4, 2015","true","26.3"," 22 of 41 people (54%) found this review helpful 11 people found this review funny","54","22","41","11","0"
"http://steamcommunity.com/profiles/76561198189813342/recommended/346810/","76561198189813342","XenomorphKing","http://steamcommunity.com/profiles/76561198189813342/","41 products in account","Really Interactive Game! I have played the browser Pre-Civilization Games and they are really fun with tons of events. This one has the Persians, Alexander, Romans and more! Honestly they say Sparta is harder than Athens but Sparta is easier for me probally because you start with more citizens. I highly recomend this game. If you cant rack up 5 bucks try the demo!\nExcuse all my grammar mistakes if there are any.","July 26, 2015","true","6.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/bladoobles/recommended/346810/","bladoobles","Gapoopy Sumple","http://steamcommunity.com/id/bladoobles/","135 products in account","I DON'T KNOW WHY I BOUGHT THIS GAME I KNOW I'LL NEVER WIN BUT I'M ADDICTED GOD I CAN'T GET ENOUGH THIS IS LIKE STRATEGIC HEROIN","July 28, 2015","true","0.4"," 2 of 2 people (100%) found this review helpful 4 people found this review funny","100","2","2","4","0"
"http://steamcommunity.com/profiles/76561198028692041/recommended/346810/","76561198028692041","Opfer_GV","http://steamcommunity.com/profiles/76561198028692041/","742 products in account","Easy and simple to play. Just adjust sliders, choose right tech and build structure as you go. Diplomacy is also simple. War is simple as well (it is all about "who have biggest number").\n\nBut for some, this game is too simple. Plus major event happening is too linear it seems (if you are familial with history, can figure out what event will come next). If you wanted some micromanagement, might feel lacking something. Oh and don't forget adjusting slider can be frustrating when number gets bigger.\n\nOverall, good time killer. But don't try to dig too deep because game does not offer much.","July 17, 2015","true","3.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198028692041/recommended/346810/","76561198028692041","Opfer_GV","http://steamcommunity.com/profiles/76561198028692041/","742 products in account","Easy and simple to play. Just adjust sliders, choose right tech and build structure as you go. Diplomacy is also simple. War is simple as well (it is all about "who have biggest number").\n\nBut for some, this game is too simple. Plus major event happening is too linear it seems (if you are familial with history, can figure out what event will come next). If you wanted some micromanagement, might feel lacking something. Oh and don't forget adjusting slider can be frustrating when number gets bigger.\n\nOverall, good time killer. But don't try to dig too deep because game does not offer much.","July 17, 2015","true","3.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198045688861/recommended/346810/","76561198045688861","gangstaxsheep","http://steamcommunity.com/profiles/76561198045688861/","36 products in account","Pretty neat game. Got it on sale for $2.49. It's a short strategy game and you'll probably get at most about 6-7 hours out of it. If you're really into it and are willing to replay the game you'll get a good 13 or so hours out of it. I'd say it was worth it!","July 19, 2015","true","3.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197970344902/recommended/346810/","76561197970344902","Blastaz","http://steamcommunity.com/profiles/76561197970344902/","469 products in account","This is actually a surprisingly good game. It's better on your phone but the mechanics are interesting enough to justify it on Steam for short blasts.\n\nA complete sucessfull play through will take 2-3 hours but it is well paced and the two different factions having different playstyles give it a dose of replayability.\n\nThe presentation is quite cute, there is a reasonable dash of history added in and there is surprising depth of the mechanics under the hood for something that presents as a casual game.\n\nIt is also an example of doing a sequal right, I liked this enough to track down the mobile only first game Bronze Age and you can really see how they refined the mechanics and polished the experience for this.","June 23, 2015","true","10.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/impracticalmagic/recommended/346810/","impracticalmagic","Impracticalmagic","http://steamcommunity.com/id/impracticalmagic/","200 products in account","Lots of fun, well done, enjoyed the historical background.  A neat little empire builder for when Crusader Kings II or Civ V gets way too much.  I look forward to trying it on the harder settings.","May 30, 2015","true","94.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ChinBurton/recommended/346810/","ChinBurton","ChinBurton","http://steamcommunity.com/id/ChinBurton/","834 products in account","Surprising game. Turn based where you got to make choices to survive the impact of the world around you. They say it was a mobile port, best one I've played. It's got more depth than most AMPLITUDE Studios or Iceberg Interactive games at a fraction of the price.","May 31, 2015","true","6.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/lol69lool/recommended/346810/","lol69lool","mouz|NikKko","http://steamcommunity.com/id/lol69lool/","32 products in account","Great Game good history teacher. Would be really cool if they will add online or LAN","June 6, 2015","true","19.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/XenofoX/recommended/346810/","XenofoX","Rich King Jo","http://steamcommunity.com/id/XenofoX/","3033 products in account","I like the game. I play the free version : stone & bronze age in kongregate. I bought the iOS version of this game and I still bought his steam version! ^^","May 26, 2015","true","15.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198121393749/recommended/346810/","76561198121393749","Insane Beast","http://steamcommunity.com/profiles/76561198121393749/","35 products in account","Very amusing game until you get whipped by a big arabian army P.S. play as sparta, relying on the athenians on military basically is nothing.","August 19, 2015","true","26.1"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","0"
"http://steamcommunity.com/profiles/76561198002533684/recommended/346810/","76561198002533684","Kruszelnicki","http://steamcommunity.com/profiles/76561198002533684/","239 products in account","A great example of the phrase ‘the whole is more than the sum of its parts’. Marble age at its core is just a number of sliders to control different production types of an empire. But it works so well. As you develop your empire you are tasked between growing your empire and meeting certain milestones/quests that the game throws at you. The challenge comes from trying to optimise your empire in order to grow it as fast as possible – appealing to the min/max child in each of us.\n\nNote:\nCan be difficulty can be off putting to newcomers. Hard difficult is HARD.\nRandom events can be too powerful (really help or hinder your empires).\nThis is available on android. As far as portable games go (I consider most to be premium junk), this is highly recommended and if you are someone who has lots of time to kill due to travelling you should consider buying on android.","August 15, 2015","true","16.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/akhanubis/recommended/346810/","akhanubis","akhanubis","http://steamcommunity.com/id/akhanubis/","1103 products in account","Fun game. Doesn't offer much replayability.","June 28, 2015","true","5.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kenz94/recommended/346810/","kenz94","Kenz","http://steamcommunity.com/id/kenz94/","3031 products in account","Sid Sivilization version mini !\nNice graphic tho !\nGameplay is kinda hard to get used to, and there are a lot of effect per turn, btw, 500 turn is max !\nMusic is fair enough !\nReplayable !\n7/9 !","May 26, 2015","true","3.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198126255414/recommended/346810/","76561198126255414","marrowick","http://steamcommunity.com/profiles/76561198126255414/","11 products in account","This is  a fun game the first couple times, it has some nice replayablility but only to push yourself to get the gold medal, once you have that that's pretty much as far as you can go. I would love to see more civilizations to play as, that would give it some more replayability","March 18","true","2.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198218252297/recommended/346810/","76561198218252297","Bill Nye the Nazi Spy","http://steamcommunity.com/profiles/76561198218252297/","34 products in account","Very addicting!!\n\nGrammar was a bit off, but still a very great game!","March 21","true","13.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198051546064/recommended/346810/","76561198051546064","Yamantaka","http://steamcommunity.com/profiles/76561198051546064/","69 products in account","A successful mini-game, it has enough depth and fun to make it worth both your money and time. It feels like one scenario of a large game. The simple mechanics of the game mean you will ease into it right away, but the challenge will mean you are drawn into trying to play better. Ultimately, it is thoroughly enjoyable, though I found the victory condition poorly explained. You are told you are trying to 'conquer the world' but in reality, the end-game victory is triggered by having a number of soldier, money, culture plus control/diplomacy alignment of the world. At the end of the day, it's fun! Definite recommend","September 18, 2015","true","13.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198029786988/recommended/346810/","76561198029786988","janvankollenburg","http://steamcommunity.com/profiles/76561198029786988/","58 products in account","This game is not easy to win. To play as Athens is doable, though you have to find ways to get the most point for the end result. To play as Sparta is really hard. The game "feels" easy, quick fun (which still is kinda true) but to master it is a real challenge.","October 7, 2015","true","206.5"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198053747116/recommended/346810/","76561198053747116","Wrathak","http://steamcommunity.com/profiles/76561198053747116/","11 products in account","Edit: Only 1 day after posting my complaints the developer has already added a fullscreen mode and made easy difficulty easier. The game could probably use some more balance improvements but seeing how quickly changes were made I would gladly recommend this game to fans of the earlier flash games.\n\n\nEarlier Review:\nThis is definitely an improved version of the flash games and is very addictive. It could be well worth the cost but as it is now, it's only frustrating.\n\nSadly it has the same issue as the earlier flash game Pre-Civilization Stone Age, it is much too difficult. I played 3 games up to now and the best I could do was survive for 301 turns on easy difficulty.  The lack of full screen support is also a huge annoyance which needs to be patched up before I would recommend this game to anyone.","March 5, 2015","true","10.3"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
