"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ben_alman/recommended/274700/","ben_alman","Cowboy","http://steamcommunity.com/id/ben_alman/","159 products in account","868-HACK has been my absolute favorite iOS game since it was first released. What can I say, it's one of the most creative and challenging  roguelikes I've played. And now I've got it on Steam. Hallelujah!","March 5, 2015","true","0.9"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/vespersys/recommended/274700/","vespersys","elaine","http://steamcommunity.com/id/vespersys/","447 products in account","One of the most engrossing and addictive games I've ever played. I loaded it up, thinking I'd just have a quick five minutes play. Next thing I know I had nearly played for half an hour.\n\nRegardless of if you love or hate roguelikes, this game is worth a look, if not for the gameplay but for the amazing sound design (I cannot get over how good D_BOM's sound effect is)","February 27, 2015","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/LinusPrime/recommended/274700/","LinusPrime","Linus","http://steamcommunity.com/id/LinusPrime/","326 products in account","This game is so well-designed it hurts. High replay value, a game that doesn't spoon feed you its game mechanics.","April 28, 2015","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/wilycodger/recommended/274700/","wilycodger","wilycodger","http://steamcommunity.com/id/wilycodger/","423 products in account","Fantastic","August 11, 2015","true","25.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197997875391/recommended/274700/","76561197997875391","leonard0","http://steamcommunity.com/profiles/76561197997875391/","143 products in account","This is the game that you should always be playing.","October 30, 2015","true","131.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/coreyhaines/recommended/274700/","coreyhaines","coreyhaines","http://steamcommunity.com/id/coreyhaines/","46 products in account","Really enjoying this game. Very simple, yet challenging.\n\nPlease support vim navigation keys!!! :)","January 28, 2015","true","17.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","2"
"http://steamcommunity.com/profiles/76561198068135337/recommended/274700/","76561198068135337","Infamous Pirate Nermal","http://steamcommunity.com/profiles/76561198068135337/","191 products in account","This game is wonderful!  It's extremely, extremely clean with respect to design.  It is a very tight package.  The gameplay is very deterministic- you can think out situations and gauge whether or not to take calculated risks.  Everything always makes sense, I have never once been mad at the game or frustrated.\n\nIt's a very enjoyable experience, the soundtrack and graphics make for a nice ambient experience, and the music and vibe changes based on what's going on with your character's situation.  The game always has a way of motivating you to challenge yourself and always try to achieve more.\n\nThis is a real gem- at this price you are more than getting your money's worth.  Seal of approval from me.","January 31, 2015","true","19.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198094894802/recommended/274700/","76561198094894802","gracedelmar","http://steamcommunity.com/profiles/76561198094894802/","400 products in account","I cannot access the Tutor yet, so I am not certain what I am supposed to do aside from survive.  I keep getting wedged between multiple "bad guys" those being glitches and daemons.  The game has potential, is fun, and like the first reviewer, I am not yet proficient enough.\n\nSeems simple, like "10,000,000", but there are things on the playing fields that change when I attack or siphon. . .\n\nI don't think I have more than half the game to play with right now.","January 27, 2015","true","0.6"," 16 of 32 people (50%) found this review helpful 7 people found this review funny","50","16","32","7","0"
"http://steamcommunity.com/id/devtesla/recommended/274700/","devtesla","devtesla","http://steamcommunity.com/id/devtesla/","417 products in account","868-HACK owns. Every level is a puzzle worth solving, and it's completely fair, if you die it's your own damn fault. Enimies have a lot of personalty. Great risk/reward mechanic where you gain powers and points by activating nodes, which also spawn enimies. The powers are awesome, tons of variety with interesting ways to combine them.  Your score carrires over between multiple playthroughs, increasing the tension each time.\n\nI bought this on moble and played the ♥♥♥♥ out of it, but playing it on a PC shows all the little bits of graphical and sound polish, it doesn't feel like a port. I ♥♥♥♥ing love this game.","January 27, 2015","true","1.8"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/Mattimieo/recommended/274700/","Mattimieo","Mattimieo","http://steamcommunity.com/id/Mattimieo/","60 products in account","It's fun, and a pretty easy to approach but hard to master rogue-like","January 27, 2015","true","0.4"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/274700/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","I don't get it","August 10, 2015","true","0.9"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/KrashTagTV/recommended/274700/","KrashTagTV","Dillon","http://steamcommunity.com/id/KrashTagTV/","122 products in account","Wanna feel what it's like to be a virus? Would you like to siphon bank accounts out of thin air LEGALLY?! (Not real money) Then 868-HACK is for you!\n\nPROS:\nThis game is very... retro and fast-paced but somehow EXTREMELY addicting! This game has, what I think, big potential to become something BIG! 868-HACK simulates different obstacles a general virus has to get through and successfully siphon money out of other people's bank accounts!\n\nCONS:\nFor a game like this, it is quite expensive... To be honest, I think it should be a free-to-play game, but if it was, that would mean ADS EVERYWHERE! Even though I understand how the developers have to make money off this game, I do think the price tag should lower itself a little bit... Just a suggestion :)\n\nOverall, this game is a thoroughly addicting game and allthough it is a bit overpriced for a game like this, it is still somehow EXTREMELY FUN to play!\n\nRATING: A\n\n:D","January 29, 2015","true","0.4"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/yrmyjaska/recommended/274700/","yrmyjaska","YRMYJA$KA","http://steamcommunity.com/id/yrmyjaska/","69 products in account","Eh...","May 24","false","0.7"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/kypeth/recommended/274700/","kypeth","Opeth","http://steamcommunity.com/id/kypeth/","268 products in account","Very happy to play this game away from a friends iDevice! Runs great and I play it terribly, awesome stuff!","January 27, 2015","true","0.3"," 22 of 60 people (37%) found this review helpful 19 people found this review funny","37","22","60","19","0"
"http://steamcommunity.com/profiles/76561198055991858/recommended/274700/","76561198055991858","jackspinozashaw","http://steamcommunity.com/profiles/76561198055991858/","203 products in account","someone asked me at the pub last night,\n"what games you been playing?"\nI said, "868-HACK"\n"Just that?"\n"Yeah, pretty much."","January 27, 2015","true","11.4"," 45 of 113 people (40%) found this review helpful 91 people found this review funny","40","45","113","91","0"
"http://steamcommunity.com/id/seph_au/recommended/274700/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=d0DjjAwlCKo","October 10, 2015","false","0.8"," 1 of 20 people (5%) found this review helpful","5","1","20","0","0"
"http://steamcommunity.com/id/astropiggo/recommended/274700/","astropiggo","AstroPig","http://steamcommunity.com/id/astropiggo/","7 products in account","Not good. Should be $1.","August 5, 2015","false","0.4"," 0 of 20 people (0%) found this review helpful 1 person found this review funny","0","0","20","0","0"
"http://steamcommunity.com/profiles/76561197975137358/recommended/274700/","76561197975137358","CropCircle","http://steamcommunity.com/profiles/76561197975137358/","316 products in account","Amazing product! The gameplay is fantastic and keeps you coming back for more.","February 2, 2015","true","9.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pianohands/recommended/274700/","pianohands","Piano Hands","http://steamcommunity.com/id/pianohands/","354 products in account","Absolutely worth the investment. The games likely wont last longer than 5-20 minutes. This makes it perfect for those who are looking for a quick game. I've only gotten to level 7/8 so far, and that was just pushing myself to see what's down there, unlikely that I would have won that round! So, I can't quite say what the end game looks like, but getting there is definitely a fun and strategic journey!","January 29, 2015","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jeepbarnett/recommended/274700/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","I missed the boat when this came out for mobile. It plays great on PC, but now it's a must have for my bus trips. Very simple and quick, and has that compelling "one more time" feel.\n\nYour goal is to score the most points across 8 short levels. Capturing score blocks or special abilities causes enemies to appear. You also need to capture resources to feed your special abilities. Everything else is about carefully positioning yourself to manage the enemies. It reminds me a lot of Ending, but with an added risk/reward balance so that you can decide when to play safe or increase your score.","January 31, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198139075330/recommended/274700/","76561198139075330","illusionz 2","http://steamcommunity.com/profiles/76561198139075330/","25 products in account","Very Simple 8 bit graphics but so fun, what happens next I wonder","March 16, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198004355695/recommended/274700/","76561198004355695","Quacky","http://steamcommunity.com/profiles/76561198004355695/","143 products in account","The simple and quick gameplay makes it easy to lose track of hours of time. I love the 8bit graphics and MIDI sounds. Great for when you're trying to kill a little bit of time or just feel like vegging out.","March 21, 2015","true","5.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jeepbarnett/recommended/274700/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","I missed the boat when this came out for mobile. It plays great on PC, but now it's a must have for my bus trips. Very simple and quick, and has that compelling "one more time" feel.\n\nYour goal is to score the most points across 8 short levels. Capturing score blocks or special abilities causes enemies to appear. You also need to capture resources to feed your special abilities. Everything else is about carefully positioning yourself to manage the enemies. It reminds me a lot of Ending, but with an added risk/reward balance so that you can decide when to play safe or increase your score.","January 31, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pocketroid/recommended/274700/","pocketroid","pocketroid","http://steamcommunity.com/id/pocketroid/","84 products in account","I played the original 7DRL prototype[mightyvision.blogspot.co.uk] obsessively  when it was first released. I went so far as to make my own personal, detailed FAQ. I even ripped sprites. I did all this to help myself get better at the game, to come up with better strategies and Prog combos. Figuring all that out by trial-and-error was part of the fun for me. I've been waiting for the computer release since then, and was happy to finally support Michael Brough again, one of my favourite developers - check out his other games! So now, I'm back to obsession with 868-HACK. This commercial release makes it a lot more user-friendly, actually explaining things and adding many more Progs. I wonder if you'll eventually be able to turn some off, like Smash items? There are so many! Something that is great about this game, is there is no set 'win' condition. You are allowed to make your own definition of success, since there are several different scores shown at the end of a run.","February 1, 2015","true","23.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/glutnix/recommended/274700/","glutnix","Glutnix","http://steamcommunity.com/id/glutnix/","827 products in account","Played this a lot on iOS before getting it on Steam. An intriguing roguelike puzzle game. Get out with the most points, and collect 'progs' along the way to gain powers that make your deletion less likely. Worth your time and money!","February 1, 2015","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pianohands/recommended/274700/","pianohands","Piano Hands","http://steamcommunity.com/id/pianohands/","354 products in account","Absolutely worth the investment. The games likely wont last longer than 5-20 minutes. This makes it perfect for those who are looking for a quick game. I've only gotten to level 7/8 so far, and that was just pushing myself to see what's down there, unlikely that I would have won that round! So, I can't quite say what the end game looks like, but getting there is definitely a fun and strategic journey!","January 29, 2015","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ulfreak/recommended/274700/","ulfreak","Ulfreak","http://steamcommunity.com/id/ulfreak/","108 products in account","love it. next please: android.","May 3, 2015","true","54.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197975137358/recommended/274700/","76561197975137358","CropCircle","http://steamcommunity.com/profiles/76561197975137358/","316 products in account","Amazing product! The gameplay is fantastic and keeps you coming back for more.","February 2, 2015","true","9.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/squashmonster/recommended/274700/","squashmonster","squashmonster","http://steamcommunity.com/id/squashmonster/","220 products in account","Perplexing and unsettling.  Really well-designed resource management and scoring mechanics, and fair random level generation.  It's (almost?) always winnable, but hard.  I'd recommend it for roguelike fans if you're in it for the difficulty and resource management, but not to fans into the genre for grind or hilarious deaths.","June 12, 2015","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thsouza2501/recommended/274700/","thsouza2501","thsouza2501","http://steamcommunity.com/id/thsouza2501/","104 products in account","Pac-man meets Chess in a Cyberpunk BBS.\n\n[10/10]","July 1, 2015","true","6.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Tek_Pro/recommended/274700/","Tek_Pro","Teknikal_Domain","http://steamcommunity.com/id/Tek_Pro/","98 products in account","Interesting take on the roguelike genre here. Simple and challenging, pick this up if you want a bit of a puzzle each time you play.","March 15","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198007698407/recommended/274700/","76561198007698407","Hideous Savior","http://steamcommunity.com/profiles/76561198007698407/","123 products in account","Elegance incarnate. If you enjoy strategy games give this a try.","February 9","true","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/XmiseryX/recommended/274700/","XmiseryX","Misery","http://steamcommunity.com/id/XmiseryX/","382 products in account","868-HACK is an interesting beast... one of those rare games that really gets it right when it comes to both creativity and depth.  But what's also interesting is that it's easy to grasp the basic principles.... despite that the game's difficulty is then quite high.  However, some of that difficulty will be entirely your own fault...\n\nAt it's core, this is a turn-based Roguelike where your goal is simple:  make it through 8 sectors (each a single screen in  size) by reaching the glowing green box at the end.  And more importantly, do so while getting your score as high as possible.  There's no point in hacking anything if there's no gain after all, right?\n\nIn your way are exactly four types of enemies, and knowing exactly how each one works, and how to deal with each, is of utmost importance.  Demons, the red ones, are very basic in how they move, just coming straight at you, however, they take 3 hits to kill instead of 2. Viruses, the purple ones, move 2 times for every 1 time that you move. The blue orb things are invisible unless you are in a direct horizontal/vertical line with them; however, the spot they initially spawn on will have a blue box thing around it until they've been destroyed, so you're never surprised by them, the game ALWAYS lets you know they are there somewhere, and the spot where they started.  And finally, the pink angular whatsits can go right through walls; fortunately, you can strike them while they are in a wall so long as there is not another wall between you and them.\n\nYour attack is a bit different than in many turn-based roguelikes.  Instead of adjacent attacks, you strike in a horizontal or vertical line with infinite range.  You do this by simply attempting to move towards any enemy you are in a direct line with (this, however, also means you CANNOT just walk towards them; you will always fire instead).  Every enemy that isnt a Demon takes 2 hits to destroy, and the first hit stuns them for a moment.  This mechanic is very basic on paper, but in practice, you really need to time your movements and your attacks carefully.\n\nBut the real thing that makes the game interesting is the hacking, and the programs. In each sector you can acquire 2 "Data Siphons".  Using these basically sucks stuff out of the tile you're on, and the 4 adjacent to you, be they floors or walls.  For floor tiles, you recieve the resources displayed on the tile (credits or energy, or both).  For walls, if the wall has a large number on it, you gain that many points for draining it.  If the wall has a program listed on it, you permanently gain that program.  However, EVERY wall also summons more enemies when you hack it; this is displayed as a number also.  On score walls it's always equal to the score value.  You need to be very, very careful, and weigh your options; is that anti-virus program worth the danger of the 4 enemies it's going to send at you?  Should you grab that Step program, despite that it's position means you cannot get it without hacking a second wall at the same time?  Is that big tempting 7 point wall worth a go, do you have the programs to deal with it?\n\nUsing your programs well (and making decisions on which to go for) is the key to victory.  The game ends up being like a big (and cruel) puzzle.  Figuring out which programs to use, and in what order, is never easy, and ALL programs are useful in some way... but they all cost credits, resources, or both.  Make a mistake, and you can go down fast; 3 hits and your run is over, though you heal 1 point of HP every time you enter a new sector.  The depth here is huge, and it's what makes the game so good and addictive.  There are numerous programs to unlock, as well.  Each new one brings all sorts of strategic possibilities to the game when you encounter it.\n\nAnd the way the spawning works means that to some degree, you create your own difficulty.  Yes, enemies constantly appear, but aside from the loading of a new sector, they do this slowly.  Other than that... your actions will determine when, and how many, enemies will spawn, based on which walls you hack.  Once you've taken an action, you need to use your programs, basic attacks, the level structure, and even the enemy's own behaviors against them in order to escape certain doom.\n\n\nAll in all, this is an absolutely fantastic game.   Very, very addicting, very very fun, and the nature of it means that as you get better, you can up the challenge by simply going after bigger and bigger scores each time.  And above all else, it has alot of depth.\n\nI've played this absolutely to death on the iPad, and I'm very glad to see the port of it appear on here (and it's a good port, too).  I definitely can recommend this one.","February 4","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198263755528/recommended/274700/","76561198263755528","ACCESS DENIED","http://steamcommunity.com/profiles/76561198263755528/","2 products in account","I FINALLY BEAT THE ADDICTIVE GAME :D","December 16, 2015","true","2.7"," No ratings yet 1 person found this review funny","0","0","0","0","0"
