"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197996978823/recommended/306200/","76561197996978823","Jane_Denton","http://steamcommunity.com/profiles/76561197996978823/","685 products in account","Definately worth the dollar I paid for it!  It's a cute game, and the environment and sounds make it easy to play from beginning to end.  I found it easy on the head.  Ya know those times when you just wanna chill out, but not play anything intense... this is the kinda game that's good for that. You basically get asked to do tasks to unlock areas and buildings then more tasks to level them up.\n\nThere are a couple of bugs but nothing to your panties in a bunch over... ;P  I showed one possible bug area in the Part 1 of my full playthrough.\n\nThere is also a misleading mission asking you to fill an order for 5 units of wood (should have been worded "Planks" of wood).  Here's Part 12 of the playthrough I made to clear up any confusion about it.  It also contains the Fake Gold Mission.\n\nhttps://www.youtube.com/watch?v=L6REps1Ljbg&list=PLrsBivCXPDcd2bG0PVcnyMGHDvg7kkp9k&index=12\nIn short... I got it dirt cheap during a sale and I'm glad I bought it!  It also has Steam Trading Cards which is a bonus!","April 1, 2015","true","15.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/pevey/recommended/306200/","pevey","Pevey","http://steamcommunity.com/id/pevey/","612 products in account","Nice little casual builder/sim for when you're in the mood for an easier game.  It is polished, and I encountered no bugs.  Even if you consider yourself a hardcore gamer, sometimes you just want something easy you can do while also doing something else, like catching up on your TV backlog.","June 21, 2015","true","1.2"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/Arlith/recommended/306200/","Arlith","Arlith","http://steamcommunity.com/id/Arlith/","480 products in account","Bought this at full price, a whopping $3.99 (US dollars) which is less than popcorn at the movies. I didn't really expect much and thought it'd be a very mediocre, forgettable, indie game.\nI'm so glad I was wrong.\n\nThe Good:  It looks like a handpainted style game with a more cartoonish flair, and it's got a very cute whimsical soundtrack to go with it (the music that plays in the game, to clarify).  I love the fact that it has quests/missions in the first place, and they never make you feel too rushed but give you enough pressure so that you want to hurry up with whatever needs doing. The quests are worded in a very quirky style and made me chuckle a few times! I loved the fact that there were cutscenes within the game and they varied from traditional style cutescenes to an image artsy style cutscene, almost like a graphic novel. You start with 3 little "helpers" and it goes from there, depending on your resourcefulness and needs, and by the you can have many more, each working on permanent jobs or temporary ones. I like that you can always reassign who does what and when. And lastly, you NEVER have to save (omg what!). That's right, you can exit whenever you feel like it or whenever you draw parent aggro (girlfriend, boyfriend, wife, hubby aggro!), and when you log back into the game it starts exactly where you left off. Wish more games did that, instead of the runaround some games do to try and never let you exit their games. Yes, I'm looking at you Assassin's Creed. Also, there is a vendor system in place, where you can sell and buy. Comes in handy!\n\nThe Bad: bugs! Now, I only encoutered 2.5 bugs. One was when I first started the game, I was not able to use magic on an altar. I simply restared the game twice and never encountered this problem again. The second bug was when I was dragging a worker to a location, I got a popup tutorial (I had not ticked tutorial off at this point) and my worker disappeared from my screen! Turns out she ended up on a "dark" undiscovered part of the map. I got her back when I discovered the area, but it did take me a while to get there. And the 0.5 bug was more of a glitch "oversight" on the developers part. One of the components for building crystal houses is listed as "stones" but instead requires "gems". I was trying to upgrade my houses to a rank 2 but was unable to, I had plenty of stone, so I bought from gems from the trade post and sure enough I was able to upgrade to rank 3. Now the last bad thing, is the length of gameplay. It's short (about 6 hours) if you are playing to do the missions/quests, however, once you beat the game you have the option to keep playing.\n\nWorth it? In my humble opinion, I would recommend anyone to buy this game. While it is short compared to most games out there it's got a lot of replayability, the game keeps you engaged and interested, and you can tell the devs put a lot of hard work into the game, so quality is on your side! Plus, at 4 bucks (3.99 US dollars) you can afford you buy it and hate it, but you will probably like this one. Hope you guys enjoyed it as well!","August 3, 2014","true","6.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/daniela89/recommended/306200/","daniela89","Daniela","http://steamcommunity.com/id/daniela89/","407 products in account","Looking for something to take the edge off after a hard day's work? This may be it! :)","April 22, 2015","true","5.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198048859434/recommended/306200/","76561198048859434","YTPEHHUU_KOJIbILLIEK","http://steamcommunity.com/profiles/76561198048859434/","3209 products in account","English review:\n\nThese games have long been a lot. Games like this are like a flash application to the websites. Nothing new I not opened, but was happy. Bought as soon as I saw. I knew that the game will be short, easy and cheap. Hooked idea that this "strategy" about zombies.\n\nThe gameplay is very simple. You give a world where almost everything is done for you, you can't choose what and where to build, so the buildings appear always in the same place. The extraction of resources standard, exhaustible resources. Buy new jobs and send them to work. Improving industrial buildings, residential and other. For beauty, you can create beautiful objects, meaning in it, but just for fun. The quests you are given upon the opening of new locations (as of beginning openly little). Tasks on extraction of specific resource specified number.\nThe characters are funny and the animation is the same sweetheart. There are little splash of four pictures. The plot is missing, but interesting to play.\nThe world was made 2D, 3D characters\nThe negative side of the game:\n1. The game is short\n2. Some resources are significantly less than those that are needed. For job often give gold, and which is so very much.\n3. There is possibility to construct buildings where want.\n4. The limit of buildings by reason of paragraph 3.\nMay I wrote cons of the game, but this is minor. The game is relaxing and uplifting\n\nThe game is fully completed.                     Overview written 21.07.2014\n\nРусский обзор:\n\nТаких игр давно было много. Такие игры встречаются как флеш-приложения к вебсайтам. Ничего нового я для себя в ней не открыл, но прошёл с удовольствием. Купил, как только увидел. Я понимал, что игра будет короткая, легкая и дешевая. Зацепила идея, что эта "стратегия" про зомби.\n\nГеймплей крайне простой. Вам дают мир, в котором почти всё уже сделано за вас, нельзя выбирать что и где строить, так что постройки появляются всегда в одном и том же месте. Добыча ресурсов стандартная, ресурсы истощаемые. Покупаете новых рабочих и отправляете их на работу. Усовершенствуете промышленные здания, жилые и прочие. Для красоты можно создавать красивые объекты, смысла в этом нет, но ради забавы. Квесты вам дают по мере открытия новых локаций (по началу открыто мало). Задания на добычу конкретного ресурса конкретным количеством.\nПерсонажи забавные и рисовка то же милая. Бывают коротенькие заставки из четырех картинок. Сюжет отсутствует, но играть интересно.\nМир сделан 2D, персонажи 3D\nОтрицательные стороны игры:\n1. Игра короткая\n2. Некоторых ресурсов заметно меньше, чем тех что необходимы. За задания чаще всего дают золото, которого и так очень много.\n3. Нет возможности строить здания там где сам хочешь.\n4. Лимит зданий по причине пункта 3.\nПусть я и написал минусы игры, однако это мелочи. Игра расслабляющая и поднимающая настроение\n\nИгра пройдена полностью.                                          Обзор написан 21.07.2014","July 20, 2014","true","22.9"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","0"
"http://steamcommunity.com/id/linibot/recommended/306200/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","Let's keep this short: This is a resource management game on training wheels. For a younger audience, this could potentially be recommended, with caveats - but that doesn't make it a good game in the genre.\n\nDeveloper Alawar and publisher Buka Entertainment are well known amongst casual gamers. Farm Frenzy and Treasures of Montezuma are two of the most well known series they've worked on, and the rest of their respective lists of mostly mediocre yet decent enough games are pretty long. They also collaborated on The Promised Land, another resource management game, but one I actually enjoyed; it was *heavily* reminiscent of Virtual Villagers, and even without ever managing to come close to the fun mechanics and attention to detail that made Last Day of Work's game a hit, it provided a few hours of entertainment.\n\nThe Happy Herefter feels like a game that attempts to capitalize on the moderate success of The Promised Land, and fails. There is nothing innovative about the resource collecting, building, crafting, quest fullfilling treadmill the game puts you on, and there is also no attempt at permitting the player any input or attempt at strategy. You follow the cues, you fullfill one (re)quest after an other, everything with an arrow pointing at things just in case you missed them. Except when you do miss them, because quests are worded awkwardly or mechanics are insufficiently explained. Certain mechanics also feel too much like busywork to be fun, like resources that deplete very fast but only for a few seconds - long enough for your toons to wander aimlessly around not knowing what to do and needing to be dragged back. There is a distinct lack of polish here, in the copywriting, in the UI, and in the mechanics, to the extent where it feels like no one really playtested this game.\n\nSo if you have younger kids, and if you are willing to sit around for a few hours helping them when they get stuck because something is worded wrong/awkwardly or a mechanic is badly explained, then this might be a fun game for them. It's utterly linear, impossible to go wrong, somewhat cute, with a silly story, and not too long. If on the other hand you're an adult casual gamer, might I suggest The Promised Land? Exactly in the same vein, just better executed and more polished.","May 27","false","4.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/jatan11t/recommended/306200/","jatan11t","GAR","http://steamcommunity.com/id/jatan11t/","4334 products in account","Cute little casual strategy game that's a nice distraction from bouts of playing more hardcore strategy games.  I hesitate from giving the game a full recommend, due to various problems and oversights the game displays, but they aren't enough to downgrade to Not Recommended.\n\nPros:\nVery easy to get into and play for the first couple of hours.\nCute graphics\nRelaxing\nTutorials and missions really ease you into the game\n\nCons:\nLimited options menu and UI - I desperately wished I could zoom out a bit.  The game also is lacking a separate worker page - until you get the circus and can just spam performances, there's not a very good way of tracking hunger/happiness levels.\nWood is the bottleneck for most of the game - be prepared to wait all game long for wood to build your structures\nLate game after exploring all of the locations becomes a grind.\n\nRegardless of the problems, I'd say it's worth $1 to try it out the next time the game is on sale.","July 13, 2015","true","5.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/thalatte/recommended/306200/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","[Please note that this game, "The Happy Hereafter," is a slow pace game; it's not for everyone.]\n\nGame Visual/Audio\nThere isn't much can be said about the game's visuals asides from that they're amazingly well done. Pretty much the same thing can be said about the game's audio. The visual and audio can be adjusted in the game's option menu.\n\nGameplay\nThe Happy Hereafter is an strategy simulation game. Where the individual can control the actions of their workers by assigning them certain task[s] to carry out like gathering resources from the environment around them. All the while maintaining their happiness that max level.\n\nThere are plenty of colorful and zangy characters to meet in the game. Some of them do have quests that needs to be fulfill.\n\nThere are plenty of artifacts to find and collect around the environment. Some of them can be easily found right away.\n\nThe building plans are locked because they're connected to the quests that given out by characters. They can be used to build new buildings in the environment. When building a structure it'll take some time. However, it can go much faster, only if add another worker to speed up the building process. [This same strategy can be applied to clearing away the garbage from roads and such.] The newly built buildings can be upgraded as long as the required item[s] are found.\n\nThere are two ways of scroll ("Click & Drag" and "Edge") in the game. There's little and/or no mouse control for "Edge" scrolling. There's plenty of mouse control for "Click & Drag" scrolling. I prefer "Click & Drag" scrolling it makes everything a bit easier.\n\nMiscellaneous\nThere are total of five different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam’s Market; Trade with friends; Booster Packs and it’s Booster Pack Creator. Badge can be crafted and upgraded with these trading cards. This feature is only available for Steam’s version of this game.\n\nFinal thoughts, I definitely enjoying playing this game all the way through to the end. As for the replay value I would say it's low. I would recommend this game but not at the full price.","November 16, 2015","true","8.3"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197998809801/recommended/306200/","76561197998809801","daussupreme","http://steamcommunity.com/profiles/76561197998809801/","355 products in account","Any interesting game if you just want to play something, though it is very short.  However for the price, you can't really beat it.","June 7, 2014","true","4.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/RoseSky/recommended/306200/","RoseSky","RoseSky","http://steamcommunity.com/id/RoseSky/","784 products in account","A fun way to pass the afternoon\nA halloween based stratergy game which is a fun way to pass the afternoon but can be a little short.\n\nThe good:\nA halloween themed resource collection game (a bit different from others)\nAbility to upgrade buildings\nThe videos are nice\nA good way to pass the afternoon\n\nThe bad:\nThe story is short and replay value isn't that high as there are no collections or achievements\nVery limiting building\nGame can be really slow when you are waiting for tasks to be completed\nVillagers often just stop what they are doing and go back to the centre of the map\n\nI am glad I got this game on a deal, it is good but there are better games (longer and more replay value) in this genre).\n\nOverall: get it on a good deal.","December 9, 2014","true","5.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198121064405/recommended/306200/","76561198121064405","planet_spatulon","http://steamcommunity.com/profiles/76561198121064405/","11 products in account","Excellent time-waster game. Perfect for when you have nothing better to do and want to fall asleep to some laid back gameplay.","December 27, 2015","true","5.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Kazzline/recommended/306200/","Kazzline","[GWJ] Westlin","http://steamcommunity.com/id/Kazzline/","1045 products in account","Fun little game.  Easy to play and cute.","December 10, 2015","true","2.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198014955980/recommended/306200/","76561198014955980","Ashuroa","http://steamcommunity.com/profiles/76561198014955980/","126 products in account","A fun little game.\n\nI liked the cute graphics. Gameplay is simple and easy, there really isn't much you can do wrong since the game holds your hand every step. Still the setting is fun and quirky enough.\n\nEnjoyed it.","September 8, 2015","true","5.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198059782260/recommended/306200/","76561198059782260","KodaPuffs","http://steamcommunity.com/profiles/76561198059782260/","49 products in account","Very fun! I especially enjoyed the graphics and sound, but completed the entire game in 6.5 hours. I WANT MORE. :)","July 14, 2014","true","6.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/crAv2k/recommended/306200/","crAv2k","crAv.","http://steamcommunity.com/id/crAv2k/","697 products in account","Pleasant style graphisme and atmosphere.This game have fairly polished graphisme, they come with ambient music and few funny mouse triggered audio.\nGameplay is intuitive and simple. Very accessible I would recommend it to anyone.\n\nWorth buying.Got it for a very little price on sale. I enjoyed the time spend on this game. A bit short that's for sure, it has the typical sim avantage (or not)... You don't immediately realise the time you spend on it.\n\nSome cool bonus.The Gallery with a nice feature on statues.\nTrading card are fine.\n\nHere come few cons.I regret there is no Steam Achievements.\nAudio could be improved with more "life". I mean ok, they are all dead, but they could be less silent.\nGallery could be much more funny with audio on statues.\nMy task sold 5 wood stuck at 0/5.\nSome decorations goes through other building, also some building have peoples who can pass through.","June 22, 2015","true","5.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197969631737/recommended/306200/","76561197969631737","Aeredor","http://steamcommunity.com/profiles/76561197969631737/","114 products in account","Hooked me right away with the straightforward gameplay and beautifully stylized graphics. It's a good casual game that doesn't require a lot of emotional investment in a new story, and a welcome refreshment to worker and resource management. I felt like the model is strong enough that they should invest it making more than 6.4 hours of content—and I did everything. That's the only downside; it's not a long enough distraction.  :)","December 29, 2015","true","6.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198012003855/recommended/306200/","76561198012003855","Saturna","http://steamcommunity.com/profiles/76561198012003855/","373 products in account","Cute game with a neat concept. My only issue is that there isn't much room for decision making. You basically follow the quests until the game is complete.","September 6, 2015","true","4.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/306200/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Wow! What a gem of a discovery and a fun resource management game.\nhttps://www.youtube.com/watch?v=WzzKsFoMoLQ\n\nWelcome to The Happy Hereafter, a casual sim in which you guide the newly dead as they build an afterlife for themselves and their fellow lost souls. There will be no rest for the wickedly funny as you put them to work building a village to rival Paradise! - Highly Recommended!","July 5, 2015","true","3.0"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/Uniflame/recommended/306200/","Uniflame","Uniflame","http://steamcommunity.com/id/Uniflame/","83 products in account","This is a fun casual game, which takes about 5 hours to finish. You basically build a city for your monsters (or let them build it for you) The game is really easy though, so if you look for a challenging game, this isn't for you. But if you are looking for a fun game to pass some time, this is a great deal. I personally like the bright grapics and the background music.","December 1, 2014","true","6.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/corpse13games/recommended/306200/","corpse13games","Corpse","http://steamcommunity.com/id/corpse13games/","484 products in account","This was a random purchase, and I was unsure of how this would pan out. I was actually surprised that I was into it as much as I was. The graphics are bright and cartoonish. In some respects, the atmosphere of the game sort of reminds me of Costume quest. It's easy to get the hang of, and a fun way to kill time.","September 29, 2014","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Uniflame/recommended/306200/","Uniflame","Uniflame","http://steamcommunity.com/id/Uniflame/","83 products in account","This is a fun casual game, which takes about 5 hours to finish. You basically build a city for your monsters (or let them build it for you) The game is really easy though, so if you look for a challenging game, this isn't for you. But if you are looking for a fun game to pass some time, this is a great deal. I personally like the bright grapics and the background music.","December 1, 2014","true","6.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/berpergar/recommended/306200/","berpergar","berpergar","http://steamcommunity.com/id/berpergar/","61 products in account","It is a fun and entertaining casual game. The characters are cute and funny. I really enjoyed it. The only pity is how soon you finish the story. I hope there will be an expansion soon! :)\n","July 15, 2014","true","6.6"," 1 person found this review helpful","0","1","1","0","0"
