"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Grimmblut/recommended/63900/","Grimmblut","Grimmblut","http://steamcommunity.com/id/Grimmblut/","162 products in account","A very nice turn-based strategy game. Your units get XP and you can decide which units will make up your army to adapt to your style of play. The story is okay, but nothing earthshaking. The game runs smoothly and very stable. 9/10 from me.","June 26, 2014","true","26.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/honorabili/recommended/63900/","honorabili","honorabili","http://steamcommunity.com/id/honorabili/","1023 products in account","This is a modern remake of the classic SSI game Fantasy General. Since it's cheap I can't complain! Get it now if you have never played Fantasy General.","October 25, 2013","true","2.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197971907582/recommended/63900/","76561197971907582","ThatWhichThinks","http://steamcommunity.com/profiles/76561197971907582/","327 products in account","Despite what may be the most generic-sounding title ever conceived, Fantasy Wars is a quietly brilliant little strategy game.  Each of the three factions has dozens of different units, upgrades, abilities, heros, and items to use, and the different terrain types and river crossings ensure that you will need to use all of these features to win.  What I really like here is that many different army compositions are viable and no units types feel superior; you must use everything you have to win.  The story is nonsense, but who cares?","November 3, 2013","true","24.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/nunsl/recommended/63900/","nunsl","zellerburger","http://steamcommunity.com/id/nunsl/","1208 products in account","Do you remember Fantasy General for PC, from the ancient times? Imagine it with nice 3d graphics (not the best, but enough for this genre), different lore and units, of course, so that is it. Turn based fantasy strategy, focused on combat, so there is no empire building here. Insanely hard, but has fun gameplay.","December 22, 2013","true","7.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198030784015/recommended/63900/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","Regretfully this one misses the mark.   The English translation is poor.  The developers didn't even bother checking the dialogs - you get buttons without proper labels like "UIOpt_Antialiasing".   They didn't even populate some of the warning dialogs.\n\nIt's a simple TBS, graphics are a bit dated but work well enough in 4K.  Alt+Tab causes an error, so their window management code is bad.  Runglish translation sadly murders the storyline.\n\nYou'll be doing yourself a favour just picking up any of the Total War games during a sale.    There's not enough motivation to spend $5 on this.","April 27","false","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198042663370/recommended/63900/","76561198042663370","fugazirob","http://steamcommunity.com/profiles/76561198042663370/","50 products in account","This game has a timer that takes all the fun out of the game . It takes away any chance of using your own strategys just charge at your goal and hope the timer doesn't run out. For that reason i can't recommend this game it should be about strategy not timers.","April 4","false","1.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Forwardslash/recommended/63900/","Forwardslash","Fletch","http://steamcommunity.com/id/Forwardslash/","84 products in account","I actually bought this game by accident in the sale. I thought it was another game I saw in a shop called Dawn of Fantasy which looks cool. Pretty standard turn based strategy, worth the 3 euro I paid for it but not much more.","November 16, 2011","true","6.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197993639644/recommended/63900/","76561197993639644","Myrrh","http://steamcommunity.com/profiles/76561197993639644/","564 products in account","Advance Wars with an advancement system in a fantasy universe thats surprisingly well thought out. Whats not to love?","December 27, 2011","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/crazyjays/recommended/63900/","crazyjays","PoP's","http://steamcommunity.com/id/crazyjays/","200 products in account","This is a cool game.","September 16, 2015","true","14.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197968343973/recommended/63900/","76561197968343973","SMAUL","http://steamcommunity.com/profiles/76561197968343973/","32 products in account","I have really been enjoying the fact that it is turn based and not a Real Time click fest.   for the price it is a pretty good game I think.  AI isnt bad either.","February 13","true","63.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/theXand13/recommended/63900/","theXand13","High King Xandgrim Grudgebearer","http://steamcommunity.com/id/theXand13/","520 products in account","This game is brilliant it's essentially Battle For Wesnoth in 3d","January 25, 2011","true","22.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/lionarith/recommended/63900/","lionarith","[SGN] Lionarith","http://steamcommunity.com/id/lionarith/","384 products in account","Not my kind of game, but seems ok.","January 14, 2015","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/crudus_viscus/recommended/63900/","crudus_viscus","Abyssal Lamprey","http://steamcommunity.com/id/crudus_viscus/","294 products in account","If you have ever played any one the Heroes of Might and Magic games, but aren't willing to pony up for the newest incarnation of the series, this is a suitable bargain bin equivalent. It isn't as shiny or as clean-cut, but it will give you your fix.","March 14, 2012","true","3.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198063099698/recommended/63900/","76561198063099698","Peshwa","http://steamcommunity.com/profiles/76561198063099698/","32 products in account","good game for strategy lovers!!!!!!!!!!!!!!","October 29, 2015","true","25.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/momawnadon/recommended/63900/","momawnadon","Momaw Nadon","http://steamcommunity.com/id/momawnadon/","197 products in account","I am Momaw Nadon and I approve of this game.","February 25, 2011","true","0.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198036094809/recommended/63900/","76561198036094809","daisycutting","http://steamcommunity.com/profiles/76561198036094809/","210 products in account","Think Vandal Hearts, feel the waves of nostalgia wash over your steam wallet like squirt from a camgirl and get ready to lose some hours.","December 2, 2013","true","35.3"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198108492974/recommended/63900/","76561198108492974","TomIsNoob","http://steamcommunity.com/profiles/76561198108492974/","110 products in account","I bought this out of nostlgic memories of Fantasy General as it is a very similar game (if not a direct fan-made remake).  Much nicer game graphics but lacking the beautiful artwork and musical score that made Fantasy General stand out for me.\nIn terms of the gameplay I would say this game is one of the most frustrating strategy games I have ever played.  The (unecessary) time contraints mean that I had to be constantly overextending which got me punished by the AI 9 times out of 10.  I probably spent more time reloading/restarting more than playing - I think the last mission of the Human campaign (I haven't bothered with the others) took me about 12 hours and 4 restarts.  I felt quite traumatized by the end.\nThe twists to the quests that occur at the end meant that thought I had finished the mission only to find I then had to unexpectedly get a particular hero to a specific location to win - this guy might be on the other side of the map depending on how I split my troops up at the start; so time to restart again...   Similarly if I place all my units down at the start I might suddenly find that I need to defend somewhere on the other side of the map and realize that I should have reserved some units for this and needed to restart.","September 29, 2014","false","39.2"," 8 of 21 people (38%) found this review helpful 1 person found this review funny","38","8","21","0","0"
"http://steamcommunity.com/profiles/76561198079780516/recommended/63900/","76561198079780516","onlyhippies","http://steamcommunity.com/profiles/76561198079780516/","575 products in account","war game with magic.easy to learn.but hard to master 4 star","December 16, 2013","true","9.4"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/dokartist/recommended/63900/","dokartist","dokartist","http://steamcommunity.com/id/dokartist/","4163 products in account","OMG....Just Fantastick! )))","October 28, 2013","true",""," 4 of 14 people (29%) found this review helpful 2 people found this review funny","29","4","14","2","1"
"http://steamcommunity.com/profiles/76561198013492428/recommended/63900/","76561198013492428","mastercheddaar","http://steamcommunity.com/profiles/76561198013492428/","14 products in account","Like orge battle but without anyone play testing it.   I got up to one level where I had about 3 turns to make it to a castle or else I lose the level.   I couldn't make it within 3 turns so I turned the game play down to easy.   It made the board harder.    Also you do not get enough gold to replace units so I was doing A LOT of reloading saves.    Lastly the enemy units regenerate all their health after one turn it seems.   So if you wanted to kill anything you had to do it all in one turn.   Pretty bad game.    I got it in a bundle and I wasted a few hours playing it.   Would not suggest wasting your time with this.","January 22, 2015","false","14.2"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
