"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995403834/recommended/337150/","76561197995403834","FC_McCrary","http://steamcommunity.com/profiles/76561197995403834/","126 products in account","My wife and I are huge fans of the card game. So, naturally I was excited to hear about this and couldn't wait to give it a try. Granted the gameplay is a little slow, but it is every bi a faithful reproduction of the card game itself. There a re a few nice touches with this version though. As your heroes take damage, their picture changes to reflect their HP level. Once it starts getting low, for instance, Bunker's suit starts to smoke and is filled with bullet holes. That's a nice touch over the card game. Overall, if you're a fan of the card game, you'll love this.\n\nGranted, it's not the same as sitting around the table with friends, but when you can't get the game out, or don't have a table, or just don't have any friends to play with at the moment, this is a very welcome addition to get your Sentinels fix!\n\nPersonal rating for fans: Buy it!","December 23, 2014","true","2.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198067858382/recommended/337150/","76561198067858382","facehead","http://steamcommunity.com/profiles/76561198067858382/","4 products in account","Recreates the card game beautifully, except you don't have to keep track of all the damage modifiers. The music is great and really adds to the comic book atmosphere.\n\nHighly recommended. Looking forward to the DLC additions.","January 3, 2015","true","64.9"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/aurumlamina/recommended/337150/","aurumlamina","Aurumlamina","http://steamcommunity.com/id/aurumlamina/","1108 products in account","I made the mistake of ignoring this game and blowing it off as something that I wouldn't be interested in when it popped up Steam awhile back.  I didn't consider myself much of a card game/board game fan and didn't think it would be much fun even though I do enjoy super powered games.\n\nFortunately, a friend of mine owned it, had me play it, and got me hooked from the first game.  The game is an absolute blast and offers a different deck of power cards for every single hero in the game.  You may also want to note that there are many heroes and that number keeps growing.  The unique deck system also pertains to villains and environment where every character and location is vastly different from the next.  The combinations are endless which creates a game that has limitless replayability.\n\nI highly recommend this game to anyone who is interested in a fun digital card game that can be played solo, in local co-op, or online with friends.  I personally enjoy this game so much that I'll soon be buying a physical copy of this game to play around a table with friends and family as well.","May 21","true","14.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198144593917/recommended/337150/","76561198144593917","mikesanerd","http://steamcommunity.com/profiles/76561198144593917/","313 products in account","Sentinels is a very fun, very well-made game. You control a team of 3-5 comic book heroes and battle a comic book villain in a combat system that uses cards. The game is fun in single-player, local multi-player, and online multi-player modes.\n\nPros:\n+ Each hero and villain has a unique deck, giving each combination of heroes and villains a pretty unique feeling. In fact, each hero has a kind of "theme" that makes their gameplay style unique. Likewise for the villains.\n+ UI is very well-designed. All the information you need is right there. You even have the option to rewind the game if you accidentally play a wrong card, or your action has unintended consequences.\n+ Good level of challenge and balance. Some ability to customize the difficulty by changing the heroes, villain, environment, or switching to "advanced" mode.\n\nCons:\n- The base game doesn't include very much content. The base game was almost a demo in my mind. However, I ended up liking it enough to buy the expansion packs, which vastly expand the number of heroes, villains, and environments to choose from.","December 23, 2015","true","74.2"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198064537541/recommended/337150/","76561198064537541","VapeNation","http://steamcommunity.com/profiles/76561198064537541/","101 products in account","TLDR; 8/10, 10/10 when multiplayer realeases\n\nPreface: I am very much a fan of the table top game SoTM\n\nSentinels of the Multiverse is a Co-optional card based game, where you and your fellow friends play as super heros battling against a villain and the enviroments. The play structure is simple which allows for anyone to pick up the game. Yet, for how simple the rules are, the game has incredible depth and replayability. Every hero, villain, and enviroment deck has different mechanics that really give you the feel of an epic comicbook battle.\n\nFor those who are already a fan of the tabletop game, you'll be happy to find that all of the math and book keeping that kind of brings down the physical game is now just process for you. This means you won't be missing any card triggers or buffs you might look over in regular play. I know that this is integral part of a digital version, but it is worth mentioning\n\nAnyone who has no experience with the table top format, you will find an excellent co-op game that you and your company will enjoy multiple times.\n\nIssues I have with the game; the ui is chunky and confusing the first time around. This isn't a deal breaker but something that should and probably be remedied with patches. Also the lack of multiplayer on realease was slightly disappointing, although, will also be included in furture patches or DLC. (hopefully not DLC)\n\nGLHF!\nThoughtsinflight","December 23, 2014","true","4.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/mod1982/recommended/337150/","mod1982","[TUXEDO] MoD","http://steamcommunity.com/id/mod1982/","397 products in account","TL:DR - A card game in real life, and a card game on computer. Thoroughly enjoyable, really nicely balanced, can't wait to see multiplayer.\n\nNormally when playing these sort of games, I tend to go for a dps-heavy line-up; I've never felt comfortable with support characters or "play this to do this in x turns time" shenannigans. Sentinels of the Multiverse is the only game I've ever played where I've enjoyed experimenting with my hero lineup, to the point where I've been happy abandoning my usual strategy of "whack it until it's dead" with a balanced lineup, or even a buff heavy team.\n\nThe game itself is simple enough: pick a villain, 3-5 heroes and a battlefield(or environment, as the game terms it) and off you go. The game itself is lightweight at first, but has a surprising amount of depth, as various cards played kick in at various points in a character's turn and can have multiple effects. A large amount of time is spent in the hands of the Gods of R, N and G but at no point does it feel cheaty - it's the same odds of pulling a particular card whether it's the real game or the computer variant.\nAnd therein lies the kicker - it feels like a card game. The sound effects are spot on, the turn flows quite quickly, and the graphics - while not up to the high standards of your average internet ♥♥♥♥♥ - hit the spot. The interface is quite user friendly, and offers you multiple way to make use of your powers(click on the card and then either the pop-up, or the cartoon effect bubble!), my only complaint being it's a pain in the ♥♥♥♥ to hit undo should you be mid-power selection... but I would guess this was engineered in on purpose to discourage you from making undo's. To be honest, no undo is the way it should be played in my opinion but other individuals that are even more casual a gamer than me might not enjoy this design choice.\n\nI'm looking forward to picking up a couple of expansion packs, and await multiplayer with baited breath!","August 1, 2015","true","21.5"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/ronin241/recommended/337150/","ronin241","ronin241","http://steamcommunity.com/id/ronin241/","40 products in account","this is probably my favorite tabletop game that isn't a pen and paper rpg. and now i don't have to get 4 other people around to play it. i highly recommend this game. (side note: this is a simulated card game so don't be expecting an action game)","December 22, 2014","true","1.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/smurfb1ud/recommended/337150/","smurfb1ud","smurfb1ud","http://steamcommunity.com/id/smurfb1ud/","152 products in account","Do you like superheros?\nDo you like to have fun?\nDo you enjoy unique characters, villians and enviroments that allow for HUGE replay value?\nIf so, buy this game! If not, you're a sad, sad being and I award you no points.","January 8, 2015","true","46.1"," 8 of 10 people (80%) found this review helpful 6 people found this review funny","80","8","10","6","0"
"http://steamcommunity.com/profiles/76561197964864960/recommended/337150/","76561197964864960","Lanilen","http://steamcommunity.com/profiles/76561197964864960/","215 products in account","I have the actual board game version of the game, including the expansions, and I'm very happy with the digital one. As the "bad guy" deck is made to play itself, it fits really well with the digital version, no need for an AI. Playing by yourself is essentially solitaire, since there's no multiplayer. If you get people together at your place, it'll play just like the card game (it's a coop, so you can show your hand to each other), only it'll be tracking all the effects for you!\n\nIt also comes with undo, letting you rewind back several steps. A bit cheaty if you go back to previous turns, but it's a good touch if you grab the wrong card, or misread the text.\n\nAll in all it's polished and bug-free. Only ran into one occassion when the calculations didn't seem to agree with the cards in play, out of a dozen games or so. Hard to tell if that's common or not yet.","December 23, 2014","true","63.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198063668864/recommended/337150/","76561198063668864","ABCoLD 35","http://steamcommunity.com/profiles/76561198063668864/","123 products in account","Awesomely fun edition of the card game.  Lot of enjoyment to be had if you've got a boardgame itch that can't be scratched in real life.","December 28, 2015","true","126.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/LoneWolfen/recommended/337150/","LoneWolfen","Wolfen","http://steamcommunity.com/id/LoneWolfen/","43 products in account","Having played more than enough of the physical card game, Sentinels is the closest thing you can get to making your own epic comic book battles we all know and love without working at Marvel/DC/etc.  Choose your team of 3-5 heroes, each with their own playstyles such as buffing/protecting Legacy, drawing/using mass cards as Bunker, and sacrificing health for major powers from Fanatic/Absolute Zero.  Next pick a supervillain, each with its own set of rules and a "flipped" state that changes things further.  Finally select an environment that plays by its own rules and may hurt or help both sides, and have at it.\n\nThe magic of Sentinels is that no two encounters will be the same.  Cards may come up at just the right time for your band of heroes to pull together impressive comboes.  Legacy's "Heroic Sacrifice", preventing the damage taken by all other heroes until his next turn, would allow Fanatic, whom most of her abilities include self damage, to go ham for a turn with no drawbacks.  However this luck of the draw can work in favor of the villains, especially when some have special conditions that cause an instant loss for the heroes, such as when Baron Blade exhausts his entire deck.\n\nThink on your toes, prepare for anything that the villain might pull on you, and you are ready to join the ranks of the Sentinels.\n\nAlso to those who might be complaining about not enough [insert aspect here], this was the contents of the starter box for the physical card game and more heroes/villains/environments are on their way.  I eagerly wait the time where I can recreate dealing over 200 damage in a single turn with Unity against Akash'bhuta.  Good times.","December 22, 2014","true","4.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198160020671/recommended/337150/","76561198160020671","Plazmalamp","http://steamcommunity.com/profiles/76561198160020671/","9 products in account","The game takes care of all the math and turn order than can make it difficult to run a game and lets you try out some of the more gimmicky characters.  It will not replace sitting at a table with friends and playing but it is a good substitute.","December 22, 2014","true","197.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/trar/recommended/337150/","trar","Hammurabi of Babylon","http://steamcommunity.com/id/trar/","318 products in account","I don't really like comics, but I do make an exception for this game. It's a client for a cooperative superhero battle card game that involved a lot of number crunching, so this version simply lets you strategize and listen to that sweet, sweet music. A number of other little touches make the game pretty special, although the interface is a little stiff.\n\nWhile this game does all the complex computations for you, it also requires you to confirm every little choice that requires player input. Those are things you'd normally handwave in the physical game with stuff like 'villain does 4 damage to all heroes, but Hero X played Damage Negating Card Y, your turn Hero Z'. Be prepared for some clicking once a game really heats up.\n\nMultiplayer isn't exactly bursting at the seams - this is very much a game to pick up with a friend or two - but the existing community is actually pretty friendly! Just make sure to pick up some of the DLC: the content in the base game is kind of sparse.","March 6","true","79.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","3"
"http://steamcommunity.com/profiles/76561198030775798/recommended/337150/","76561198030775798","Estelindis","http://steamcommunity.com/profiles/76561198030775798/","58 products in account","An excellent representation of a brilliant card game full of interesting gameplay mechanics and wonderful in-character comic book flavour.  Looking forward very much to the release of the expansions as DLC.  The base set has huge replayability, but adding the expansions will bring replayability off the charts.","December 22, 2014","true","304.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197973366094/recommended/337150/","76561197973366094","Skunktaur","http://steamcommunity.com/profiles/76561197973366094/","61 products in account","It's a good adaptation of the card game: a cooperative superhero game.\n\nEach player has one or more heroes, and there's one villain and one environment. Each of these has its own deck, so there's a strong theme for each. Eg. Ra is a straightforward hero who burns things, gets certain cards into play, then helps everyone burn everything. Legacy mostly buffs other characters, Tempest is good at crowd control, and so on. No character is totally locked into one role, though. The villains and environment play automatically (play top card of deck, follow rules on villain card) and each has its own theme. The villains have two modes with special conditions for flipping, so each battle has distinct phases like Baron Blade giving up on his superweapon to attack you directly. You're racing to get hero cards into play while fighting the villain and his minions and averting some location-based disasters like angry T-rexes or a Martian self-destruct device. So, there's a constant struggle to cope with threats as they arise and there are tough decisions to make about what to focus on. Expect to lose sometimes, especially against the nastier villains and environments. As in the original, there are ratings to warn you about each hero's complexity and each villain's difficulty, though not about the locations. (Try Insula Primalis first.) Difficulty is usually somewhat lower with more heroes.\n\nThe bad: it can be frustrating when certain card orders come out, especially the "lose all your stuff" cards. Some heroes are crippled by effects like that, making them feel useless against those villains. On the other hand, there are some effects so useful they can seem abusive in your favor. (Volcanic Eruption + Flesh of the Sun God = everyone bathes in lava, only bad guys take damage.) Those are just excessive cases in a game where finding powerful combinations is very important and fun; teamwork is key.\n\nAbout this online version: you're getting a straight copy of the card game, with 10 heroes, 4 villains, and 4 environments. Currently $20 will get you all of the expansions through "Cosmos" besides "Vengeance", the "Tactics" spinoff (and maybe unimportant promo cards like the Prime Wardens, I think), though some aren't released yet. The digital format can make it a bit hard to read the cards without clicking on them to magnify, so players unfamiliar with the cards may be annoyed at first. Note also that online multiplayer is still in beta as of this writing (15.8.26) but is easy to opt into. Expect to treat this as a solo game at first, but it's fun even in that solitaire format.","August 26, 2015","true","20.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/pandemon1c/recommended/337150/","pandemon1c","Pandemon1c","http://steamcommunity.com/id/pandemon1c/","996 products in account","Fantastic. Faithful and solid adaptation of an awesome tabletop card game. It has a good tutorial for those who are not familiar with the tabletop game. Definitely recommend.","January 2, 2015","true","1.9"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
