"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JackhammerFR/recommended/336510/","JackhammerFR","Jackhammer","http://steamcommunity.com/id/JackhammerFR/","546 products in account","The menu is free.","July 1, 2015","false","0.3"," 144 of 200 people (72%) found this review helpful 189 people found this review funny","72","144","200","189","0"
"http://steamcommunity.com/id/semihsmg/recommended/336510/","semihsmg","SSMG","http://steamcommunity.com/id/semihsmg/","60 products in account","I expected little bit improvement on gameplay and respons time but sorry Blue Dot :(\n\n-Slow server response time.\n-Click and build instanly.\n-Sometimes game stucks and reload itself.\n-Improvment speed depend on "Ruby".\n-Just ported to Steam and added microtransaction.\n-If you want to waste your time F2P otherwise pay to improve (faster).\n\n+Simple looking.\n+Nice tutorial (even I don't like very much).\n+Browser game :)\n+85 MB disk space.\n+Good soundtracks.","July 2, 2015","false","1.6"," 89 of 116 people (77%) found this review helpful 2 people found this review funny","77","89","116","2","0"
"http://steamcommunity.com/profiles/76561197995431067/recommended/336510/","76561197995431067","Merle Cory","http://steamcommunity.com/profiles/76561197995431067/","140 products in account","I have been a player of this game since Aug of 2013, when the game was only browser based and in beta. when I first started playing there were several bugs, but in the past year (2014) most of the bugs have been cleared, and a lot of new content and changes have happened.  This game is constantly changing and always for the better.\n\nUnlike most Free to play games, Anno Online has NO PVP, which makes for a different environment.  My fellow players and myself have a very helpful community VS one out to kill each other.  Another thing that sets Anno Online apart from the others is that you don't need to buy the ingame currency to get anywhere, all you need is a little amount of time... I didn't hit the top population on the starting island till a year after I started playing, but no other player insulted me, or kicked me out of their guild because i hadn't hit the "End Game".\n\nGame play of Anno Online is very much like Anno 1404 AKA Dawn of Discovery (in North America), Except for a few major changes;\n\n1) There is no Spice/indigo/silk Islands - all the oriental goods that you made in 1404 are instead Sold by a NPC vendor\n\n2) Monuments -  In Anno Online Monuments are 100% different and there are more monuments than in any other Anno game.\n\n3) Island colonization - there is no NPC stealing the island you wanted in Anno online, you find islands for yourself and only yourself, they are 100% random and very different... but i will admit it's hard to find just the "right" island\n\n4) Interactions with other players - you help your neighbors in Anno online by sending buffs or your constructor over to their islands, and in turn you get rewarded for some of it... there is no hostile interactions between players.\n\n5) Construction - in Anno online, you can move buildings with no resource penalty but deleting you only get back 1/4th of what you put in. VS other Anno games where if you put a building down you have to delete to put it somewhere else, which in most missions you lose 1/2 resources.\n\n6)Combat-  In anno games you control the ships and they fight the other ships in real time with little to no rewards... in Anno Online, Possibly cause it's too much strain on the servers the combat is Turn Based, but every combat you enter gives you rewards, these rewards can be spent on fun things to boost your economy with one issue, it's a strain on your economy early on to be building up and doing PVE, and many veteran players suggest doing the PVE to mid/late stages of the game.\n\nNow it isn't a proper review without posting a few negative points;\n\n1) Zone locks- these freaks of nature can hurt, and sadly seem more frequent now with more players coming in from the steam community, but there is 2 ways that I know BB handles these... first is the auto script, it runs every day at midnight server time (8pm eastern time)- 90% of zone locks are fixed this way... I have had a zone lock and the auto script handled it.   The other way is BB has to go in and find the error, sadly this takes time and can take from days to weeks to even a month in some cases. however sad you do get reimbursed for time lost.\n\n2) Minor combat bugs - since this latest patch these might not show up... but on some maps after attacking and winning a boat may get 'stuck' and becomes unusable... i haven't seen if the map is still in the game after this last patch but they can happen if near an island for combat.\n\n3) Construction- losing 3/4 of resources spent is a major blow if you built the wrong building.\n\n4) early game - it's slow... very slow but that's why we have our friendly chat system to make you forget how long something takes.\n\n5) As with all multiplayer games, Trolls  just can't avoid them on the internet.\n\n6) This one is more personal- can't use steam client with the web started accounts.  This is something I would love to be added in the future.\n\n7) lack of a 2nd ruby cutter... would be nice to cut rubies faster... but it's again a personal complaint.\n\nAll in all I like the game and would recommend it to others!\n\nSince writing this post I started working on a US based fan site for Anno Online.\nIf you are looking for more information about the game, head over to AnnoAddiction.com","July 28, 2015","true","0.7"," 54 of 66 people (82%) found this review helpful 4 people found this review funny","82","54","66","4","0"
"http://steamcommunity.com/id/Bizz408/recommended/336510/","Bizz408","Bizz","http://steamcommunity.com/id/Bizz408/","612 products in account","Not only is the game a microtransaction-filled, broken mess. Their Creative Director has stated on Twitter that he hates Gamers. Do not support Anti-Consumer behavior. Uninstall and forget it ever existed.","July 1, 2015","false","0.1"," 92 of 128 people (72%) found this review helpful 10 people found this review funny","72","92","128","10","0"
"http://steamcommunity.com/id/TheOnlyZerschnitzler/recommended/336510/","TheOnlyZerschnitzler","Lunat!c","http://steamcommunity.com/id/TheOnlyZerschnitzler/","96 products in account","I don´t know, why games like this even exist - I grew up with Anno and loved each one, more or less.\nThis particular game has like 10% of the features a normal Anno game has to offer, and they want you to pay for it. Unless you want to spend 500 hours without fun :D","July 2, 2015","false","0.4"," 75 of 102 people (74%) found this review helpful 7 people found this review funny","74","75","102","7","0"
"http://steamcommunity.com/profiles/76561198039805565/recommended/336510/","76561198039805565","NinjaSquirrels","http://steamcommunity.com/profiles/76561198039805565/","32 products in account","First, don't believe the garbage you read about this game being pay to win.  How can a game be P2W if there is nothing to win, this is a single player building game not a moba.  All you can pay to do is speed up the game.  No one in their right mind would think being able to pay to skip a level in a single player game would equal P2W.  Besides the gems are entirely unnecessary to enjoy the game and in fact you get the gems for free throughout the game.  Now that I got that out of the way I'm not entirely sold on this game.  At the end of the day it's a resource management game and a very vanilla one at that.  Most people would find this game boring.  You should know going in that this is not a very exciting game and it takes time to get what you want done.  So if you go in expecting a slow methodical building game that you casually play to relax you'll have a good time.  If you want something more fast paced and interactive I suggest you skip this game.","August 10, 2015","true","17.4"," 57 of 77 people (74%) found this review helpful 2 people found this review funny","74","57","77","2","0"
"http://steamcommunity.com/profiles/76561198029685026/recommended/336510/","76561198029685026","Ats","http://steamcommunity.com/profiles/76561198029685026/","17 products in account","Simply didn´t work.\n\nI opened up the game, sead i needed flash and gave me ways to get it. I did both ways, still didnt recognize it. Restarted Steam, didn´t work. Restarted my computer, didnt work. Complete waste of memory and time.","July 4, 2015","false","0.2"," 76 of 109 people (70%) found this review helpful 9 people found this review funny","70","76","109","9","1"
"http://steamcommunity.com/profiles/76561197994913493/recommended/336510/","76561197994913493","Wulf","http://steamcommunity.com/profiles/76561197994913493/","34 products in account","What a joke. This is called greed. What happened to the old Blue Byte that created Settlers for my Amiga? Linux support is a joke. Stop being lazy and put some effort into creating a proper game.\n\nI'm glad this is getting bad reviews. Hopefully eyes will be opened.","July 5, 2015","false","0.2"," 122 of 186 people (66%) found this review helpful 13 people found this review funny","66","122","186","13","8"
"http://steamcommunity.com/id/odinfapp/recommended/336510/","odinfapp","ФAlpha.GoatФ","http://steamcommunity.com/id/odinfapp/","1214 products in account","Install and start game.\nclick "play now"\n"Couldn't load plug-in"\nuninstall game","July 1, 2015","false","0.1"," 119 of 182 people (65%) found this review helpful 56 people found this review funny","65","119","182","56","0"
"http://steamcommunity.com/profiles/76561198042846139/recommended/336510/","76561198042846139","Limeyhoney","http://steamcommunity.com/profiles/76561198042846139/","30 products in account","After playing for a while, it quit loading. Just got stuck on a loading screen.","July 5, 2015","false","6.3"," 74 of 109 people (68%) found this review helpful 5 people found this review funny","68","74","109","5","0"
"http://steamcommunity.com/profiles/76561198078726708/recommended/336510/","76561198078726708","DocLouis","http://steamcommunity.com/profiles/76561198078726708/","66 products in account","Why the hell should anyone get this game it is a waste of soace and a waste of the creators time","July 4, 2015","false","0.1"," 101 of 156 people (65%) found this review helpful 9 people found this review funny","65","101","156","9","0"
"http://steamcommunity.com/profiles/76561198064503683/recommended/336510/","76561198064503683","Diasuke","http://steamcommunity.com/profiles/76561198064503683/","121 products in account","you want to play a good ANNO game? Go and buy ANNO 1404 instead of playing a horible copy, unless you like spending money in a game.\n*NOTE1* the Bloddy warfare in this is just too much like a rock, paper, scissors game.\n*NOTE2* EXPLORATION?! this was a issue that was NEVER in any of the ANNO games, EVER!\n*NOTE3* Combat is a glorified game of rock paper scisors here to explain is Stragety Player who just now reminded me how the combat works(his steam page link is in the chat):\nThere are only 3 types of ship, forget the names almost as fast as I forgot this game. Each is good against one type and bad against one type and then the exact same as each other. Combat means picking the right ship to fight the one it is good against.","July 1, 2015","false","0.8"," 53 of 77 people (69%) found this review helpful 2 people found this review funny","69","53","77","2","11"
"http://steamcommunity.com/id/muhyb/recommended/336510/","muhyb","Mitsukuni","http://steamcommunity.com/id/muhyb/","656 products in account","Don't play this unnecessary thing, if you want to play real Anno, play Anno 1404 aka Dawn of Discovery. Don't even bother with the futuristic ones too.","July 2, 2015","false","0.1"," 84 of 131 people (64%) found this review helpful 6 people found this review funny","64","84","131","6","0"
"http://steamcommunity.com/id/narnach/recommended/336510/","narnach","Narnach","http://steamcommunity.com/id/narnach/","415 products in account","Anno used to be such a good series. This game is not part of that series. It's a Steam version of a free to play game you'd see on iOS. The original games are about building your own settlement; this is just about clicking ok a few times to make the game play itself. Meh :-(","July 1, 2015","false","0.1"," 54 of 81 people (67%) found this review helpful 2 people found this review funny","67","54","81","2","1"
"http://steamcommunity.com/id/Lantea13/recommended/336510/","Lantea13","Lantea","http://steamcommunity.com/id/Lantea13/","673 products in account","This game could be compared to a mobile city builder game, it is not a game you can play longer than a few minutes to an hour each day, unless you want to spend real money on resources and other stuff to speed things up. You log in, build a little, upgarde some buildings, and once you use up the resources generated over the past 15+ hours you are pretty much done and have to wait a day for your resources and money to replenish to continue.\nIf you don't have a lot of time and just want to build a little each day Anno Online is a good choice; however if you are after a game you can sit and play for hours at a time building up a huge empire without limitations you are better off with a full Anno game be it 1404 similar to Anno Online in style or 2070 with a futuristic setting.\n\nIn my opinion it's better to spend a bit of money up front and buy Anno 1404. You will get a lot more out of it and you don't have to constantly wait for things to finish.\nBut Anno Online is free, so no reason not to try it especially if you never played any Anno games before and if you'd prefer a lot slower pace with little building each day.\n\n","July 15, 2015","true","145.5"," 40 of 57 people (70%) found this review helpful 3 people found this review funny","70","40","57","3","0"
"http://steamcommunity.com/profiles/76561198047938449/recommended/336510/","76561198047938449","Nihilistic Narcissist","http://steamcommunity.com/profiles/76561198047938449/","67 products in account","Really enjoyable if you like city builders! (which I do) Here's a list of what I like and hate.\n\nPro's:\n1. Large amount of content already in game\n2. Not very many in-game purchases\n3. fun to play with friends\n4. Its feckin' free\n5. Tutorial is over very quickly and is actually helpful\nCons:\n1. Spend most of your time waiting for resources\n2. REquires a lot of your freetime\n3. Some mechanic's are glitchy\n5. No audio options! or at least I cant find them.\n6. The menu is to hard to navigate.\nThats all i've come up with from the time i've spent on it.\nHowever I would recommend this to friends!\n","July 12, 2015","true","4.8"," 52 of 78 people (67%) found this review helpful 4 people found this review funny","67","52","78","4","0"
"http://steamcommunity.com/id/IcepawTheWolf/recommended/336510/","IcepawTheWolf","IcepawTheWolf","http://steamcommunity.com/id/IcepawTheWolf/","21 products in account","Product received for free\n\nI started this game four days prior to this review.. got my town to a nice size, everyone was happy and I was earning gold like crazy because I was doing well.  Day of this review I try to get back to my town... loading screen took half an hour only for a small window to appear saying "Your zone was locked" with the only options being an ok button.  I figured it was a mistake so I reloaded the game four times.. each time the same result.  I checked their forum to see how to fix this and turns out this happens constantly... the game data degrades on you and locks you out and the unlocking period if you send in a ticket takes a long time only for it to happen days later.  I feel cheated in some way... literally wasted my own time I could of spent elsewhere on this game only for it to break on me.  This game may be free but apparently if you don't spend any money on it to buy gems from their in-game store you're dubbed a free player and your tickets are ignored... I didn't buy anything from their store with real money.  My only options are restart from scratch or waste more of my time on a game that stops working on you after a short time period.  This game.... left a very foul taste in my mouth... and made by the same company who I've already gave a bad review for another of their games turned crappy... I should of known this would happen but if I did I'd never of played it to begin with","May 19","false","13.2"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198140396535/recommended/336510/","76561198140396535","Delete System32","http://steamcommunity.com/profiles/76561198140396535/","5 products in account","taking  ingame-money from you (coins)? that is just messed up. screw this game. ubisoft and blue byte did bad. 0/10","July 3, 2015","false","4.6"," 47 of 71 people (66%) found this review helpful 6 people found this review funny","66","47","71","6","0"
"http://steamcommunity.com/id/ChrREI/recommended/336510/","ChrREI","ChrREI","http://steamcommunity.com/id/ChrREI/","201 products in account","I love this game (well, I thought). Typical Anno experience. Graphics are adorable and the gameplay is awesome (if you like the Anno franchise).\n\nBUT... it is either too time consuming in a negative way or too expensive.\n\nIf you don't invest time or money you don't progress a bit in this game. As much as I would like to love it, it is better not played at all!","July 25, 2015","false","1.8"," 58 of 93 people (62%) found this review helpful 4 people found this review funny","62","58","93","4","3"
"http://steamcommunity.com/id/HDZD/recommended/336510/","HDZD","HDZD","http://steamcommunity.com/id/HDZD/","169 products in account","I give up\n65 minutes, just waiting for the game to connect...\ndont even know what the game looks like !","July 2, 2015","false","1.1"," 43 of 67 people (64%) found this review helpful 7 people found this review funny","64","43","67","7","0"
"http://steamcommunity.com/profiles/76561198074607169/recommended/336510/","76561198074607169","Akira","http://steamcommunity.com/profiles/76561198074607169/","2 products in account","Some people say this is p2w trash and the moderator team is bad.I dont think so.It a nice game with good graphic and there little animation too.The music nice.The game itself is generous about rubies.You get quite some at the start and then later on either you get rubies from daily log in or some misson later on give a ruby cutter and 1 200 uncut rubies for you to cut.That quite nice.Low on resource?Take a break and it will refill itself.Peoplse say it time consuming but really,every city buildinng game is time consuming.Plus if you get stuck you can ask it in the chat and someone will answer.Overall it good if you want a f2p city building game with helpful community.Thanks for spending time reading this and have a good day.","July 27, 2015","true","7.6"," 25 of 35 people (71%) found this review helpful 1 person found this review funny","71","25","35","0","0"
"http://steamcommunity.com/id/amphore/recommended/336510/","amphore","Amphore ^⨀ᴥ⨀^","http://steamcommunity.com/id/amphore/","242 products in account","L O L\n\nthanks to turn this serie into a payhugeamountofmonie to unlock everything. up to 60$ of rubys to unlock a single island?\n\nL O L\n\nI was a huge fan of dawn of discovery and was very excited to try this one. but wow, cant belive yet how this serie become now. oh and btw it is a FLASH game and the map scroling is laggy even in a high end computer. I expect this kind of game on facebook not on steam.\n\nthere is the end of another great games serie. we are loosing so many good game cause of this kind of paytoomuchtoplay games. (age of empires, flight sims, etc..)","July 1, 2015","false","30.5"," 37 of 58 people (64%) found this review helpful","64","37","58","0","0"
"http://steamcommunity.com/profiles/76561198055989112/recommended/336510/","76561198055989112","OneGreensEven","http://steamcommunity.com/profiles/76561198055989112/","34 products in account","This game is simliar Anno 1701, but with slightly better graphics, so if you liked that game you might like this. However, this is a Pay-2-Win game since it its free to play. Like all P2W games you don't have to use money to play, but without it your gameplay is considerably slower than those who does.","July 3, 2015","false","3.6"," 32 of 49 people (65%) found this review helpful 1 person found this review funny","65","32","49","0","1"
"http://steamcommunity.com/id/hitchet/recommended/336510/","hitchet","Hitchet","http://steamcommunity.com/id/hitchet/","574 products in account","So bad that you can't connect your previous uplay character. Same situation with The Settlers Online. Moreover, this version is even more laggy than browser one. Strongly not recommended.\n3/10","January 2","false","1.1"," 38 of 61 people (62%) found this review helpful 4 people found this review funny","62","38","61","4","0"
"http://steamcommunity.com/profiles/76561197968701051/recommended/336510/","76561197968701051","deus vult","http://steamcommunity.com/profiles/76561197968701051/","224 products in account","download google chrome - nonono","July 4, 2015","false","0.1"," 77 of 135 people (57%) found this review helpful 24 people found this review funny","57","77","135","24","2"
"http://steamcommunity.com/profiles/76561198077712209/recommended/336510/","76561198077712209","rumplyckp","http://steamcommunity.com/profiles/76561198077712209/","88 products in account","I was going to like this game cause the art style reminded me of a game i used to play when i was a kid, but the i figured out after about 15 minutes its just another damn pay to play game that will probably have god awefull waiting times that you have to pay REAL money to get around.(if anyone is wondering why I don't like these types of games go watch OfficialNerdCubed aka Nerd³)","July 1, 2015","false","0.2"," 40 of 67 people (60%) found this review helpful 2 people found this review funny","60","40","67","2","0"
"http://steamcommunity.com/id/MemesAreBeams/recommended/336510/","MemesAreBeams","Ducky","http://steamcommunity.com/id/MemesAreBeams/","156 products in account","I don't see what there is to be so salty about. Not spent a dime on the game and I'm liking it so far.","September 7, 2015","true","93.4"," 20 of 30 people (67%) found this review helpful","67","20","30","0","0"
"http://steamcommunity.com/id/By-thee-hammer/recommended/336510/","By-thee-hammer","ThunderStrikeThee","http://steamcommunity.com/id/By-thee-hammer/","210 products in account","This is a game where you pay to speed up building, only to pay to speed up building, only to pay to speed up building, only to pay to speed up building.\n\nThis is a Facebook game ported to steam. These titles are rubbish and made purely to bilk you. Meaning, made to frustrate you enough to cause you to pay.\n\nDo not pay, do not play. These kind of games won't go away if people keep playing them.\n\nWhy are we calling this a game? And we let this massive corporation get away with calling it "free to play".\n\nA load of malarkey, a hot, steamy load of malarkey. If you want a game like this, buy the full Anno's or get Banished for like $5 on sale. Seriously, do not give this game your money.\n\nUnless you want a hot load of malarkey on your lips and face, by all means...play this game.\n\n","July 4, 2015","false","0.2"," 23 of 36 people (64%) found this review helpful","64","23","36","0","0"
