"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheRealRudy/recommended/9010/","TheRealRudy","Lazarus ★","http://steamcommunity.com/id/TheRealRudy/","178 products in account","An absolute classic. You return into the roll of B.J. Blazkowicz, the man who was born to kill nazis. Choose between stealth or mayhem in this paranormal shooter with a Nazi-themed Indiana Jones feeling to it.","November 1, 2014","true","12.0"," 76 of 79 people (96%) found this review helpful 3 people found this review funny","96","76","79","3","3"
"http://steamcommunity.com/profiles/76561198079434259/recommended/9010/","76561198079434259","Fun Guy","http://steamcommunity.com/profiles/76561198079434259/","83 products in account","when graphics didnt matter, killing the germans did.","May 3, 2014","true","2.5"," 211 of 277 people (76%) found this review helpful 3 people found this review funny","76","211","277","3","15"
"http://steamcommunity.com/id/PremixedBox49/recommended/9010/","PremixedBox49","Mr. 8-Bit","http://steamcommunity.com/id/PremixedBox49/","130 products in account",""Why does there have to be two soldiers guarding wine bottles?" "Because the Reichsmarshall heard reports of stealing so now we have to guard it." "But who's going to miss one bottle of wine?" (Opens the door and mows down Nazis with MP40)\n\n10/10 would murder Nazis for talking about wine again","July 24, 2015","true","1.2"," 162 of 214 people (76%) found this review helpful 146 people found this review funny","76","162","214","146","0"
"http://steamcommunity.com/id/zrad/recommended/9010/","zrad","R4DFIELD","http://steamcommunity.com/id/zrad/","356 products in account","I played through the campaign several times when I was young and it was one of my favorites SP games at the time. I also remember playing MP which I really enjoyed. I don't think I have met anyone who havent played through this and called themselves a gamer!","August 11, 2013","true","9.4"," 66 of 73 people (90%) found this review helpful","90","66","73","0","5"
"http://steamcommunity.com/id/citizenfunk/recommended/9010/","citizenfunk","Citizenfunk","http://steamcommunity.com/id/citizenfunk/","1025 products in account","Once and a while we have to pull this shooter out of the basement, blow the dust off the cover and fire it up just because of its originality and old-school fps digital jazz.  Throw today's carnal desire for graphics out the back door, kiddos, because this game is not just a game. Woa ho ho ho no.  This here is how we revive one of America's favorite pastimes: Killing nazis and eating steaming hot meals after riddling some sausage eating rhino's body full of bullets fired from the granddaddies of all guns.  You have explosions.  You have your cheesy sci fi german science experiment mutation jim jam.  You have your secret rooms full of stuff you don't really need but still really want because you want to feel smart for finding them.  And last but not least, you have your backpack that can fit whatever brass throwing wooden or metal sticks you find on the ground all at once with no added difficulty to run/leap/twirl/salsa and whatever else I missed because screw logic this is f**king Wolfenstein, b*tches.  Best served with heavy metal and a plate of schnitzel.","December 19, 2014","true","1.8"," 65 of 72 people (90%) found this review helpful 50 people found this review funny","90","65","72","50","1"
"http://steamcommunity.com/id/Ssnakepit/recommended/9010/","Ssnakepit","Ssnakepit","http://steamcommunity.com/id/Ssnakepit/","201 products in account","BEST HISTORY ACCURATE WWII SHOOTER BOUT ONE MAN ARMY WHO BRINGS VICTORY TO MUERICA","November 17, 2014","true","4.3"," 158 of 214 people (74%) found this review helpful 192 people found this review funny","74","158","214","192","9"
"http://steamcommunity.com/id/00066600066602187/recommended/9010/","00066600066602187","ᅚ","http://steamcommunity.com/id/00066600066602187/","177 products in account","Wolfenstein.... Or RTCW you get me right ?\n\nActually ( when i write this review am 28 and soon 29 ) Date 27/12/2015 at 00:30 on the planet earth...... Sh!t !\n\nI buyed this game in 2001 in the beautiful metal box so the limited edition.\nMy friend at that time was jalous ^^\nMy mother was mad about me cause she always said it was a Nazi game, and me to tell her that it was just a game.....\nAnd yes its just a game ! Dont confond game and reality.\n\n\nAnyway let start.....\n\n\n\nWolfenstein using the graphic motor of quake 3. And hell yeah this graphic motor do perfectly his job, very very well optimized ( well we know its a old game ok.... ) But imagine those graphic in 2001.... I remember and it was just amazing !!\n\n\nThe graphic are still very enjoyable and nice ( i dont givashit about graphic btw except for Thief 1 ... )\n\nThe environnement are very nice, there are different kind of environement too, castle for sure, forest, ruins, airport, small village in the snow, laboratory, there is also a U-Boat with the symbole of the smiling sawfish on it. Das Boat movie reference ? ^^\nAnd way more stuff....\n\nFor sure if you are like me, saying that old game are .... Old but gold, you will, like me do the game in the hardest difficulty, your not a noob right ? You like it hard right ???...\n\n\nSo you will do the game in  the I AM DEATH INCARNATE difficulty !\n\nI did the game straight without pause, it took me around 7h30 the first time, using most of the time the sten, the G43 and the K98 + killing all the ennemy finding also all the secrets area.... ^^\nFor sure you will rage a little bit, the I.A ennemy are still very very very good ! They are smart, use environement object, use cover or take cover, throw back your grenade ^^\n\n\n\nThe badass thing in this game\nThe differents boss!\nYou can hear the ennemy reloading, so rush them and kick ther /-\ss ^^\nYou can open the door by kicking them and destroying item too that way.\nDefinitively in this game the IA is so GOLD, the intelligence of the ennemy in the hardest difficulty is just amazing seriously !\nDifferent and nice environement.\n\nThe sound i like them... Especially the sound of the Alarm ^^\nBut time to time the music can appear too much repetitive, so i like to play without during some mission\nThere is some infiltration mission ! You can also use the sten to stay silent if you want.\nAnd also my preferate thing is that in almost all the level there is some secret area, if you see a place where you cant go its generally cause this place is secret and you have to find your self the way in.\n\nLast thing.. If you see a couple of barrel near a wall... Shoot them....\n\nTHE MOST BAD /-\SS SH!T IN THIS GAME\nThe boots !! Yeah you can kick with your foot door for example !! This is nuts !!\n\nBut with your boots you can also kick.... Lets say some poster paint picture, radio, chair,windows, soldier, door for sure,  SOME BOSS :D, zombie and more !!!! BOOTS THAT SH!T MAN !\n\nOpening a door the normal way ? NO USE YOUR BOOTS BOOOOM HELL YEAH !!!\n\n( ͡° ͜ʖ ͡°)\n\n\n\nWhat about the weapons now ? They are realist for some and fun for the other one ^^ But enjoyable.\nMy preferate is for sure the Sten with the silencer what the fuerk man seriously this gun....  pew pew pew pew pew pew shhhhhhhhh ....   <3\n\nThe headshot in the game are real headshot, one shot in the head = Ennemy down ^^ So the Hitboxe are good and better then csgo hahahahaha ..... ( badjoke right ? ) ...\n\nWhat else ???  I think you can really enjoy this game seriously.\n\nDifferent weapons, different environement, ennemy too.\nThe story is not the most important in this game, there is some reference about Indiana Jones for example... ^^ Find yourself..\n\n\n\nps I am French my english is not perfect, but you get me right ? Wolfenstein is a must do.\n\nps² There still some player on Ennemy Territory mod... <3\n\n\nWith HD texture.  http://hpics.li/14144ab\n\n\nEDIT\nTo avoid open GL error at start of the game and to be able to use high resolution in the game install this patch\n\n\nBe sure to read the README from the patch.\n\nLink >>> http://www.markshan.com/knightmare/downloads/rtcw-sp-1.42c-win32-bin.zip\n\nAnd also i just re finished the game in like 3hoo new record.. :D i love RTCW ............ <3","December 26, 2015","true","23.3"," 97 of 125 people (78%) found this review helpful 47 people found this review funny","78","97","125","47","8"
"http://steamcommunity.com/profiles/76561198016369500/recommended/9010/","76561198016369500","MoDe","http://steamcommunity.com/profiles/76561198016369500/","258 products in account","Nazis are the enemy.\nYou may find this cliche.\nBut not when they have walking dead nazi supersoldiers and angry 16th century German Princes.\n10/10","October 14, 2014","true","10.5"," 46 of 49 people (94%) found this review helpful 27 people found this review funny","94","46","49","27","0"
"http://steamcommunity.com/id/drmircow/recommended/9010/","drmircow","Dr. Mircow","http://steamcommunity.com/id/drmircow/","677 products in account","Mein leben!\n\nReturn To Castle Wolfenstein is a first-person shooter reboot of the Wolfenstein series which much like its predecessor focuses on fast-paced gunplay with a number of improvements made to compensate for the new engine technologies available at the time.\n\nFirstly, unlike Wolfenstein 3D, the developers actually tried to implement a compelling story to a franchise known for not actually having a “story”. To some degree, the story in this game, at least from a concept point of view, brings something new to the table by adding elements of occult. The plot revolves around the American soldier, B.J. Blazkowicz, trying to impede the Nazis from discovering and extracting a serum hidden in an ancient tomb capable of augmenting soldiers into “Dark Knights”, an evil undead army from the 9th Century. Nazis and occult? Absurd ♥♥♥♥♥♥♥♥, but what’s not to like. However, while the concept does enhance the single-player campaign, the story itself is mostly ignorable since it generally feels like it is there to fill in the space. Blazkowicz, while a total badass, still remains one of the blandest protagonists in existence. He takes orders from his superiors like a puppet with no remorse or personal motives. Even when the Allies want to give him a medal for his efforts and persumably a well deserved break at the end, he is somewhere outside still kicking Nazi butt. Boy, he sure is souless; born with only one scope in life: to kill Nazis for eternity. Plus, it is silly how the Allies' solution to most problems is to send a "one-man army" to take down Nazi headquarters single-handedly without even breaking a sweat. But that is Wolfenstein after all; it purposely does not need to explain how Blazkowicz does it -- and hey, some ancient voodoo magic is involved, so anything is justifiable, right? Fortunately, the story did manage to create the cool villain by the name of Deathshead, who later becomes the franchise’s main antagonist.\n\nThe gunplay in here is hasty but satisfying, reminiscent of older games such as Quake, Doom and Unreal Tournament, and unquestionably the strongest point of the game. While it all boils down to sprinting and shooting enemies in quick manners, the game does offer some moments of straightforward stealth where you get to sneak behind enemy lines. Additionally, there is an adequate variety in enemies from the deadly female squads in tight leather uniforms (those butts though) to juggernauts like the Über-Soldats. Different weapons are at Blazkowicz’s disposal too, with the Tesla gun being the most fun one to use, even if the MP40 probably becomes the most practical throughout most of the game, thus making pistols pretty redundant. One problem with the weapons though is the fact you never seem to run out of ammo. Retrospectively now, the gunplay does feel very basic, but mostly thanks to its fast paced action killing waves of enemies does not get dull, surprisingly enough.\n\nThe level design has the mentality of most shooters back in the late '90s and early noughties based on maze-like corridors and paths, essentially allowing the player the freedom to pick whichever route to travel back and forth within the somewhat confined space. Exploration is also encouraged and rewarded by finding secret chambers filled with collectables, even if these give no gameplay advantages to the player. Graphically, at the time, the game looked great but as time went by its visuals sure look dated today. On the other hand, the same cannot be said to its soundtrack which even to this day remains memorable and rather ageless. When you can recognise a level/map by a specific track from the soundtrack, then you know the soundtrack left a good impression.\n\nBoasting a strong single-player campaign, (wherther you take the story seriously or not), many probably remember the game for its multiplayer component which at the time was very popular and considered by many superior than the campaign, even as far as being regarded one of the best multiplayer components in a game ever. I cannnot argue with that, although it was not until the highly acclaimed free standalone Wolfenstein: Enemy Territory came out that the multiplayer component peaked in popularity. Featuring a class-based gameplay similar to Team Fortress, two teams (Allies and Axis) fight each other to complete objectives on various maps. Personally, I spent far too many hours in the multiplayer alone when I was younger because it was balanced and had a very enjoyable experience. Currently, the multiplayer from Return To Castle Wolfenstein seems dead. Rest in peace.\n\nIn conclusion, Return To Castle Wolfenstein still remains a classic in the eyes of many, including myself, who played it in its heydays online and/or offline, and a milestone on PC. But it definitely lost its relevance and appeal to the general public as years have passed due to more ambitious and realistic shooters showing up years later. More old-school than modern, it still is a solid shooter, nevertheless, which does not spoil the player with today’s regenerative health and cover-base mechanics and can still provide enough hours of fun mindlessly killing Nazis. Pick it up only for nostalgic purposes or if you are curious to see how fast-paced shooters were like more than a decade ago in case you never grew up with them.","March 14, 2015","true","11.8"," 55 of 63 people (87%) found this review helpful 9 people found this review funny","87","55","63","9","1"
"http://steamcommunity.com/profiles/76561197981085666/recommended/9010/","76561197981085666","Bullwinkle","http://steamcommunity.com/profiles/76561197981085666/","141 products in account","Return To Castle Wolfenstein is your all-time WW2 classic masterpiece. Released in 2001, it definately withstands the test of time. The Steam version has all the patches, and even supports widescreen monitors. I have played this game many times since it came out, and this game still ranks high on my Must Have List.","July 6, 2015","true","27.6"," 44 of 46 people (96%) found this review helpful 2 people found this review funny","96","44","46","2","0"
"http://steamcommunity.com/id/Gondile/recommended/9010/","Gondile","Gondile","http://steamcommunity.com/id/Gondile/","289 products in account","alright, listen here kiddo, as we go on a trip to the stars. the stars contain nazis, and you will shoot them. but they arent stars, theyre castles, and theyres only one castle, and its called "Wolfenstein." this is where you come in, kid. youre blow job blazcapowie, and your mission is simple: shoot nazis, explode nazis, maim nazis, kill nazis. now, you might be askin' yourself, "mistah gondile, is this game like the new order?" and i smile, look down upon your kind head, and whisper "go ♥♥♥♥ yourself" as i blast you away with an incredibly ferocious arsenal that only RtCW offers, complete with 100% lack of regenerative health, holdin as many guns as you got teeth, and did i mention that nazis aint the only mission? no sir, by the end of the game youre gonna be up to your eyeballs in zombies, mutants, ghosts, goblins, and whatever freakish hellbeasts lie in the shadows of the corrider menacingly drawing you in. RtCW is gonna draw you in son, and youre gonna thank it. youre gonna thank it as you gun down hordes of the resurected dead. youre gonna thank it as you make a nazi WISH they were dead. youre gonna thank it as you climb the first boss's entire body and cram down 400lbs of shrapnel down its throat. youre gonna finish that first chapter and smile, knowing satan's got himself company.... and then uninstall after how much bull the stealth mission is in chapter 2.","June 24, 2014","true","7.3"," 51 of 57 people (89%) found this review helpful 6 people found this review funny","89","51","57","6","2"
"http://steamcommunity.com/profiles/76561198018660341/recommended/9010/","76561198018660341","Maxximus McClane Freeman Payne","http://steamcommunity.com/profiles/76561198018660341/","350 products in account","One of the most fun FPS I have played set in WW2! Yes the graphics are not that great, but what matters is the plot and gameplay. It also has secrets on every level that you can search for that are not a part of the plot. If your interested in The Return to Wolfenstein series get this one before the new one comes out later this year. Put it this way, The Return to Castle Wolfenstein series is right up there with the Doom series in terms of innovative FPS gameplay.","May 3, 2014","true","16.9"," 45 of 48 people (94%) found this review helpful","94","45","48","0","1"
"http://steamcommunity.com/profiles/76561198099777446/recommended/9010/","76561198099777446","BlakeBlan","http://steamcommunity.com/profiles/76561198099777446/","60 products in account","This is the best retro-game I ever played in my life. I even grew up with this game. People, this is a must buy.","December 28, 2014","true","33.5"," 63 of 77 people (82%) found this review helpful 10 people found this review funny","82","63","77","10","2"
"http://steamcommunity.com/profiles/76561197981480750/recommended/9010/","76561197981480750","|Serious|Warlock","http://steamcommunity.com/profiles/76561197981480750/","204 products in account","10/10 not call of duty","July 26, 2015","true","4.6"," 120 of 173 people (69%) found this review helpful 107 people found this review funny","69","120","173","107","0"
"http://steamcommunity.com/profiles/76561198074220553/recommended/9010/","76561198074220553","PAPAWILL","http://steamcommunity.com/profiles/76561198074220553/","50 products in account","More action than call of duty ghost.","July 18, 2014","true","4.9"," 40 of 46 people (87%) found this review helpful 1 person found this review funny","87","40","46","0","0"
"http://steamcommunity.com/id/bane328/recommended/9010/","bane328","Bane328","http://steamcommunity.com/id/bane328/","138 products in account","DO NOT CHANGE THE RESOLUTION!","November 27, 2015","true","2.6"," 40 of 47 people (85%) found this review helpful 11 people found this review funny","85","40","47","11","7"
"http://steamcommunity.com/id/-Bongo-/recommended/9010/","-Bongo-","Bongo ®","http://steamcommunity.com/id/-Bongo-/","230 products in account","One of the best games ever.\n\n'the enemy is weakened'","December 16, 2015","true","14.8"," 34 of 40 people (85%) found this review helpful 3 people found this review funny","85","34","40","3","0"
"http://steamcommunity.com/profiles/76561198005422092/recommended/9010/","76561198005422092","Skillcraft! * NihilSineDeo<3","http://steamcommunity.com/profiles/76561198005422092/","23 products in account","Oldschool game, so excited to play this game again.\nThis game never gets old!","June 19, 2015","true","13.3"," 47 of 63 people (75%) found this review helpful 2 people found this review funny","75","47","63","2","2"
"http://steamcommunity.com/profiles/76561198028745434/recommended/9010/","76561198028745434","S_D_J","http://steamcommunity.com/profiles/76561198028745434/","40 products in account","RTCW is a fun game and has aged well.\n\nThe premise of the story is very interesting. It centers around the Nazis' interest in the occult during WWII. While the story isn't the game's strongest point, it is satisfactory and never takes away from the gameplay. I appreciated the various letters that you find lying around during the game; they really add to the game's atmosphere.\n\nDespite the game's age, the graphics are still good, in my opinion. By 2001 standards, they are exceptional.\n\nThe Quake 3 engine not only provides decent graphics, but, more importantly, makes for an awesome FPS combat experience. The weapons are great, and your character's movement is smooth. Combat is the game's main focus and without a doubt its strongest point.\n\nThe enemy A.I. is tough. I played the game on Bring em on! (the "normal" difficulty) and died several times during my playthrough. However, my deaths were never frustrating; I always felt as if each of my deaths was due more to my own shortcomings/poor play than by any cheapness from the A.I. I was forced to keep multiple save files and I recommend the same to anyone who isn't an expert at these sort of games.\n\nThe level designs are great. Plenty of hidden spots with loot for the players that appreciate that sort of thing in a game. I've  heard complaints about the stealth missions, but I found these levels to be really fun and a great change of pace. My only complaint is that some of the levels were a little too dark for my taste. They made it difficult to see enemies who have no problem seeing and shooting you in the same poor lighting.\n\nThe game's music is good as well. The sounds of the game really add to the atmosphere, and in some parts the game is downright creepy. You also stumble on conversations between Nazis who are unaware of you presence. These conversations often add to the game's story, and a few of them are hilarious and memorable.\n\nIt took me about 6.5 hours of total playtime to beat the campaign. At the end I was more than satisfied. I highly recommend this game to anyone who likes fast paced FPS games.","December 30, 2015","true","10.6"," 23 of 23 people (100%) found this review helpful 2 people found this review funny","100","23","23","2","2"
"http://steamcommunity.com/profiles/76561198068852662/recommended/9010/","76561198068852662","Stalker","http://steamcommunity.com/profiles/76561198068852662/","189 products in account","A classic id Software FPS: it has everything the genre requires. The boss isn't tough though and that's quite a loss but Nazis, ueber-soldiers and undead guys are the right cannon fodder for your MP40.","October 8, 2014","true","15.2"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/profiles/76561198091682568/recommended/9010/","76561198091682568","The Time Paradox Lizard","http://steamcommunity.com/profiles/76561198091682568/","291 products in account","I'll be honest, I've never played a Wolfenstein game and I only had a friend that was interested in the franchise. I only took notice of it when Wolfenstein The New Order was announced so I decided to try one of the earlier games and holy crap this game is so much fun.\n\nReturn To Castle Wolfenstein does so much right in the single player campaign. Cool settings, tight gunplay, epic orchestra music and a good array of weapons to take out the many types of (Nazi) enemies. This game is pure fun and it achieves at that with flying colours. The best part about it is probably the lack of handholding and not so linear level design which is sadly not so popular in many modern FPS games.\n\nI would give this a total of 8/10 for the fun challenge and gameplay this game has made but unfortunately I couldn't find a game in the multiplayer which is sad but the game is still very much worth the price for the singleplayer campaign alone. Nothing is better than shooting nazis, super soldiers and the undead at the same time.","November 22, 2014","true","11.2"," 30 of 36 people (83%) found this review helpful 1 person found this review funny","83","30","36","0","2"
"http://steamcommunity.com/profiles/76561198102978283/recommended/9010/","76561198102978283","SKELETOR","http://steamcommunity.com/profiles/76561198102978283/","42 products in account","Awesome sauce. Will run on a turd, too. Modern shooters have a lot to learn from this game.","July 16, 2014","true","49.5"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/id/tortillakebab/recommended/9010/","tortillakebab","[tea] terrible tortilla kæbab","http://steamcommunity.com/id/tortillakebab/","196 products in account","+ Tony Jay\n+ Intriguing plot\n+ Landscape and surroundings\n+ Pretty good war themed shooter\n+ id Tech 3 engine\n+ Stealth missions are quite fun\n+ Soundtrack!\n\n- little bit too short (~5 hours single player, I would definetly spend some more time in Castle Wolfenstein while killing nazi soldiers)\n- not many occasions to use some of the weapons (like the flamethrower)\n\nOverall - Thumbs up, game worth playing.","December 27, 2014","true","11.7"," 30 of 37 people (81%) found this review helpful 6 people found this review funny","81","30","37","6","0"
"http://steamcommunity.com/profiles/76561198010822523/recommended/9010/","76561198010822523","Destrucive annoyance","http://steamcommunity.com/profiles/76561198010822523/","120 products in account","The first wolfenstien may of been old school and hard but this will be even a bigger challenge. As the Nazis continue and start using science and bio weapons to take you down and you will even be facing undead zombies. Can you make a stop to there plans of taking over the world. Will you pervale and be victorious or die and let Hittlers army take over the world? Put your skills to the test. This game may be old but still puts you on the egde of death. In the game that is.","October 9, 2014","true","100.5"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","0"
"http://steamcommunity.com/id/Tony_Soprano/recommended/9010/","Tony_Soprano","Lolozaur","http://steamcommunity.com/id/Tony_Soprano/","1677 products in account","Return to Castle Wolfenstein immediately !!!\nOne of the best fps' in history, still kicks ♥♥♥ 11 years later","August 7, 2013","true","8.7"," 27 of 33 people (82%) found this review helpful","82","27","33","0","0"
"http://steamcommunity.com/id/Finissons/recommended/9010/","Finissons","Shun","http://steamcommunity.com/id/Finissons/","378 products in account","Return to Castle Wolfstein is one of my most unforgettable video games when I owned a PC 10 years ago. I was completely fascinated by the game-play and walk-through. As a sequel of the famous <Wolfstein> game series, RTCW is set on WW II, as an Alliance commando stealing into the Nazi lab base to terminate its plan to summon the evils and the unnatural.","May 3","true","228.1"," 22 of 25 people (88%) found this review helpful 2 people found this review funny","88","22","25","2","2"
"http://steamcommunity.com/id/amedeus8/recommended/9010/","amedeus8","Comrade St. Nikolai","http://steamcommunity.com/id/amedeus8/","779 products in account","Return to Castle Wolfenstein is supposedly a sort of remake of Wolfenstein 3D, but I don't know how you can have a remake of Wolfenstein 3D where you don't get to fight and kill a mech-clad Hitler.\n\nRtCW is all good fun when you're fighting Nazis. Basic Nazis, elite Nazi ladies, and the what have yous. Where it loses me entirely is when it does the Monster Mash. The first mission is great! Fighting your way through Where Eagles Dare (a classic) and feeling like a boss. Then you get to mission 2. And now you're facing skeletons with swords and shields. For ♥♥♥♥'s sake, the most basic, stereotypical video game enemy possible. And yes, I am complaining about that in a game where you fight NAZIS.\n\nBut that's the thing, isn't it? I wanted to fight Nazis. I was playing Wolfenstein, and it turned into medieval DOOM with Germans. The final boss is an undead guy with a sword. Quite a step down from Hitler in a mech suit, I can tell you that. And sure, Wolf3D definitely had zombies. But they were experiments created by a Mengele-type guy. And they were basically just regular Nazis, but with an extra arm in the middle so that they could point their gun at you quicker than you could at them. There are electricity-shooting legless monster things in RtCW that the Nazis did create, and they're pretty cool. The game does a great job of building tension with these guys, and when they're not leaping into your face and being ♥♥♥♥♥♥♥t they add a fun level of depth to their levels. But then you also have to deal with Super Soldiers, who are also sciencey, but ultimately boring.\n\nDon't get me wrong, here. The majority of the game has you just fighting Nazis. Snipers are awesome and paratroopers are awesome and the extra-skillful leather-clad ladies are awesome, and... well, the guys with flamethrowers suck. But luckily there aren't many of them in the game.\n\nThe level design is very good. Each mission looks and feels different. In one you'll be sneaking around a wooded area, in another you'll be sniping through a snowstorm. In one mission you'll be fighting from a cable car as you descend from Castle Wolfenstein, in another you'll be infiltrating secret Nazi labs, and in still another you'll be escorting a tank through a town. There are plenty of secrets to find... at times. After you leave Castle Wolfenstein, they seem to just stop existing for several missions. It's a bit of a bummer, to be honest.\n\nThe pre-mission cutscenes are dull, I'm not gonna lie to you. A fat guy behind a desk far away from our protagonist speaks with some suits as slow and boringly as possible (not even having Tony Jay voice the fat guy saves these scenes). I also found that the music drowned out half of the other sounds in the game, making stealth tougher and making it impossible to overhear conversations that you're meant to overhear. Make sure to turn that option down a good deal.\n\nThe guns feel good when you're fighting humans. Otherworldly creatures often take too many bullets and don't react enough to being shot, leading one to wonder whether you're even damaging them at all.\n\nSo I like it. I do recommend it. But I wouldn't blame you for using console cheats to go invincible or skip levels when you have to deal with doofy skeletons and anything else that just fills you with apathy. And if there's a mod out there that replaces the final boss with Wolf3D's mech suit Hitler (in all of his pixely sprite glory), I'd suggest getting it. And if there isn't, I'd suggest making it.","October 15, 2014","true","11.3"," 36 of 50 people (72%) found this review helpful 7 people found this review funny","72","36","50","7","3"
