"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008411777/recommended/396480/","76561198008411777","Ninjaredeyes05","http://steamcommunity.com/profiles/76561198008411777/","66 products in account","I started to play this game on a tablet and mobile phone. It is my go to game when I have a few minutes to kill. I love it on those devises and wanted to support the developers so I purchased the PC version. I was not disappointed and I love the new additions. I like that it is easier to move your ships out of harms way if the can't defend themselves. It is also nice that you can control the fighters as a group, especially in an astroid field or to provide a wall against missile. For people new to the game use the battlestations to your advantage with the distress signals. This tactic will help in the early stages to build up your ships before you move to more advanced levels.","February 24","true","3.5"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/id/iGunggung/recommended/396480/","iGunggung","iNol iGunggung","http://steamcommunity.com/id/iGunggung/","42 products in account","visual:\n+ solid HD 2D art, if you like SPAZ you gonna like the visual\n+ butter smooth animation, well optimized\n+ minimalist but dazzling backgrounds, multi layer with parallax; FTL is no match on this xD\n\ngameplay:\n+ good roguelike with rpg elements, relaxing (nothing rush you down like in FTL), you can farm/jump around in peace\n+ everytime you start a game, you get a randomly chosen starter story (from total of 4 i think), first time i see this in a roguelike game\n+ you can pause mid fight and give command to your ships\n+ lots of unlockable ships, you play and die to get exp = replayability\n+ dynamic map system: enemies & allies move around just like you do, sometimes they run away from you, or chase you through hyperspace jump; the galaxy is alive!\n+ drones/small fighters (from carrier) flies around in a very graceful manner (in formations) like a  true space pilots when out of combat (not like crazy wingmen in SPAZ who still fly like nutjobs even when out of combat xD )\n\n4/5","February 25","true","3.1"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198001983352/recommended/396480/","76561198001983352","harpyeagle","http://steamcommunity.com/profiles/76561198001983352/","96 products in account","This game is everything I wanted Revenant Star to be.\n\nThere is a very interesting dynamic between all of the different weapon/fighter types you can equip. Each of the different types have clear and distinct roles that lend themselves well to different situations. In addition, many of the weapon upgrades you can choose for each weapon have different trade-offs as well, allowing for a wide variety of options.\n\nAs a result, the game has a good amount of strategic depth, though much of it rests in the loadout you choose. The tactical aspect of the game is simple but it synergizes very well with the strategic aspect of the game.\n\nI think the pace of combat is very well suited to this game. It is not too fast that you can't pay close attention to what is happening and use that information to make better equipment and upgrade choices down the road. It doesn't hurt that the game is also nice to look at.","February 28","true","9.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/FerociouslySexyDonkeyBeast/recommended/396480/","FerociouslySexyDonkeyBeast","Cyber_Donkey","http://steamcommunity.com/id/FerociouslySexyDonkeyBeast/","350 products in account","This game is pretty darn awesome. I was worried when I saw that it was a port from mobile...but it actually works just fine. It's very simple to play, but at the same time, it's got a certain depth to it. It's a very easy game to get lost in, especially if you have a good imagination. I would definitely recommend this to anyone that likes building ships, doing 'quests', flying around space, and generally blowing things up.\n\nI would really love an expansion to this game. One that has two (or more) sides that are in a state of war. With factories on both sides, and the ability for AI and players to build new factories. Maybe a revenue stream of some sort, based on how many systems are occupied. And AI fleets on the player's side that fights the enemy. Both sides trying to take ground, and build their own factories or stations. In the meantime though, this is a great game.","February 29","true","36.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198064926462/recommended/396480/","76561198064926462","Mr. Mango","http://steamcommunity.com/profiles/76561198064926462/","44 products in account","You know FTL? You know Convoy? Imagine Convoy without the grid system, but instead a RTS type movement to control your units. The way weapons and equipment mounting and firing somewhat work the same, except you can "craft" it if you got the resources instead of having to salvage or purchase at a shop. Everytime you jump the system map updates. Enemy fleets move around, events happen, and you gotta react to it. You can repair for free at stations or spend scrap to repair out in the field. Just imagine Convoy and FTL but with resources you can do pretty much everything, no need to "get lucky".","March 19","true","0.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/zhokar/recommended/396480/","zhokar","Emperor's Text-to-Speech Device","http://steamcommunity.com/id/zhokar/","168 products in account","What a great little game for 8€. I expected a SPAZ clone but this is much more, a game that has come into it's own since the project first started. The description of the game calling itself a mix of genres is not just a marketing statement. It combines fleet and resource management with the RPG flair of looting and upgrading your characters, or ships in this case. It combines exploration and beautiful skyboxes with tough-as-nails enemies and treacherous RNG.\n\nThose who do not like starting over or the repetitive nature of roguelikes may not get much out of this game. But I've been binging on this right after I bought it, just trying ONCE more, for the 23rd time. And if I don't succeed? I'll still make progress to the next big ship I can explode in.\n\nThe ships and weapons are distinct, soft and hard counters are reasonably balanced to encourage a variety of builds and approaches. Thus the replayability is great. Failed with drones? Try again with laser beams.\n\nAfter 12ish hours, this looks to be a game I will be enjoying for many more.","February 26","true","23.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197980024407/recommended/396480/","76561197980024407","[SFF] Fragged_Templar","http://steamcommunity.com/profiles/76561197980024407/","264 products in account","Lots of fun!\nStarted playing at 6pm, aaaaand then suddenly 4 hours had passed","February 25","true","19.1"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/SpyRaptor/recommended/396480/","SpyRaptor","Spy Raptor","http://steamcommunity.com/id/SpyRaptor/","308 products in account","Gameplay/Review Video: https://www.youtube.com/watch?v=zmuUXhjG83Y\n\nTL;DR: Definitely worth a buy if you are interested in any rogue, strategy, rpg, space battles, crew managment (not to heavy), randomly generated and adventure games.\n\nPros:\n\n+Good Music\n+Good Graphics/Art Style\n+Good UI\n+Randomly Generated\n+Easy to learn/get into\n+Good Progression (Levelling up rewards more ships)\n\nCons:\n\n-Not really any so far, I haven't found any bugs and any problems will likely be opinion based.\n\nRating:  9/10, Would be 10/10 but I haven't played enough to fully judge.","February 29","true","1.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/virroken/recommended/396480/","virroken","Virroken","http://steamcommunity.com/id/virroken/","150 products in account","If you're looking for FTL or SPAZ, go play FTL or SPAZ instead. If you're looking for something tactical/roguelike/space/fleetmanagement, go play FTL or SPAZ instead.\n\nCombat mechanics are shallow. Your inputs during combat do next to nothing to change the outcome of the fight.\nShips move too slow to make meaningful tactical decisions in combat.\nShips don't move backwards. If you want to move a ship out of combat, it has to MOVE FORWARD AND MAKE A UTURN.\nRoguelike elements feel flat. A RNG blessed run is 99% similar to a bad RNG run. You can end up farming old areas for scrap without penalty. Maps are basically identical.\nQuests are bland. Go here, fetch this, kill that. No flavor text. Quest rewards are always cash.\nText is placeholder. ("You failed mission 12!").\nAnimations are too slow -- waiting to pick up scrap when there are no threats on the map feels like an eternity.\nShip configurations are cookie cutter. More weapon slots is more powerful. No unique identity per ship like FTL. No drawbacks for choosing a bigger ship to start with. Bigger ships are always better.\n\n\nIf you want a taste of how mind-numbingly boring the combat is, go play the developer's mobile games (Battlestation: Classic).","March 4","false","12.3"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/profiles/76561197970505214/recommended/396480/","76561197970505214","Pontiac Jones","http://steamcommunity.com/profiles/76561197970505214/","387 products in account","An interesting cross between FTL and SPAZ.  The game is slower even in the real time battles giving you time to make a more strategic choice of placement rather than twitch ability.  There is a decent variety of turrets for ships, all of which can be upgraded in a variety of stats throughout the game, including some support-only turrets.  You gain experience throughout the game, whether you win or lose the scenario, which in turn potentially unlocks new starting ships.  There are three main difficulties, but I have yet to actually beat easy, though I have seen the final sector.  It is roguelike in the sense that if your ship is destroyed the game ends regardless of how much of your fleet remains.  Really nice for essentially being an upgraded port of a mobile game.\n\nAlso, you get carriers.  I love having a carrier with drones.\n\nUPDATE: I've played enough to beat normal a couple of times and even finished hard once.  I have unlocked all but four ships.  Still quite enjoyable if you prefer a slower paced game and the ship combinations give it a decent amount of replayability if you don't just want to min/max.","February 26","true","45.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Donster8448/recommended/396480/","Donster8448","Donster84","http://steamcommunity.com/id/Donster8448/","192 products in account","Overall great game, there are some thing's that i would like to see added/fixed but for the price its a great game to play, i only started playing but i dont plan on stoping any time soon. if i had to choose some things to fix i guess finding/collecting more scrap, because after defeating a bunch of enemys you would expect more then a hundred scrap right?... and the overall cost to upgrade gun's/systems is a bit steap after the first and second upgrade, but apart from that, great game would recommend to my friends. word of warning just because you have more than one ship does not mean anything, you can/ you will get destroyed if you get to cocky...... i learned that the hard way XD. And one last thing add an ending or something?? that would be great!!","February 27","true","7.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198005656125/recommended/396480/","76561198005656125","Stanley Spadowski","http://steamcommunity.com/profiles/76561198005656125/","79 products in account","Easy to learn hard to master. You can be thinking "I'm invincible" 1 minute and then one bad decision, hubris or the perfect storm of environment hazards and suprise attacks take out one of all of your ships. Good times.","February 28","true","69.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198025051194/recommended/396480/","76561198025051194","emirfassad","http://steamcommunity.com/profiles/76561198025051194/","287 products in account","I have played BH on the iPad since it first launched .  It has been and still is among my favorites.  The port to Steam seems to have sucked nearly all of the enjoyment from the game.\n\n1)  Selecting a target in the mobile version is  a single click.  Here it takes two clicks.  A LftClick on the firing ship then a RtClick on the target.  If the player can indeed click on the target.  Click targeting is touchy to say the least.  Which brings us to:\n\n2)  RtClick command is overloaded.  Not only does RtClick  tell a ship where to shoot it RtClick also tells the ship where to move.  So a missed click can send that ship precisely where you don't want it to go.  Coupling that with a somewhat small click target  ships frequently are headed to the wrong place.\n\n3)  Controls are scattered about the edges of the screen resulting in a lot of wasted & unnecessary pointer movement.   There are many good reasons to cluster game controls. There most obvious being that it allows the player to keep his focus on the action. There are few good reasons to spread them across the entire real estate of the screen.   Perhaps none.\n\n4)  Ship speeds are a bit slow on a mobile.  On a 27" monitor they are excruciatingly slow.\n\n5)  Game balance is poor; even worse than the mobile version where game balance is precarious to say the least.  The worst balance issue is the ship speed.  All enemy ships are faster than all player ships.  All of them. This is especially annoying with regard to Carriers.  Historically naval carriers have been, and are, amond the fastest ships in the fleet.  The earliest carriers were in fact converted fast cruisers.  The job of the carrier is to get there"the fastest with the mostest"\n\n6)  Formation following doesn't work well but then it doesn't work well on the mobile version either.\n\nThe devs have a new project that is taking most , if not all, of their attention.  They said that they have no interest in putting more work into BH.  That's too bad because the best advertisment for a game is a history of prior successes.  The worst is a weak port.\n\nI'll continue playing & enjoying BH on my iPad and highly reccommend it.  I cannot say the same for the Steam version.","May 6","false","4.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198071724942/recommended/396480/","76561198071724942","Latios","http://steamcommunity.com/profiles/76561198071724942/","323 products in account","This is a poor man's version of FTL. The controls are limited and your options are small. You are stuck picking this or that weapon and anything short ranged is useless unless you jump in ontop of them. Difficulty is completely random. One moment you could be fighting a ship who can barely protect it's self, the next you end up against three war ships with weapons far outmatching your own. No damage per second model is displayed, forcing you to mathimaticly figure out if getting bursts is worth the huge amount of nerfs. The only 'story' you get is one little paragraph on who you are going out to kill this time! Because aperently humanity has nothing better to do then wander around space and make enemies.\n\nTo make things worse you are stuck traveling around forever in order to build up your forces...not exactly very military when I'm stuck looting scrap buckets while these high and mighty stations sit there and give very little help. You can't even use the alien ships...but by the look of them they're just copies of what is in your own rouster. There just dosen't seem to be enough depth... Sure, for 10 dollers it's a nice game, but I've had tons more fun on Out There, the game where you don't fight at all compaired to this 'fighting' game where you sit and watch your slow guns cross space... The music is also very basic and dosen't inspire me like FTL.\n\nTo be fair, it's not 'bad', but it's kind of borring compaired to most other small space games that give you a ton more detail then this does.","March 23","false","6.4"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","5"
"http://steamcommunity.com/id/keyer/recommended/396480/","keyer","KeYeR","http://steamcommunity.com/id/keyer/","598 products in account","If you played FTL and wished you could build whole armada of ships - this is game for you. The game offers the whole variaty of difficulty levels so you don't have to be a hardcore gamer to pick it up. Graphics are cool but require you to like pixel art.","February 29","true","3.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198089112543/recommended/396480/","76561198089112543","1984","http://steamcommunity.com/profiles/76561198089112543/","72 products in account","Yes, there are some bugs (linux) but nothing major, and the game is just great.  Simple to start but complex to master.  To me it is a very improved version of FTL, which I liked.","February 29","true","24.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/396480/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","I think if this was one of those games where you had persistance and it was simply a matter of playing and dying and playing and dying, while all the time getting stronger and stronger it would be too simple and not much fun; but because it's properly permadeath it gains a lot of value.","February 28","true","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/26081988/recommended/396480/","26081988","|Corrupt|","http://steamcommunity.com/id/26081988/","126 products in account","Firstly i'd like to say this is not a complex game that requires hours on end gameplay, you can play 20 mins at a time and still enjoy it. Very basic fleet command game. travel between systems fighting a variety of different ship, upgrading weapons and a level system so every time you play you get a new class of ship with more ports for additional weapons, beam weapons, lasers, gattling cannons, missiles, shields. I have already logged 20 hrs and still have heaps to unlock. very cheap game, low requirements.\n\nThis I would like to see however; increasing fleet size over time, more weapons again and multiplayer either playing the main game together or competative games. However awsome game.would recommend.","March 2","true","26.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
