"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043716590/recommended/58520/","76561198043716590","SpiredWarrior","http://steamcommunity.com/profiles/76561198043716590/","470 products in account","Get Chaos Edition over this, but this is still a solid adaptation of a solid board game. the luck element can be infuriating, but it's a fun game nonetheless, especially with friends.","September 22, 2014","true","40.5"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561198058282675/recommended/58520/","76561198058282675","Clip_it","http://steamcommunity.com/profiles/76561198058282675/","204 products in account","(tl;dr below)\n\nAfter reading reviews and watching some videos, I discovered that this might be a tough game to learn. With that in mind, I bought the legendary edition for full price, thinking I could upgrade to the chaos edition after I learned how to play. That was yesterday. Well, today, the Chaos edition went on sale for $12 for the next 4 months. How positively unfortunate.\n\nWell, for those of you looking for more info and less facepalm, the game is a blast...so far. I jumped straight into an offline campaign (classic mode, hard difficulty). I've only played the first 2 games, but they were both nail-biting, edge-of-my-seat fun. I won both games (first one came down to the last 2 turns, second one was much easier). I'm sure the competition will get harder as all our teams level up.\n\nI noticed in the reviews people complaining about the RNG, claiming it's all dumb luck; after watching several games and playing 2 myself, this really isn't as bad as they make it out to be in my opinion. Look at all your options each turn, take the low-risk actions first, then go for the high risk actions at the end of your turn (or don't even take the high-risk actions if you don't need to). It's a strategy game about risk management, not a blind RNG hack and slash. You really need to think things through, or you are really going to hate the game. Yes, there's dice, and yes, sometimes those dice will want to violate you. Painfully. But it IS within your power to severely effect the LIKELIHOOD of such events. I was able to end the bulk of my turns by clicking the "End of Turn" button rather than bad rolls. The few that were ended from bad rolls were mostly high risk actions that I knew full well ahead of time might end badly, and I was sure to take those actions last for that very reason.\n\nDuring the first game, I used up the full 4-minute time bank almost every turn to really look over my options. 4 minutes might seem like a lot, but when you are new to the game it goes by fast. At first I had trouble frantically trying to get through everything I wanted to before the time ran out. Fortunately, somewhere between the first and second game I started being able to regularly figure out my plans and execute them with a cool head and time to spare. It helped that I watched several pvp matches before I bought the game.\n\nI can't say much about the rest of the game (all the different team strategies, game modes, skills etc), as I haven't explored it all yet, but I can say with confidence, I most certainly will. I do know that every team plays different, and that the way you set up each team (funds, skills, roster, formations etc) makes them play vastly different as well. Those different possibilities coupled with the fact that there is RNG involved really means there are many different game experiences to be had, and I look forward to trying them out. I am very excited to add this game to my library and wear it out, even if I DID buy it for full price the DAY BEFORE IT WENT ON SALE FOR 60% OFF FOR THE NEXT 4 MONTHS!\n\nSheesh...\n\nJust gonna forget that happened. Eventually.\n\ntl;dr\n\nGame -> Good\nBuy.\nPlay.\nBe happy. Or infuriated due to dice rolls. But still somewhat kinda happy somewhere deep down.","February 3, 2015","true","8.9"," 12 of 14 people (86%) found this review helpful 4 people found this review funny","86","12","14","4","0"
"http://steamcommunity.com/id/bullet360/recommended/58520/","bullet360","BuLLeT","http://steamcommunity.com/id/bullet360/","299 products in account","one of the greates strategy game ive ever played.\n\nif you like fantasy, strategy and a bit of football then you should try it","August 12, 2015","true","33.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561197965965295/recommended/58520/","76561197965965295","Tibbnak","http://steamcommunity.com/profiles/76561197965965295/","327 products in account","It's a pretty cheesy game based on a board game about combining football and traditional dungeons and dragons.\nIt's pretty neat, BUT\n\nDo not bother with this game unless you meet these three criteria:\n\n1. Enjoy chess\n2. Don't mind that at any moment the game can throw a big fat middle finger into any strategy plan you had at complete random\n3. Have friends that also have this and want to play multiplayer.","October 1, 2014","true","4.1"," 17 of 28 people (61%) found this review helpful 1 person found this review funny","61","17","28","0","0"
"http://steamcommunity.com/id/gosedre/recommended/58520/","gosedre","Gosedre","http://steamcommunity.com/id/gosedre/","215 products in account","I loved this game, Khemris are so fun to play, crushing other players is SO fun!\nIf you liked the boardgame then you must want to get it already, but for the newbies i'll try to describe why this game is so good. The number of teams is really nice because each team represents different playstyle : the humans are pretty much balanced and you'll be able to throw passes or run through the opponent's line whereas elves' playstyle is based mainly on passes and dodging tackles due to their agility, Khemris will try to litteraly crush the opponent's line to get their holder of the ball to the touchdown because they can't do a single pass while gobelins will play dirty by using unconventionnal weapons during the match such as chainsaws, pogo sticks etc...\nAt the beginning you'll be a little lost if you didn't play the board game because nearly nothing is explained, you'll have to read the rules book and that will take you about 1h to get through this but when you master the rules it gets really fun. You should start by playing the campaign mode because that's how you'll learn most easily.","February 26, 2015","true","105.6"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/profiles/76561198072178589/recommended/58520/","76561198072178589","JWall","http://steamcommunity.com/profiles/76561198072178589/","133 products in account","Incredibly fun to play against your mates, can be some tense moments and parts where you question your friendship... all in all a really good game, highly recomend you get it :)","December 28, 2013","true","18.7"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/keithdarks/recommended/58520/","keithdarks","2KidsBadTeef","http://steamcommunity.com/id/keithdarks/","199 products in account","Definitely a  different take on Football.  I have always admired Games Workshop for their awesome tabletop selection, however the original Warhammer and Warhammer 40k figures were a bit out of my price range.  Overall this is a really fun and challenging game, with plenty of humorous commentary to go along with the over-the-top concept of Turn-based Football Warfare.  Highly recommend this for anyone who enjoys Turnl-based strategy and table top war games.","October 11, 2014","true","3.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198001637291/recommended/58520/","76561198001637291","iconduck","http://steamcommunity.com/profiles/76561198001637291/","510 products in account","Board game to video game translations are rarely any fun to anyone except players of the original board game.  Blood Bowl: Legendary Edition continues this grand tradition by being completely impenetrable to anyone that's not completely familiar with the board game.  To be clear, I've spent two hours trying to figure out the rules, I've played through the tutorial several times, and I've even browsed the official rulebook.  I still don't have the faintest clue what's going on.  Just for the hell of it, I played a match using the biggest handicap I could muster.  I was completely murdered.\n\nIf I had to guess, and at this point that's all I have, the problem is with the source material, not with the translation to a video game.  There's apparently a die role for EVERYTHING.  Want to walk forward three feet?  Roll a die.  Want to kick the ball?  Roll a die.  I can't see how anyone could actually play this on cardboard.  Strangely enough, all these rules become a bigger problem in the computer version.  The elves just scored a touchdown and I can't figure out how...they passed at least a dozen skill checks, and they went by too fast for me to understand what happened.\n\nSo, for a final word, if you like the board game, you'll probably like the adaptation.  There are a ton of teams in this version and it looks like a ton of rules have been implemented.  As a newcomer to Blood Bowl, however, I was completely lost and the game did nothing to help me.","December 30, 2013","false","2.6"," 36 of 66 people (55%) found this review helpful 2 people found this review funny","55","36","66","2","0"
"http://steamcommunity.com/profiles/76561197990133765/recommended/58520/","76561197990133765","Snake Oil Salesman","http://steamcommunity.com/profiles/76561197990133765/","209 products in account","Blood Bowl is an awesome game, full of trolls and orks and violence and football. Or rugby. Kind of a rugbyfootball. I had never played the miniature game, but having grown up in comic and game shops, was exposed to it and always loved the concept. As far as I can tell and from what my buddies tell me, this is very faithful to the core mechanics of the miniature game, as well as the teams available and rules for how to make up your teams.\n\nDon't be fooled by the single player feature, this is a multiplayer game. Unlike most games however, this isn't not a pick up and play game. Don't get me wrong, you can, but this is a game designed around leagues and competition.\n\nThere are thousands of laughs to be had and I reccomend this game to anyone who loves tactical strategy titles. When your star player reaches level 5 when most other players in the league are 2 at most, you'll really learn what Blood Bowl is when you watch him die as the medics fail to revive him because an angry fan threw a rock at him.","March 4, 2014","true","137.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/thorrky/recommended/58520/","thorrky","Beardy Bard Bloke Unplugged","http://steamcommunity.com/id/thorrky/","78 products in account","Work tirelessly online to build a competent team.\nLabour over the hot irons of RNG to come out on top of your competition.\nWatch in disbelief as your favourite player is killed by a halfling.\nRe-roll dwarves.","January 20, 2015","true","128.2"," 6 of 9 people (67%) found this review helpful 10 people found this review funny","67","6","9","10","0"
"http://steamcommunity.com/profiles/76561198004088983/recommended/58520/","76561198004088983","eldrasis","http://steamcommunity.com/profiles/76561198004088983/","245 products in account","the series that took expandalone to the logical conclusion where you just rerelease the same game with one or two more races and sell it at full price all over again","April 22","false","2.0"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/beergrim/recommended/58520/","beergrim","Beergrim","http://steamcommunity.com/id/beergrim/","150 products in account","I usually HATE sports, and sporting games, but Blood Bowl had me captured from the time I saw the box on the shelf as a kid!\n\nGreat action, alot of options to create and manage your own team, multiplayer against friends and randoms - leagues - the list goes on.","February 14, 2014","true","41.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/Grifos/recommended/58520/","Grifos","Kakashi","http://steamcommunity.com/id/Grifos/","218 products in account","Violence and gore round after round.","April 20, 2014","true","42.9"," 13 of 23 people (57%) found this review helpful 4 people found this review funny","57","13","23","4","0"
"http://steamcommunity.com/profiles/76561197995606590/recommended/58520/","76561197995606590","-TBJ-...Zibas...","http://steamcommunity.com/profiles/76561197995606590/","152 products in account","Cool game :), its ok to play vs AI but Lots of Fun to play against your mates and kill the players :)\n","February 11, 2014","true","24.1"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561197969219270/recommended/58520/","76561197969219270","Kazuya69","http://steamcommunity.com/profiles/76561197969219270/","94 products in account","Recreates the classic board game very well. Multiplayer online is highly addictive. If you are not familar with the board game you can expect a fairly steep learning curve.","December 31, 2013","true","19.9"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/HarlequinSocks/recommended/58520/","HarlequinSocks","HarlequinSocks","http://steamcommunity.com/id/HarlequinSocks/","160 products in account","9/10\n\nThis game is perfect for anyone famliar with the bloodbowl game. Brutal at times if you're not caeful, always best to double check the route your taking and tackle zones when moving around as that auto route can be a little wonky sometimes, but other than that flawless representation of the board game.\n\nNote for newbies, this game is brutal and punishes mistakes harshly, make sure to put the time in the learn how the system works to avoid getting frustrated.","November 25, 2013","true","27.0"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561197961326472/recommended/58520/","76561197961326472","I am Jack's Wasted Life","http://steamcommunity.com/profiles/76561197961326472/","287 products in account",""Just one more match then I can sleep..."\n"Crap, I have to go to work soon..."\n"Just one more match."","October 14, 2011","true","118.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/hootie00/recommended/58520/","hootie00","Hootie","http://steamcommunity.com/id/hootie00/","1201 products in account","Turnbased fantasy sports game, is pretty kickass. Kind of like merrican football (maybe? I dunno, merrican football is whacked as all hell) but heavily based on dice rolls whenever you pass, catch, tackle etc.\n\nIt's all about positioning, weighing up risk/reward etc. pretty deep stuff. There's also a ton of races each with their own way of playing the game and specialties that fits rather well, and somehow ends up being fairly balanced (although dark elves kick ♥♥♥ deal w/ it)\n\nIf you like the idea of orcs beating on elves and then screwing their cheerleaders, should check it out.","August 18, 2013","true","11.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Avlaen5472/recommended/58520/","Avlaen5472","Hollow Avlaen","http://steamcommunity.com/id/Avlaen5472/","412 products in account","Blood bowl nuff said","July 4, 2011","true","11.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197976753209/recommended/58520/","76561197976753209","Draze","http://steamcommunity.com/profiles/76561197976753209/","99 products in account","Love me some Blood Bowl, it really takes me back.  I don't quite remember rolling double/triple skulls so often on the board game, though.","May 18, 2013","true","43.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198047438056/recommended/58520/","76561198047438056","squintee","http://steamcommunity.com/profiles/76561198047438056/","74 products in account","great game\nif you love turn based strategy games and enjoy a great challenge this is the game for you.","December 27, 2011","true","57.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Avlaen5472/recommended/58520/","Avlaen5472","Hollow Avlaen","http://steamcommunity.com/id/Avlaen5472/","412 products in account","Blood bowl nuff said","July 4, 2011","true","11.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198090550427/recommended/58520/","76561198090550427","RandomTwist","http://steamcommunity.com/profiles/76561198090550427/","21 products in account","Really fun game, highly recomend it to anyone who liked the original board game or to whoever wants to play with friends.","June 25, 2014","true","29.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197976753209/recommended/58520/","76561197976753209","Draze","http://steamcommunity.com/profiles/76561197976753209/","99 products in account","Love me some Blood Bowl, it really takes me back.  I don't quite remember rolling double/triple skulls so often on the board game, though.","May 18, 2013","true","43.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198012604418/recommended/58520/","76561198012604418","[Fatshark]Krokben","http://steamcommunity.com/profiles/76561198012604418/","172 products in account","Built on one of the best board games out there. Great fun even though the GUI and the match making leaves a lot to wish for.","July 3, 2011","true","072.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/wolvenna/recommended/58520/","wolvenna","Wolvenna","http://steamcommunity.com/id/wolvenna/","73 products in account","An awesome blend of Fantasy and Football set in the warhammer univers. Originally a board game the transition to video game is pretty epic to say the least. The Single Player AI is good training wheels for someone new to the game, but the real fun is in plyaing against other people.","July 21, 2012","true","59.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/JBLivin/recommended/58520/","JBLivin","JBLivin","http://steamcommunity.com/id/JBLivin/","447 products in account","ehh I got it and I just dont get it.","October 1, 2011","true","0.4"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/DeltaXXI/recommended/58520/","DeltaXXI","Delta21","http://steamcommunity.com/id/DeltaXXI/","121 products in account","I like this game a lot and I even found cake.","December 28, 2011","true","125.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/navysubsandvich/recommended/58520/","navysubsandvich","NavySubSandvich","http://steamcommunity.com/id/navysubsandvich/","37 products in account","At first I thought about buying it because it seemed like a football game. It is not. It is a board game.\nThat being said, it is an amazing board game with tons of strategy to be used by each individual race. Yes, each race has positives and negatives, but if you play your cards (rolls) right, you can beat any team with any other team. If I were to compare its strategy to any sport I would say soccer with a small mix of football. Marking players and utilizing tackle zones is your best bet.\nAll in all, I would recommend this game to anyone who enjoys strategy, violence, or Warhammer. All 3? Absolutely get this game.","October 24, 2014","true","50.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
