"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BrutolMotent/recommended/6870/","BrutolMotent","BrutolMotent","http://steamcommunity.com/id/BrutolMotent/","531 products in account","Pretty cool game that mixes RTS and action together ultimately leading up to the Battle of Midway during World War II. You can take command of any unit at anytime which puts you right in the thick of the battle. Campaign is pretty short that only lasts a few hours and there a few additional challenges after that.","September 7, 2013","true","7.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/velocity_poni/recommended/6870/","velocity_poni","Baker-Sensei","http://steamcommunity.com/id/velocity_poni/","299 products in account","This game, even though the servers were shut down. Is very enjoyable, I often find myself constantly playing the last mission and using different tactics. I would highly recommend it. <3","January 15, 2014","true","4.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/rscsam22/recommended/6870/","rscsam22","Horace Rumpole","http://steamcommunity.com/id/rscsam22/","24 products in account","This game is fun, especially if you like battleships.\nI've always been obsessed with naval, aerial, and ground operations of the second world war.\nAnd I find this game to be not as unrealistic as I first assumed.\n\n~Ship/Sub mechanics and controls are GREAT\n~Airplane mechanics are meh\n~Airplane controls are pretty bad, and take a lot of getting used to before you can actually start comletely missions. However this game is rather old, which makes it amazing for it's time.\n\nI give it a 9/10.\n* Deducted the one point because of the lack of a free play mode and aggravating controls for airplanes.\n\nFor a buck it's great.\nIt's worth like 10 - 20 for what you get.","December 24, 2014","true","15.6"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","2"
"http://steamcommunity.com/profiles/76561198005333732/recommended/6870/","76561198005333732","ColonelKiljoy","http://steamcommunity.com/profiles/76561198005333732/","30 products in account","Wanted to buy this game when it first came out in the stores, but didn't.\n\nThanks to Steam, I am enjoying it this very day.  Much better than the box lead me to believe back in the day.\n\nHighly recommend this game.","December 28, 2013","true","6.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197973115459/recommended/6870/","76561197973115459","Baker","http://steamcommunity.com/profiles/76561197973115459/","60 products in account","This is quite good fun, better than I expected.\nFor the sale price I got this at.  It's a really good buy.\n","June 26, 2014","true","5.5"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198007680104/recommended/6870/","76561198007680104","Jay","http://steamcommunity.com/profiles/76561198007680104/","198 products in account","Loved it! Will replay in the future :)","December 4, 2014","true","17.3"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/profiles/76561197968042718/recommended/6870/","76561197968042718","Patrick","http://steamcommunity.com/profiles/76561197968042718/","408 products in account","I already have this game on disc but I just cannot get it to load these days, it just sits there "installing" but never gets any further. I remember it was always a difficult game to install from the disc with various crashes and hangups and that was before you got to the Windows Live fun and games.So I thought I'd gamble with my money and try it out on Steam. Many of the reviews have talked about problems with the game,but I have to say I've had no problems at all, which surprised me a little or a lot. It downloaded and installed quickly and I've played a few hours now and its fantastic, better than I remembered and with the newer  hardware these days it looks  and plays great.\nI'm glad I took the risk and now I can't pull myself away from the damned game.","March 2, 2015","true","44.5"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/GalmGa/recommended/6870/","GalmGa","GalmGa","http://steamcommunity.com/id/GalmGa/","93 products in account","A really fun game with the mix of action by using the ships/planes/subs guns and strategy by moving ships to a location by a minimap an coordinating with friends to attack a target, Bad Side Gamespy shut down multiplayer servers, Still a farily big comunity of iternational gamers. (http://battlestations.eu)  (8.5/10)\n\n\n","January 6, 2013","true","12.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198149880137/recommended/6870/","76561198149880137","Steve Fox","http://steamcommunity.com/profiles/76561198149880137/","67 products in account","Got this game with the Eidos Anthology sale, thought I just play this game to kill some time. Turns out this game is really additive and pretty diffcult even on the easy setting.","March 27, 2015","true","34.2"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/profiles/76561198056164395/recommended/6870/","76561198056164395","Danemark","http://steamcommunity.com/profiles/76561198056164395/","7 products in account","This game is highly addictive ! I bought Midway + Pacific together for just 3.24$ during Black Friday weekend. At first, I really thought the game would allow me to kill my spare time only but I ended up having some good quality time playing. I really feel what it felt like to fight on a ship during WW2. I also found myself cheating on my school work so I could play this on a regular basis lol. And there was a short period of time where I went less to the gym because of Battlestations ! Buy this game and hit me up for some multiplayer battles ... "Sir, she's heading for the coral" :D\n\nGameplay : 8/10\nFun : 10/10\nPrice : 3.24$ = a no brainer ... buy it asap lol\n","December 23, 2014","true","74.5"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/profiles/76561197999545824/recommended/6870/","76561197999545824","dir81","http://steamcommunity.com/profiles/76561197999545824/","249 products in account","Very good naval action-strategy game: you can command a ship, a plane or a submarine, which are easy to control in some not that easy missions.","February 28","true","14.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198022266051/recommended/6870/","76561198022266051","OakenPants","http://steamcommunity.com/profiles/76561198022266051/","1103 products in account","You have to look past the horrendously plastic looking characters in the otherwise still-bad videos, and underneath you'll actually find some really fun, challenging, varied warfare -- from piloting planes in air-to-air and air-to-ground combat, from single small PT boats to destroyers with artillery and anti-aircraft flak, to commanding entire fleets!\n\nMissions are varied well so you do a variety of tasks with both planes and ships.  Despite not doing the "Naval Academy" missions as I didn't know that was the tutorial missions in the game, I picked up on the controls and the way to play the game easy enough; though I do wish I had done the Tutorial as there's a ship repair screen I still don't really understand.  The game actually has a lot to do in it and is pretty well done!\n\nYou can take command of individual pieces in the war (a specific plane, ship, etc) or more manage the war from the map and just tell the pieces where to go.  It's fabulous what you can do.\n\nThe GOOD:+ Great missions with a good variety of goals\n\n+ You can take control of many individual pieces:  planes (in air-to-air, air-to-ground, and air-to-ship combat), and ships (using AA guns, torpedos, depth charges, and artillery)\n\n+ You can manage the entire fleet from the map and let the computer control the individual pieces\n\n+ The game offers 3 skill levels for the missions and the "Regular" offered a good challenge.  I had to redo several missions a number of times.\n\n+ It's a good length of a game.  My campaign lasted 10 hours (and that's not counting the various training missions, or the other 11 challenge missions)\n\n+ The graphics.  Even factoring in the release date of the game, I think the game (gameplay) looks pretty good; better than I was expecting given its age.  The videos, granted, are terrible on a variety of levels.\n\n+ Has multiplayer, but hadn't tried it at all, but it's nice they put MP in the game.\n\nThe "OK":~ Story.  The settings and missions themselves were great, but the videos between the missions where they tell the story of your character; that was borderline at best.\n\n~ Some missions are a little long, and being new at the game and a good challenge, if you loose, that was almost an hour you have to redo.  (Ahem, a couple more times in my case cuz I didn't want to go down to Easy!)\n\n~ I had to change the controls from the defaults on a few different pieces (eg: planes controls seem to be inverted for mouse anyway); but the game does allow you to change them to whatever.\n\n~ Planes don't seem all that manouverable when flying manually.  It was a challenge for me just to fly the plane and even SEE the enemy at times.  :-D\n\n~ Some control screens just aren't intuitive such as the ship repair screen.  Granted there's a tutorial, but it's a single screen; you'd think I could figure it out, but ... I'm not really sure what effect my changes are having.\n\n~ The UI isn't the most intuitive either.  Again, it may have been covered in the tutorial, but the red/green circles by the targeting crosshairs; that took a bit to figure out.  (Number of circles = how many turrets/torpedos you have.  Red Circle = a particular turret/torpedo can't fire in the direction aiming, Green Circle means the turret/torpedo is ready to fire.  Red Flashing Circle means that turret/torpedo is reloading.)\n\nThe BAD:- The videos.  You really have to get past your plastic looking people in the animations and just enjoy the missions themselves.  Thankfully the videos and the gameplay are completely and totally different.\n\n\nI'm so glad I stuck with it to try the rest of the missions and look past the videos / story.  Overall 7.5 / 10.","February 21","true","10.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198043657464/recommended/6870/","76561198043657464","Oboreten","http://steamcommunity.com/profiles/76561198043657464/","78 products in account","One of the best buys you'll make on Steam. Plain, simple, To the Point. It's a beautiful game.","June 15, 2014","true","2.8"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/ArEeDee/recommended/6870/","ArEeDee","New York Nigga","http://steamcommunity.com/id/ArEeDee/","63 products in account","Its a great game i just wish they were more missions or a way to create custom ones, it was just too short","March 19, 2015","true","30.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198114881647/recommended/6870/","76561198114881647","Tikyofit","http://steamcommunity.com/profiles/76561198114881647/","33 products in account","half way through the last mission, 30 planes on both sides fight thousands of feet in the air and im in a boat shooting flak in the air hoping that i dont kill a friendly with flaming planes plumiting into the sea around me\n\n10/10","July 7, 2015","true","44.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197973786715/recommended/6870/","76561197973786715","EvilSpaniard","http://steamcommunity.com/profiles/76561197973786715/","659 products in account","I have over 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game.\n\nOne Hour Reviews - Game 22\nBattlestations: Midway\nPurchase Date: 7/23/2014\n\nI picked this up as part of the Humble Square Enix Bundle.  I admit normally I don't play World War II games, although I've always had a soft spot for the original Battlefield 1942, so I was curious to see if this game would be similar.\n\nFor my hour review, I played the US Campaign.  The game offered a multiplayer option based on Gamespy, but that is now defunct, and I don't know if there is a workaround for this or not.  If you are looking specifically for multiplayer, you likely will want to look at a newer game, or do some research to see if there are any workarounds for Gamespy.\n\nThe first campaign mission takes place at Pearl Harbor as the Japanese are first attacking.  Bookending each of the mission segments are video cutscenes, which bounce back and forth between the style of a historical documentary, and from the perspective of an individual soldier.\n\nMissions are broken up into segments, and in the starting segment I found myself driving a boat while also shooting at Japanese planes which are bombing the harbor.  It was a little tricky at times trying to aim the guns at planes in the sky while also trying to pilot the boat.  Often I would be at an angle where I couldn't actually see where the boat was going, and found myself ramming other ships at times.\n\nThe first mission does a pretty good job of also doubling as a tutorial.  Each segment changes the vehicle being piloted and/or the vehicles the Japanese are in.  I piloted a boat for one segment, and was flying a plane of my own in another.  I shot at planes mostly, but there were also times I fought other boats or a submarine.\n\nI originally started playing with mouse and keyboard, but I wasn't the biggest fan of the controls, so I ended up switching to my XBox 360 controller, which the game also supports.  The game does also let you tweak the control scheme, which I was grateful for particularly in the flying segment where I could reverse the axis for making the plane climb and dive.\n\nOne minor complaint I had is the game will occasionally give you visual cues on what to do (such as switching weapons to a depth charge to target a submarine).  The cue is supposed to include which key to press, but with the XBox controller it would occasionally display a blank space in place of the actual button, leaving me to have to use trial and error to figure it out.\n\nOverall the game is pretty straightforward.  The controls are not very complicated, and the mission objectives themselves were not that involved, at least to start with.  I definitely get the impression that things will get more involved as the game progresses, but in my first hour of play the game kept things pretty simple.\n\nMy least favorite part of the game was the airplane combat.  Even with the XBox controller I struggled with the controls.  I had to restart this mission segment quite a number of times as I kept crashing.\n\nOverall I think the game is decent by today's standards, and even better judged by the time it came out.  Given the budget pricing, I think makes for a good value.","July 19, 2015","true","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198041682693/recommended/6870/","76561198041682693","Akh Veldrin","http://steamcommunity.com/profiles/76561198041682693/","166 products in account","This game does a very good job of combining action and RTS elements, although there is not much for replay value and it may seem too simplified for veterans of either genre. The graphics are great, and I had no problems with the control scheme. As soon as you get used to all the controls and where everything is layed out, it becomes second nature and really fun to play.","August 6, 2015","true","1.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/sutgon/recommended/6870/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","This is quite a few "simulators" in one. You can fly a plane, ride a battleship, dive a (not yellow) submarine and use an AA boat. All of them are really neat (although airplanes are a little ehh). There are multiple types of those watercrafts/planes. Those types that you expect to take part of World War 2 are obviously present.\n\nNow gameplay-wise it's really fun and a tad challenging, but nothing frustrating. If you even find it a bit appealing, I'd say give it a go, you'll probably like it.\n\nLil' Sucky Gameplay to go with the review.\nhttps://www.youtube.com/watch?v=d218H8M4Y7Q","August 17, 2015","true","1.9"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198161244814/recommended/6870/","76561198161244814","Taconator","http://steamcommunity.com/profiles/76561198161244814/","22 products in account","played this game years ago before it came out on steam. Now that I found it back I love it more than ever. Oh, and its also REALLY hard, so if you like a challenge give it a go.","September 10, 2015","true","15.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/crackie79/recommended/6870/","crackie79","crackie79","http://steamcommunity.com/id/crackie79/","833 products in account","You must read online tips for this game. I kept screwing up for some levels... then I realised, you can choose what kind of planes to launch...\n\nSome levels can get a bit long and tedious. And I realised I prefer to let the computer do the dogfights and even torpedo runs.\n\nSo. I give this game 6/10. I recommend getting it in a sale, cos end of the day, I did get some fun out of it. But I expected more.","September 6, 2015","true","4.4"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/martilito/recommended/6870/","martilito","Martilito","http://steamcommunity.com/id/martilito/","50 products in account","A cheap game with lots of content.","October 6, 2015","true","7.3"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198018766761/recommended/6870/","76561198018766761","NinjaDad","http://steamcommunity.com/profiles/76561198018766761/","100 products in account","Best Naval Action game going.  Unique in that you can be the pilot of a fighter in air-to-air combat, switch to be the captain ofa a cruiser, switch to be the pilot of a torpedo  bomber, then to control the flight deck of a carrier, and then to a map to issue commands to anyone & everyone.  All this while you start to attack or as the battle rages.  Based on real battles in the Pacific Theater during WWII.","May 21, 2013","true","23.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198076262011/recommended/6870/","76561198076262011","colello33","http://steamcommunity.com/profiles/76561198076262011/","52 products in account","fun game like the fact of controling the ships and eveerything!","December 8, 2014","true","1.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198202104208/recommended/6870/","76561198202104208","anametro","http://steamcommunity.com/profiles/76561198202104208/","3 products in account","still cool even when its 2015","April 1, 2015","true","47.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198050971909/recommended/6870/","76561198050971909","F4TheGold","http://steamcommunity.com/profiles/76561198050971909/","271 products in account","Old but still a good game. I did however miss more camera controls buts its still good fun.\n\n- U sunk my battleship","March 19, 2015","true","25.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/CDnamical/recommended/6870/","CDnamical","Cyberdinamical","http://steamcommunity.com/id/CDnamical/","182 products in account","Bought Battlestations: Midway and Pacific for 1.74\n\nTots worth","January 10, 2015","true","1.8"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/id/RJC0235/recommended/6870/","RJC0235","[0235] Rich Tea Biscuit","http://steamcommunity.com/id/RJC0235/","351 products in account","A great game, where you take the role as either captain of a ship, commander of a fleet, or a pilot of many aircraft","March 3","true","0.4"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/profiles/76561198138672714/recommended/6870/","76561198138672714","Karo","http://steamcommunity.com/profiles/76561198138672714/","69 products in account","I love this game! Have problems with onlie becose of Game Spy Still a verry good game (Ships,Aircraft,Submarines.) So awsome!!","February 20","true","8.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/AyeItsDamon/recommended/6870/","AyeItsDamon","Rico & Jay","http://steamcommunity.com/id/AyeItsDamon/","54 products in account","lolbestww2gameoutthereggnore","June 16, 2015","true","0.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Zhelor/recommended/6870/","Zhelor","Zhelor","http://steamcommunity.com/id/Zhelor/","181 products in account","Pretty good game,got it from Humble Bundle","August 18, 2014","true","2.6"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/hudson633/recommended/6870/","hudson633","Hudson633","http://steamcommunity.com/id/hudson633/","478 products in account","Midway owns a special area in gaming, putting you in the Pacific theatre of WW2 and offering you all of the sea/air machines involved on both sides. It does this with more scope than BF1942's gameplay, and is more arcade balanced than a serious simulator. That's not to say it's devoid of tactics/management, and a need for well timed accuracy and judgement. It's a game far from perfect in it's execution, having a limited amount of freedom by limiting itself to set campaign missions and a few challenges. It lacks singleplayer skirmishes, which multiplayer makes up for as being the most engaging multiplayer I've experienced in a game(if you can find anyone online). Overall it's a game simple in design and full of charm. I come back to it for that feeling of being in a torpedo bomber alongside my AI wingmen, getting as close as I can to the battleship that's about to ruin my mission, knowing I can't afford to miss, and might get shot down if I get too close. The entire battle hangs on those few seconds of judgement.","December 6, 2013","true","6.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198017471465/recommended/6870/","76561198017471465","KiesZa - gazi","http://steamcommunity.com/profiles/76561198017471465/","103 products in account","Games is dead cause of Gamespy, So anyone responsible multiplayer issues, I would kiss him or her.","January 1, 2015","true","1.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Scottx125/recommended/6870/","Scottx125","«SG.Sub» | Sir Scottx125","http://steamcommunity.com/id/Scottx125/","274 products in account","Battlestations:Midway is a great game for ww2 franchise lovers, it includes heavy rts tactics while constantly keeping you within battles. Although some of the Submarine missions do drag quite alot, i would definatly recomend buying this game because of how fun it is. The graphics this game requires are fairly high but not out of reach for people who have under standard gaming computers.","February 18, 2011","true","16.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
