"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ISODEV/recommended/356580/","ISODEV","ISODEV","http://steamcommunity.com/id/ISODEV/","47 products in account","Pros:\n-Most of the missions are fun + bosses are the highlight of the game\n-Great soundtrack\n-Beautiful pixel art\n-Interesting world and fun characters\n-I was expecting it to hit you over the head with a political message and I'm really glad it doesn't. The game isn't serious at all.\n\nCons:\n-Ledge grabbing hitboxes are wonky and can be incredibly frustrating\n-Forced stealth missions where being spotted is an instant fail are balls in any game\n-Not enough Elsa\n\nHuh?:\n-Could never figure out what the toilet demon/hallucination is supposed to do/be.\n\n\nAt about ~7 hours it's a short but fun experience.\n\nEdit: I read some other reviews after writing this and I noticed a lot of complaints about the control scheme. I played with a 360 controller and never had any issues aside from the aforementioned ledge grabbing. Just thought I'd mention it.","October 29, 2015","true","6.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/id/y2f/recommended/356580/","y2f","YinYin","http://steamcommunity.com/id/y2f/","38 products in account","In Aerannis you play the assassin Ceyda Farhi, who takes on missions from Elsa Wetzer. With tasks ranging from basic assassinations, destroying documents, comfirming/retrieving information as well as tracking down someone kidnapped or freeing a prisoner.\n\nYou start out with most of your arsenal and stealth skills, including a chargable gun that can be fired as you jump or move around at three different heights (walking/crouching/sliding) and a pop bomb used to lure patrols away. You can simply shoot most of the critters, but humanoid enemies are often too tough to shoot your way through and stealth missions will actually require you to not get spotted by them or cameras. To take out humanoids quickly you will have to avoid or abuse making sounds to alert them and crawl through vents here and there. If they are not aware of your presence yet you can grab them from behind for an instant kill or push them around as a hostage to open doors and grant you cover.\nAs the game progresses your skill set will expand, adding wall jumps, ledge hanging, a sprint and a few different bomb types. The whole arsenal is a lot of fun to use. Only the bomb switching mechanic sticks out a little sore, as it has you popping out a wheel of the bombs around you with a button press, select the active bomb type by moving left or right and closing the wheel again with the same button.\n\nBesides health refills enemies will also drop nano machines, which amount to your currency (nm). The only thing you can do with it though is purchase a single defense boost at a certain location in game and otherwise purchase health refills (half or full) directly from the pause menu. Considering the whole game can be played through entirely without buying such a refill it is probably a nice option for anyone having trouble getting past some areas. It does however feel weird if you abuse it to get through the hard mode (there are three difficulty settings which alter the damage from/to enemies and their vision range).\n\nThe world mostly consists of several very different city districts and a park, which in turn contain the level entrances (mostly buildings). You cannot enter any of these buildings (or new areas) prior to being directed to them through a mission and the city structure becomes irrelevant about 1/3rd into the game as several save points gain the option of fast travel between them. This however is a welcome feature as the game contains no back tracking and there would be no point in running through the same areas again and again. The game is very linear as all missions seem to happen in a very strict sequence and only the final mission branches out into two different endings.\n\nBesides great platforming, shooting and stealth action the levels throw a huge diversity of music and boss battles at you. Contrary to common convention boss battles don't simply happen at the end of each level, but instead sometimes at the very beginning, upon a mission to revisit a level later on (save point teleport sparing you a rerun though) or even several times in a row. All of which is very refreshing for this kind of game. Not to mention boss battle types range from the traditional damage dealing over survival/escape to stealth.\n\nThe story and setting heavily revolves around LGBTQA issues without rubbing it in your face. So even if you have no idea what that means or generally try to steer clear of that topic the writing is so well done that you should be able to enjoy it in any case.\n\nThere are some technical issues with the game, most annoyingly text boxes prompting you to hit a key to advance advancing on their own after some time while some other text boxes with a count down cannot be skipped before it reaches 0. Since the game clearly is a work of passion though I expect future updates to iron out such details.","October 2, 2015","true","24.9"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/id/aprofilehere/recommended/356580/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2359 products in account","Aerannis in set in the mysterious future of 2XXX in a world where there are no longer any men and mysterious beings secretly run society. Ceyda is a tough hired gun who prefers to shoot first rather than second guess her orders. The issue of men, and the lack thereof, is questioned by various NPCs and issues of reproduction, femininity, women’s place in society and more are all touched on throughout the game.\n\nThe mystery of sinister government plots and the supernatural beings that act as gods is also played up throughout. The scene following most missions shows a prominent political figure addressing a faceless crowd to spin the missions’ happenings, often questionable acts that suggest something larger than Ceyda is willing to pursue is at foot, into digestible bits of just events. The aforementioned creatures haunt Ceyda in dreams and in reality, with their main characteristic being a large single eye and their often fluctuating forms. The omnipresent gaze and ability to appear anywhere and through any form most easily places them as manifestations of the gaze. It’s a fascinating setting, but at times the weightiness of its content gets heavy handed; there is a certain mission where Ceyda is tasked with controlling the leak of dangerous chemical called “testosterone,” which threatens to turn the populace into violent maniacs. Not every bit of text in the game is meant to be lofty though, and there are some clever jabs and nice bits of humor.\n\nThe colors, level, and enemy design seem to call back to the older Megaman X games. Even the mission start and end notifications feel like Megaman X style font and transitions. The gelatinous eye monsters in this game also recall a bit of the older Megaman’s Yellow Devil, though the monsters here are much more articulate and insidious. Despite the artistic inspiration, Aerannis very much manages to be striking on its own and the soundtrack does an excellent job of keeping the mood in place. This puts the games form near on par with the content present, but the mechanics of the game could have used some more polishing.\n\nThe controls feel unresponsive and awkward on both controller or keyboard and this affects all of the games mechanics. Platforming is a large part of Aerannis, and it delivers a less than stellar performance. Wall jumping slings you out just far enough to not be able to alternate most parallel walls, while at the same time demanding the player to return quickly to the same wall in order to climb vertically: it looks a bit like your character is a confused rabbit trying to stay in the same place but somehow managing to offset itself ever so slightly. The characters regular walk speed is set just above leisurely, and the sprint mechanic arrives late and with a very short use time. Ledge grabbing in the game is untraditional in that the ledge of most platforms isn’t counted as either end, but the center. This is of course more a visual annoyance than an actual flaw once you get the hang of it.\n\nGiven the wealth of great 2D games that have used stealth elements recently, Aerannis really seems to have taken a step back. Movement feels slow and controls feel unintuitive: with a button press you can hold up someone to instantly kill, open a door, or use them as shield. Generally the doors enemies can open do not offer much of a shortcut, and they don’t make great shields so you will generally be instantly killing them. The problem is that there were a number of times where Ceyda seems to have a change of heart and let the hostage go, and thus endure a few shots and an alert. The level design overall makes stealth seem disjointed and almost unwelcome. So where other stealth games make a sort of puzzle wherein you use gadgets and skill to figure out the many paths to complete an objective silently, Aerannis is rather stingy with the gadgets (a noisemaker, a boomerang, and a mine), and the linear platform heavy areas make it easier to just ignore large areas, while at the same time not giving you a stealth satisfaction. Similar games with stealth elements often rely on you being able to actually see your enemy: The Metal Gear series started top down to allow you to see enemies, modern incarnations are third person with first person options or gadgets, Mark of the Ninja and Hotline Miami both were zoomed out accordingly and allowed the player to see just a bit further than an enemies field of view for most areas. Aerannis instead has a colored globe that will shrink to red when an enemy is approaching, but beyond that, you are left to guess if taking a step through the door or exiting a hallway is going to earn you a blast in the face or a few quick kill.\n\nThe combat, much like the stealth, feels limited. Ceyda’s gun mimics Megaman’s buster gun in that it offers small quick pellets or a larger blast when charged. There was one upgrade that slightly increased rate of fire, but other than that you are stuck with a weapon that encourages you to not engage the enemy directly. The boss fights in Aerannis do attempt to change around the games mechanics: a reflex heavy running sequence, a climbing segment that takes precision mine placement, and then some regular scenarios where you follow a boss’s pattern.\n\nThe general rule of thumb for games that want to avoid being linear is that logistics should be quick and easy or traveling should be interesting and it ought to be made clear where important things are. While the first hub area has a few points of interest, a few being less than a handful, every area after that feels like a chore to traverse with no payoff:  no objects to examine, no upgrades, minimal aesthetic variance, and general barren concrete emptiness. On top of this, navigation leaves much to be desired once you leave the first hub area, because some bits of text might tell you a general area or directions, but there are a lot of vertical avenues and buildings of interest to come in clumps. These hub areas only serve to extend the game, which throws off the pacing, as well as highlight the clunky platforming and frame issues, which is overall not fun\n\nThough the mechanics are not the absolute highlight of the game, they are functional for the most part. Aside from the stutters and clunky controls, Aerannis plays fine and is not broken.\nAerannis is less Mark of the Ninja, and more Mega(wo)man with a focus on narrative and light stealth elements. Some have identified Aerannis as a metroidvania, but given the lack of techniques or gadgets that would allow one to explore new paths in old areas, relatively small world area, and minimal recursive structure, little encouragement to explore, and far from easy travel or navigation, I would not shelve this next to Symphony of the Night. Aerannis stumbles a bit in its approach, but the game is certainly interesting enough to overlook its minor flaws.","December 16, 2015","true","6.0"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198087609208/recommended/356580/","76561198087609208","tonberry","http://steamcommunity.com/profiles/76561198087609208/","96 products in account","Really good metroidvania game. Good controls and soundtrack. Doesn´t feel like a "cheap/poor" made indie game ;)\n\nYou don´t have to sneak & silent kill all the time (+ it´s NOT hard and frustrating for gamers which don´t like sneaking games - for example metal gear...).\n\nFinally a dev who has courage to use a trans/homo main character. There´re not enough games today which risk to do that. I really honor it. (I´m not trans/homo / but we got 2015 and it´s time for more tolerance !!)\n\n\n","September 20, 2015","true","8.6"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","1"
"http://steamcommunity.com/profiles/76561198099226985/recommended/356580/","76561198099226985","l_hamalainen","http://steamcommunity.com/profiles/76561198099226985/","286 products in account","This is a very original, stylish and weird game. I don't want to spoil much here, you will no doubt be spoiled enough if you read the other reviews, but although this is technically a cyberpunk game, the characters and the world are pretty far from even the generic ideas of that style.\n\nThere are some annyoing parts with the gameplay, but it has good ideas as well. This is basically a platformer with added stealth elements. The controls arent' exactly perfect, though, and a couple of sequences feel almost impossible at first because of that. It's good to notice you can heal yourself from the menu, although I would advice saving that only for a couple of moments in the game since it's not free.\n\nI would recommend this if you like stylish retro games and want to see some untypical characters and situations, but be prepared to handle some frustrating gameplay parts...\n\nI might also add that I think the graphics in this game are a lot better than what they look like in the screenshots. The artist seems to be pretty bad at drawing faces, so the portraits are really ugly. The ingame graphics on the other hand look great.","February 26","true","7.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/brimshae/recommended/356580/","brimshae","Brimshae","http://steamcommunity.com/id/brimshae/","752 products in account","~Five hours of platformy fun with an interesting setting.\n\nThe controls are a little wonky with regards to the dash mechanic and the helicopter scene, but it was a fun ride.\n\nAlso: "I'm all about ethics in gratuitous violence."","October 18, 2015","true","5.6"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","0"
"http://steamcommunity.com/profiles/76561198128155787/recommended/356580/","76561198128155787","Punished "Henry" Yoshi","http://steamcommunity.com/profiles/76561198128155787/","49 products in account","I bought this game for 6 people, including myself. I spent as much money on this game as I did on an AAA console title. My current steam avatar is the main character, and every social media site I go on, I have "I love Aerannis" in my bio. I am in love with this game, and the rest of this review will explain why.\n\nI'll be honest, I was first interested in Aerannis because I heard it had a trans character. Call me an sjw all you want, but I only care about trans representation because I want to see myself more often in games. And holy hell, Aerannis delivered.\n\nCeyda Farhi is to trans representation what Samus Aran was to female representation before 2010. She's a capable badass who I would honestly love to be if not for the whole assassin thing. More than that, she's tired and angry from a world that either hates her or ignores her, and is on the verge of losing her mind confronting something larger than she can imagine. And yet she persists, she keeps going, just because she wants to see what's next.\n\nI love Aerannis because it finally gave me a character I can relate to on a personal level, and didn't just give me a trans character, it captured the feeling that comes with it, from the discrimination to the dysphoria. It let me see myself in a game, on a fundamental level. If you're trans, especially trans female, get this game. You'll have a character that you can, if not look up to, at least project a bit of yourself on.\n\nAs for the other aspects of the game, just look at the other reviews, I have pretty much the same opinions as they do. Really nice aesthetic, interesting little story, suboptimal (but still alright) controls, inorganic stealth sections, action sections that are fun but not as fun as Megaman, too short, and bad ending. I'd still recommend the game, even if you're not trans, because it's good enough to be worth at least $7. Plus, I really don't like being in an empty community, and if this game's community isn't empty I don't know what is.","May 2","true","26.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","3"
"http://steamcommunity.com/id/cutegoblingirl/recommended/356580/","cutegoblingirl","cute goblin girl","http://steamcommunity.com/id/cutegoblingirl/","486 products in account","CAVEAT: I was a Kickstarter supporter for this game.\n\nWARNING: At one point in the game there is a dream sequence with a great deal of flashing lights. It's brief enough that it probably won't be a problem for most photosensitives, but an actual epileptic might have serious trouble.\n\nAerannis is a complicated game, at least partially because its plot is kinda hard to understand if you're not marinated in Queer Discourse and postmodern feminism, but I'm not even going to touch that part with a ten-foot pole. Everyone's going to have their own opinions.\n\nGameplaywise, Aerannis alternates between puzzle-like stealth sections and high-action gunfighting. The style is generally IGAvania/Metroidvania, with Ceyda traversing the city of Plovdiv on a series of assassination missions. She has a standard blaster gun and a variety of different bombs available: a noisemaker for distracting guards, a proximity mine that sticks to walls, and an exploding boomerang. The default controls are awful but reconfigurable.\n\nUnlike most Metroidvanias, Aerannis is almost entirely linear. You're given missions in a specific sequence, so there's very little exploration; you can't even enter an area until a mission sends you there. Most upgrades are guaranteed, though a few (like rapid fire) are skippable -- if you want to walk right through the room containing them and ignore them.\n\nOn Casual mode the game can be completed, beginning to end, in about 4-5 hours, and that's on the first time through. Higher difficulty levels add more numeric challenge, as you take more damage and enemies take more hits, but that's all. It doesn't really make that much of a difference outside of boss fights, to be honest, as the most difficult sections of the game by far are the stealth missions -- get seen by one camera or one enemy and it's game over.\n\nAerannis does have two endings, but the sole determining factor is a decision made at almost the very end of the game. It doesn't really add any replayability as you can just get both endings in quick succession. Both endings make perfect sense, but they also both leave a lot of unanswered questions.\n\nPersonally, I really enjoyed Aerannis, and I definitely got enough value for my $5. If you're in the market for a good sci-fi game (and proper sci-fi, not "fantasy in space") and don't panic at the thought of feminism, go for it.","February 24","true","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ratrogue/recommended/356580/","ratrogue","ratrogue","http://steamcommunity.com/id/ratrogue/","601 products in account","I'm not sure if I would recommend Aerannis to everyone, but it sure is something on its own, which I admire. If there was a thumbs sideways, this game is where I would use it. While I like the music, the style, the story and plot, and the stealth elements, I think the controls should be much better for such a game. I played it with an Xbox controller, and yet I often found the player character to not do what I wanted her to do, especially at ledges and funnels. Also, the stealth elements are nice, but sometimes didn't make sense - especially when you were not allowed to be seen, you still would be able to kill enemies. But overall it's a nice game, if you can condone such shortcomings.","April 8","true","6.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198035311026/recommended/356580/","76561198035311026","*****_kn","http://steamcommunity.com/profiles/76561198035311026/","466 products in account","Played the game for s short while only. I disliked the keyboard controls, they feel unresponsive at times. Maybe it is better with a gamepad (not able to test that). The tutorial mission forced you to read unnecessary explanations. I would have preferred to figure out game mechanics myself.\n\nIt is not an all bad game, I would have choosen a mixed thumb if it would be possible.\n\nEdit: I had the chance to try a gamepad now and it is much better! It is no "you have to buy this now" recommendation but if you like this kind of game, you should give it a try.\n\n+: Developer reacts fast.\n-:  Developer's comment to this review was edited quite often and was phrased impolite/rude in the beginning. At least it read that way for me. I am no native english speaker and I think the developer is not either. So that might have been the problem.","December 24, 2015","true","1.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","2"
"http://steamcommunity.com/id/cutegoblingirl/recommended/356580/","cutegoblingirl","cute goblin girl","http://steamcommunity.com/id/cutegoblingirl/","486 products in account","CAVEAT: I was a Kickstarter supporter for this game.\n\nWARNING: At one point in the game there is a dream sequence with a great deal of flashing lights. It's brief enough that it probably won't be a problem for most photosensitives, but an actual epileptic might have serious trouble.\n\nAerannis is a complicated game, at least partially because its plot is kinda hard to understand if you're not marinated in Queer Discourse and postmodern feminism, but I'm not even going to touch that part with a ten-foot pole. Everyone's going to have their own opinions.\n\nGameplaywise, Aerannis alternates between puzzle-like stealth sections and high-action gunfighting. The style is generally IGAvania/Metroidvania, with Ceyda traversing the city of Plovdiv on a series of assassination missions. She has a standard blaster gun and a variety of different bombs available: a noisemaker for distracting guards, a proximity mine that sticks to walls, and an exploding boomerang. The default controls are awful but reconfigurable.\n\nUnlike most Metroidvanias, Aerannis is almost entirely linear. You're given missions in a specific sequence, so there's very little exploration; you can't even enter an area until a mission sends you there. Most upgrades are guaranteed, though a few (like rapid fire) are skippable -- if you want to walk right through the room containing them and ignore them.\n\nOn Casual mode the game can be completed, beginning to end, in about 4-5 hours, and that's on the first time through. Higher difficulty levels add more numeric challenge, as you take more damage and enemies take more hits, but that's all. It doesn't really make that much of a difference outside of boss fights, to be honest, as the most difficult sections of the game by far are the stealth missions -- get seen by one camera or one enemy and it's game over.\n\nAerannis does have two endings, but the sole determining factor is a decision made at almost the very end of the game. It doesn't really add any replayability as you can just get both endings in quick succession. Both endings make perfect sense, but they also both leave a lot of unanswered questions.\n\nPersonally, I really enjoyed Aerannis, and I definitely got enough value for my $5. If you're in the market for a good sci-fi game (and proper sci-fi, not "fantasy in space") and don't panic at the thought of feminism, go for it.","February 24","true","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ratrogue/recommended/356580/","ratrogue","ratrogue","http://steamcommunity.com/id/ratrogue/","601 products in account","I'm not sure if I would recommend Aerannis to everyone, but it sure is something on its own, which I admire. If there was a thumbs sideways, this game is where I would use it. While I like the music, the style, the story and plot, and the stealth elements, I think the controls should be much better for such a game. I played it with an Xbox controller, and yet I often found the player character to not do what I wanted her to do, especially at ledges and funnels. Also, the stealth elements are nice, but sometimes didn't make sense - especially when you were not allowed to be seen, you still would be able to kill enemies. But overall it's a nice game, if you can condone such shortcomings.","April 8","true","6.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198067250866/recommended/356580/","76561198067250866","blunt","http://steamcommunity.com/profiles/76561198067250866/","170 products in account","Metal Gear/Megaman feeling game with good music.","October 20, 2015","true","1.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198056928006/recommended/356580/","76561198056928006","Dark Firebrand","http://steamcommunity.com/profiles/76561198056928006/","300 products in account","I was going to sin this one at least once for "ways around the clear intended path" and realized that yea... they did something few metroidvania types do, gave you options.\n\nBasically if you liked the snes era of shooty platformy gaming, buy this, if you didn't like that era, you suck, buy this as penance.","November 29, 2015","true","6.5"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
