"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GGSunshiners/recommended/286260/","GGSunshiners","GG.Sunshiners","http://steamcommunity.com/id/GGSunshiners/","442 products in account","fault milestone one is a kinetic novel, it is essentially a novel with picture and audio. That told a story of a princess and her royal guard on a quest to go back to their kingdom after escaping it due to an attack. The story took place in a science fiction+fantasy world. Since this is a novel with visual and audio, i'm not gonna talk about the gameplay since there is none.\n\nThe writing i gotta say is both superb and kinda lacking. First, you are introduced to this grand and epic fantasy world fill with manakravte (Magic) and medieval enviroment just like normal fantasy universe, but after the main protagonist get teleported away to different land, they introduced us to a new world with few manakravte, but the people in the new land adapt to it with technology and sciences.. They make it really immersive to the story so we don't feel strange at all with the sudden changes. Apart from that, they did not shy away from mature content, (no, no.. not hentai mature.. But more like dark kind of mature) the villains is portrayed as a mysterious and evil characters that laugh and joke around when they killed their opponents, it feels like all the villains have a real and mysterious personality that we didn't know yet. But I kinda wish that milestone one would focus on the princess conflict with this mysterious villains instead on the back story of the third main protagonist which is.. don't get me wrong, that back story is really great and touching, it fill with the story of somebody struggle against the hardship of life, family love and issue along with a nice twist that makes us gripping on our seat trying to put the pieces together, the character interaction in that back story feel really realistic. But.. It feels like it doesn't belong in the main plot. Like when you put a Pizza on a steak, they both taste really good, but its strange to mix them together. Its also really strange that they invest a lot more on this third main protagonist and her family more than they invest on the princess and her royal guard. In the end, we know a lot more on the complexity of the third main character and her family personality more then we know on the princess and her royal guard. I thought the princess and her royal guard is the main protagonist.. But in milestone one, strangely they feel more like a side character than a main character. Aside from that, the battle scene.. Well, the only battle scene in this novel, is really epic and exciting. I really can imagine it really happening inside my head with the help of the visual, writing, and the audio. I say its a good writing if you can make your reader imagine it in their head.\n\nThe visual of this game is really clean and gorgeous, it whats makes me want to try this kinetic novel in the first place. What makes this kinetic novel different and better than alot of kinetic/visual novel out there is that they make a character sprite for nearly all the character that speak, even though they only speak in one scene. That's a huge plus for me. aside for that, they change the background scene constally even though they re-use alot of that background scene for alot of scene.\n\nI really recommend this kinetic novel because this is the type of japanese kinetic/visual novel story that a lot of people can consider a good story without actually a fan in anime or other japanese stuff. I'm sure a lot of my problem with fault milestone one will be solved in the sequel, because the ending tell us that milestone two will be focused on the main plot that is still full with exciting mystery. Besides, the writer and the designer is really talented at their job and i really excited waiting for the sequel to be released. Recommended !","December 24, 2014","true","6.1"," 27 of 29 people (93%) found this review helpful 1 person found this review funny","93","27","29","0","0"
"http://steamcommunity.com/profiles/76561198044667218/recommended/286260/","76561198044667218","hugo.gomez32","http://steamcommunity.com/profiles/76561198044667218/","30 products in account","If you like visual novels, then you will probably like this game.\n\nLets get the negatives out of the way first...\n\n-Too short , took around 6-7 hours to beat it (Add 3-4 hours to my play time since i played the demo and naturally skipped all those scenes upon buying the game)\n\n-Only one choice is given in the game, and honestly it does nothing regardless what you choose.\n\n-When starting a new game the intro text goes by too fast.\n\nAs for the positve...\n\n+The art and character design is really good looking. I noticed that female characters look more typical animeish and that the males look somewhat westernised. Mind you you that's not a bad thing, it makes for a good contrast.\n\n+I really like the interface. You know it's there but it's kinda out of the way and only comes up if you want it too. Some people have complained about the font and in hindsight, yeah it could be better but while playing I did not complain.\n\n+This game is the first in what I THINK will be three games or "milestones", the story started out a little generic but the way it goes about it and the themes it deals with ends up making the story VERY interesting. Until the other games come out I can't say the story is superb but I'm itching for more so that's a good sign.\n\n+The verse has some nice backstory and details with an encyoclopedia to boot. Mind you it's no where near mass effect level, but considering this is essentially made by a couple of people in Japan, it's pretty detailed.\n\n+The sound track at first sounded decent. Nothing stood out too much though, UNTIL it got to the more serious scenes. OMG the way they use the music in this is amazing, made me get goosebumps a couple of times which leads me too...\n\n+RIGHT IN THE KOKORO....I'm a guy, but i had to shed some manly tears at certain scenes..jeez..\n\nOn a scale of 1-10 I give this game a 8, BUT I would give it a 9 if it fixed those 3 big issues and a 10 if I had a good closure in the story. Sooo....BUY THIS GAME, it needs more publicity and support so they can release the rest of this thus far great story.","December 18, 2014","true","4.3"," 21 of 21 people (100%) found this review helpful","100","21","21","0","1"
"http://steamcommunity.com/id/YoichiKuroma/recommended/286260/","YoichiKuroma","牧瀬 紅莉栖","http://steamcommunity.com/id/YoichiKuroma/","390 products in account","i'll just write a short review for this\n\nPros\n- Excellent story\n- Characters are memorable and interesting\n- The art is fantastic\n- Music is good\n\nCons\n- No Voice :(\n- Tons of information about lore and other stuff at the beginning (good thing there's encyclopedia in game)\n- Cliffhanger\n\nOverall : Fault Milestone is an amazing game and  would definitely recommend it to others.\n8.5/10\n10/10 if Ritona get VA","February 16","true","8.6"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/gotchibi/recommended/286260/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","Just one word: amazing! Good story, amazing characters, lovely art style and BGs, awesome BGM. This kinetic VN is really worth paying the full price, you can’t stop reading until you find all the answers. It’s truly addicting! I can’t wait to play the second game.\n\n10/10, fault milestone one really deserves it!","April 27","true","6.7"," 23 of 25 people (92%) found this review helpful 3 people found this review funny","92","23","25","3","1"
"http://steamcommunity.com/profiles/76561198054225498/recommended/286260/","76561198054225498","Dummy","http://steamcommunity.com/profiles/76561198054225498/","338 products in account","Good game with few flaws.\n\n+great artwork\n+MAC version\n+entertaining story(even though it's somehow predictable)\n+Kawaii girls\n+UI serves the game well\n+Encyclopedia\n+music is OK (not very stunning but above the average for a VN)\n\n+/-   ライトノベル(light novel?) style writing, is not always good after translation/localization.\n+/-   some stereotype characters\n\n-I can't find the "LOG" button. Only me or? Add this pls. I, personally, think LOG is an essential function for VN.\n-No voice (budget  I guess?)\n-the text in OP/cinematic fades too fast (For me), I cannot read all of them before they disappear. Need a option to pause it (For example: you can always left click to pause the cinematic in Starcraft II.)\n\n\nIf u don't review the log and no voice is OK for u, have a try.\nWorth the price. it's 25% off now.\n8/10","December 17, 2014","true","4.8"," 22 of 24 people (92%) found this review helpful","92","22","24","0","2"
"http://steamcommunity.com/profiles/76561198057589415/recommended/286260/","76561198057589415","Rei","http://steamcommunity.com/profiles/76561198057589415/","498 products in account","i really enjoyed this novel. ..\nHave a good amount of comedy.\nThe phasing is good not too much text in the same scene "Picture".\n\nCute artwork\nAwesome story\n\n10/10.","August 28, 2014","true","11.1"," 46 of 66 people (70%) found this review helpful","70","46","66","0","0"
"http://steamcommunity.com/id/Reanim8/recommended/286260/","Reanim8","Reanimate","http://steamcommunity.com/id/Reanim8/","35 products in account","Pros\n- Unique story and plots (lots of twists and turns)\n- Nice soundtracks\n- Well developed characters\n\nCons\n- No user interaction (you don't make any choices that affect the outcome)\n- Too short (~5 to 8 hours)\n- No voice acting\n\nOverall, the story, characters, and music are amazing.\nIn the beginning, the development may seem slow. But once the story gets going, it starts to get really interesting, and keep you wanting for more.\nHowever, for a visual novel, the story is pretty short. I definitely wish the story is longer.\nI would say this game is not for everyone, but rather for those who are really interested in visual novel in general.\nPersonally, I really enjoy it, and I can't wait for part 2 to come out!","February 10, 2015","true","4.9"," 19 of 22 people (86%) found this review helpful 3 people found this review funny","86","19","22","3","0"
"http://steamcommunity.com/id/2434095259082345/recommended/286260/","2434095259082345","..","http://steamcommunity.com/id/2434095259082345/","488 products in account","well that was depressing.\n\ni cried.","September 8, 2015","true","3.6"," 34 of 49 people (69%) found this review helpful 12 people found this review funny","69","34","49","12","0"
"http://steamcommunity.com/id/Welokay/recommended/286260/","Welokay","Welokay","http://steamcommunity.com/id/Welokay/","259 products in account","If you’re looking for panty shots and an illogical plot in which the sole purpose is to eventually watch two hot anime girls make sweet, sweet yuri love, this is not the visual novel for you.\nFault Milestone One is a kinetic novel, which means that the story is linear, and your choices will not affect the ending.\nThis is essentially a short story combined with pictures, music, and a few camera effects here and there.\nLength: 2-5 hours\n\nART/MUSIC I originally bought Fault Milestone One because the art caught my interest.\nWith stunning character art/designs and beautiful background images, it’s very visually appealing, especially taking into consideration how many awful visual novels have been put out on Steam.\nThe music is fitting, well placed, and did not get repetitive. Good, notable music that I would enjoy even outside of the game.\n\nSTORY The lore is impressive and enticing. Rather than the typical fan service filled, hormone driven storyline, It revolves around a world in which mana is used and manipulated by specially skilled individuals. In addition, it is very focused on society, politics, and foreign culture.\nAs to not spoil, I won’t delve too deep on the storyline, but admittedly, it does feel a bit lacking.\nHowever, it is excusable, as it is the first novel of the series. Because you have to understand the basics of the lore to fully enjoy the novel, you will find that you are mostly being introduced to the main characters and the way this world works.\n\nCONCLUSION In the end, it feels a bit lacking and short, but you do gain a firm understanding of the world in which our lovely characters exist.\nIt leaves you hungry for more and provides a perfect stepping stone to the sequel, which I bought without hesitation.  (Click here for my review)\nI fully recommend Fault Milestone Two, more so than the first, but Fault 1 is absolutely crucial to understanding the whole story.\nI’d recommend purchasing both if you’re interested in a well written science-fantasy visual novel.","April 25","true","6.2"," 17 of 19 people (89%) found this review helpful 5 people found this review funny","89","17","19","5","2"
"http://steamcommunity.com/id/scarletswancloude/recommended/286260/","scarletswancloude","👒👠Queen of Blade👜🗻","http://steamcommunity.com/id/scarletswancloude/","331 products in account","I was recommended this game by a friend.  During my 1st encounter with the demo I was immediately hooked by its outstanding Intro, theatrical story, and breath-taking moments that I could barely wait to finish the demo. Instead, I went to steam and purchased it right away without a second thought.\n\nCombined with hundreds of hours gameplay in Final Fantasy XIII, XIII-2, and hoping The Lightening Returns could ever come to steam short after, this is the only game I play when I need a break from FF XIII. It just wields its mysterious power that can capture me.\n\nAs a visual novel lover, I had played thousands of visual novels through the past 12 years.  I love reading just as much as the air I need to breathe in.\n\nHowever, when the games refer to the subject like magic with fantasies, I’d hardly list anything like Fault Milestone one that has offered me.  If I had to recall, the last time I had something amazing like this, it was back to 2004. There was a game called Fate Stay Night (I believe) made me felt the same way. And it was heavily involved with sexual contents (which could never and ever get on steam with its full version); I died a lot due to the little knowledge to understand advanced Japanese.\n\nIt’s really a shame that I’ve walked passing by Sekai Project Studio for several times, wandering around but never knew what it was. Now I am becoming a big fan of it just for saying thank you as one of the leading roles on steam who introduces Visual novel to its large audience towards western society.\n\nVisual novel just had its start on Steam; the show has opened a prologue. Don’t miss this precious stone before it vanishes into an ocean deeper than the Atlantic Sea.\n\nScarlet's Score 8.7/10\n","January 27, 2015","true","23.1"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","2"
"http://steamcommunity.com/id/T-M/recommended/286260/","T-M","ippia","http://steamcommunity.com/id/T-M/","129 products in account","Pretty interesting read. Felt some feels.\n\nMusic: Pure (synth)instrumental with a touch of electronics and light beats fit the magitech setting well. Battle BGMs certainly did justice to their scenes and the suspenseful scenes had creative BGM too. Probably the strongest aspect of this visual novel.\n\nWriting: I'm afraid to slap a "very original" label on this VN even though the entire read was a very refreshing experience. Other Japanese games have probably used similar ideas and themes before. Let's instead say that it's extremely inspired, in all the best ways. It's certainly written and localized well if you forgive a few typos here and there. Some of the ideas brought up in the story were fairly ambitious since they touched on subjects that are barely understood in real life but were honestly addressed fairly thoroughly in this fictional world with its unique metaphysics. The characters were all memorable and smartly utilized in progressing the story.\n\nArt: Nothing to scoff at really. You'll like it if you like anime style? The style is a bit inconsistent but there might have been multiple artists in which case it's sort of understandable? Proportions are weird at times? Why is that girl's neck so long in that one CG? Maybe she was trying to be an alpaca.\n\nWhat else? Oh it criticizes androcentrism. Yeah. Buy this if you hate androcentrism.","December 16, 2014","true","29.8"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/id/TheTamvan/recommended/286260/","TheTamvan","Nohd","http://steamcommunity.com/id/TheTamvan/","30 products in account","cute girls? check\nNize art?   check\nSUPER AWESAUM  EARGASM  BACKGROUND MUSIC? check\n\n\nlet me remind you that this is a visual novel, if you want some animated action you are on the wrong place. i bought this game because i just happen to see it was on a discount and i happen to have the enough amount in my wallet to buy it. i seriously just expected another normal VN with yuri in it,\n\n\ni    was     wrong\n\n\nVoice-less each character may be but with just the awesome background music and the such detailed dialogue it still can  make you shiver down to the spine. i ain't gonna tell you spoilers but i tell you this,\n\neverytime you continue reading it only makes you more curious what is going to happen to the main character next? who is this girl named "Rune"? what is the story behind those Zehvitz family? (and most importantly, when can i finally make selphina as my waifu?)\n\n\nthe dialogue in this game is very well written and so is the storyline, you should not put the text into "Auto or skipping mode" as you can not easily understand some important pharaghraps.\n\n\nlast but not least, is what this game lacks....(i hope these will be implemented in the 2nd or 3rd milestone)\n\n-Make those  bubis  (no dude, this not an ecchi much less eroge game) character a little bit more animated\n-Voice actors, i am hoping my waif... ehem, Selphina will get an voice. im not putting my hopes very high since for these voice actors (especially for those good ones) it's gonna be tough on the Dev's budget\n-More Background art please, its a little bit of when youre reading a dialogue where the chara goes somewhere else and the background is still the same\n\n\n\n\nnao, is your chance while the game is on a discount, go grab 'em cheapy gold!!","August 17, 2015","true","74.7"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","1"
"http://steamcommunity.com/id/Shpinxis/recommended/286260/","Shpinxis","Shpinxis","http://steamcommunity.com/id/Shpinxis/","187 products in account","Cannot recommend this game enough. AMAZING! Best visual novel on Steam for sure. The visuals are amazing, the characters are cool, the story is great, and the fantasy world is really sick.","July 11, 2015","true","6.9"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/nicholasward/recommended/286260/","nicholasward","nahtoos vinseer","http://steamcommunity.com/id/nicholasward/","28 products in account","I was one of those guys who had a neutral opinion on anything that came out of Japan. I may have even been tipping to the negative side of the scale when it came to things like anime. That all changed when I, for some reason, found myself on the steam store. Now let me tell you, I'm a frugal guy. I don't like to spend money. You can see that by the amount of hours  I put in on F2P games. I just don't have anything else to play lol. So here I am, on the steam store because I was bored. I'm shifting through the recommended games in my queue, when something catches my eye. It wasn't the flashy Fault logo or Selphine's blue eyes: no. It was a certain purple-haired, crimson-eyed, black-clothed girl. The first thing that went through my mind when my eyes were graced with the privledge to gaze upon her was, "Damn, she's cute." So me being perverted or possibly just curious, decided to take a peek at the page. What I saw impressed me. Since the only anime I've seen is Death Note, and I've only seen the first 8 or so episodes, I stereotyped all animes to be like it. Dark, bleak, and depressing. The screenshots totally blew me away, and it was probably the first time I was excited to do anything related to anime. I downloaded the demo for the game/kinetic novel to give it a go. Utterly mesmerized by how much of a badass Ritona was, I immediately threw away all thoughts of frugality and basically begged the steam page to take my money so I could experience more of this amazing story. Please, AiD... I need more Ritona. I can't imagine life without her. Everything would go back to being so old, and bleak, and Death Notey. And to you, reader. Sorry for breaking the fourth wall but buy this game. Don't go out into the interwebs and pirate this. AiD deserves the money and needs it to make more novels about Rit- I mean Selphine and her journey back to Rughzenhaide. Don't let us down. Buy the game. Do it for this poor soul writing this review. Do it for Ritona.\n\nP.S. Ritona, if you are reading this... ♥","January 28, 2015","true","85.0"," 17 of 21 people (81%) found this review helpful 18 people found this review funny","81","17","21","18","4"
"http://steamcommunity.com/profiles/76561198049095897/recommended/286260/","76561198049095897","Fox","http://steamcommunity.com/profiles/76561198049095897/","432 products in account","Just what is a human?\n\nShe walks like a human.\nShe talks like a human.\nShe smiles like a human.\nShe cries like a human.\nShe remembers joy and sadness like a human.\nShe makes friends like a human.\nShe cares about her friends like a human.\nShe loves her brother like a human.\nShe is willing to sacrifice herself for someone she loves like a human.\n\nDoes it even matter, if she is made of metal or flesh?","May 16","true","12.2"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
