"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lepik1938/recommended/385250/","lepik1938","_lepik_[afk til saturday]","http://steamcommunity.com/id/lepik1938/","4934 products in account","a lot of fun for every fan of nonograms (picross)..\n(hint: check coupon dumpster for 50% off coupon :)","October 30, 2015","true","37.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/nekomimibadik/recommended/385250/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2093 products in account","Totally awesome variation of the nonogram game.\n\n-outstanding *pixel* art\n-amazing names of the pictures\n-easier difficulties for the hard puzzles avaliable so even noobs will be able to have fun\n-you can set the style of the board that fits you\n\nThe only thing it's lacking is steam workshop.","February 9","true","60.9"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/markdj/recommended/385250/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","IntroductionPicross. That’s the thing I keep hearing whenever I see games like this come by. These sorts of games are easily spotted, because of the large squares with numbers on the sides, and a picture of what you’re creating in the corner. I remember having played one or two of them back in the day but to be honest I can’t remember what they were like. Time to find out if there may have been a reason for this…\n\nGameplayThe story is quite simple and begins with a ghost wandering around in a museum. It finally manages to scare away all of the paintings and now it’s up to you to paint them back. It’s goofy and it sets the tone immediately. It doesn’t take itself seriously and that’s exactly what it should be like. It’s a casual game at heart, as in anyone can pick it up and play. The difficulty is also targeted at a casual audience and since there’s no time limit you can take your time until you have finally figured out how to paint it properly. However, you can also choose to play a more difficult/advanced version of puzzles and these puzzles then consist of multiple blocks merged together to make it look like one big (wide) puzzle.\n\nGameplay wise it’s relatively simple. Easy to learn, even easy to master, but it does take some brain activity to figure out how to paint the blocks exactly. The game puts a board in front of you and that board can also be seen in the upper left corner, but on a smaller scale. If you paint a block on the big board – by just clicking on it – then you will also see that block get painted on the smaller board in the corner. By clicking a block again you can remove the paint and by right-clicking you can choose to disable a block to prevent you from accidentally painting over it. While I felt this was fairly useless at the beginning it became more important later on when the boards get bigger and more complex.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=536135165\nAnyway, there are numbers written on the top and left sides of the board and these tell you how to paint the blocks. By looking at the numbers you can figure out how to paint the blocks properly.\nSo if you have a 10x10 block and on the ninth line (horizontally) is written ‘10’ then you have paint all ten blocks horizontally. It’s not a very good example, but it’s a little hard to explain without actually drawing an example. But just take a look at the screenshots and you’ll see probably understand what I mean.\n\nOnce the painting is complete the smaller board will be enlarged to show you the end result. It’s always a pixel art painting (I always appreciate good pixel art) so don’t go and expect a DaVinci painting or anything, although they do get more complex a few hours into the game.\nAlso, starting from area 3 puzzles become larger and may even consist of several parts. This means that a painting can be divided into, for example, 2, 4 or 6 parts. This doesn’t influence the actual coloring of the blocks but instead of creating just one big painting you’re then painting several parts that ultimately combine into one big painting. You do get to see the entire painting in the corner, by the way, so you always have a clear idea of what the final result will or should look like.\n\nThere are multiple areas to play through, 15 in fact, each with their own theme, but I somehow missed how these paintings exactly relate to these worlds. They seem completely random, but I guess with a little thinking you can see the or some sort of relation between them. It seems farfetched, though, but I assume that’s just part of the goofy style and humor.\n\nOverall the game feels very polished. The only thing I think needs improvement is the audio, of which there is just too little variety. With some added tracks (or at least more rotation) it’s actually pretty much perfect in my opinion.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=536135007\nAudio & VisualsSo, thus far there doesn’t seem to be a whole lot of diversity as far the music is concerned. The first hour or so I heard the same song over and over with every painting I created. Then out of nowhere I finally heard another song. There seem to be more songs but they currently repeat a bit too often, which is an absolute shame, even though the focus is not the music per se. But more variety (as in: more tracks, or more rotation) would definitely help add to the immersion of being (or at least feeling like) a painter.\n\nVisually it’s a beautiful game with a great looking cartoony style. The cinematics (although I wouldn’t really call them that) look fabulous in motion and the boards animate nicely whenever you complete a painting. Other than that there’s not much animation. The pixel art shown in the frames looks great, but sometimes it still looks a bit too simple. I personally thought it would’ve been cool if the pixel art would animate upon completing a puzzle. It would give it just a little more personality, but to be totally honest you can’t say that this game lacks any. It bursts with personality actually.\nAnyway, the text is sharp, the use of colors is diverse and the graphics scale nicely: the game makes the screen (not the game itself) less wide or wider based on what is shown. It looks cool, but is a little inconsistent.\n(Please note that I’m playing on a 21:9 monitor and this may therefore not occur on your monitor.)\n\nLength/Replay ValueThere are 150 paintings to complete in total. Most of them can be completed in just a couple of minutes so if you do the math then it should take you anywhere between 10-15 hours to complete. And this is just for the normal paintings. If you choose to complete more advanced paintings then you can easily add another dozen hours to that number. Plus, there’s an Endless Mode for even MORE replay value. Oh yes, you get plenty of bang for your buck. Guaranteed!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=536135313\nConclusionOkay, so I might not remember the Picross games (maybe due to a lack of interest, or maybe I didn’t have the right age, who knows?) but I will try to remember Paint It Back this time. It has become a game that anyone can play and have fun with: a relaxing game meant to be played for just a few minutes or a couple of hours. I definitely had fun with it.\nThere aren’t many games like this available on PC (or more specifically: Steam) and so it might not become insanely popular (yet). But let’s make sure it at least gets the attention it deserves. Buy it and recommend it if you agree!\n\nToo long, didn’t readPros:\n+ Artistic graphics complement the style of the game\n+ Fun, at times challenging, puzzles\n+ Anyone can play it; it’s very easy to pick up and learn\n+ Extremely relaxing atmosphere\n\nMixed:\n+/- Could benefit from some extra visual effects maybe\n\nCons:\n- Music tracks repeat too often, or there aren’t enough tracks\n\nPlease note: a Steam key for this game was provided by the developer/publisher.\nRating:  8.4 (out of 10)(Ratings aren’t calculated based on a formula, but on my personal feelings)\n\n\nPlease feel free to join my group, DJ’s reviews, or follow me directly as a curator.\nDon’t feel like it? No worries, just click here to read more of my unbiased reviews; no subscription required.If you have any kind of feedback - positive or negative - please feel free to leave a comment (in case of negative feedback please try to keep it constructive). It would be greatly appreciated!","October 16, 2015","true","5.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/100PercentHippoSteam/recommended/385250/","100PercentHippoSteam","100% Hippo","http://steamcommunity.com/id/100PercentHippoSteam/","135 products in account","Absolutely LOVE the game. The puzzles are nonogram puzzles and although they start out small, they get to the point where they are quite a challenge. However, if you like easier puzzles, there is the option to complete the larger puzzles in small pieces, allowing all puzzles to be completed at the difficultly level you feel like attempting at the time. The controls feel smooth whether using the mouse, the keyboard, or a controller, and switching between these options at any time is automatic and seemless. The paintings can be quite entertaining, and several have left me in suspense as to what the subject is right up until the end. There are a vast number of paintings, and the mystery masterpiece mode allows for the feeling of fresh new puzzles even once you've completed them all. There is a massive amount of place time availible here, making the game well worth the price. On top of all this, the dev is extrodinarily nice and responsive. I highly recomend this game to anyone interested in puzzle games.","October 14, 2015","true","43.0"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/id/NessThanThree/recommended/385250/","NessThanThree","Raccoon Thing","http://steamcommunity.com/id/NessThanThree/","290 products in account","Paint hundreds of very specific images on commission, and only get paid in exposure! It sounds like an artist's nightmare, but it's actually really really cute fun and pleasant.","October 14, 2015","true","67.0"," 8 of 12 people (67%) found this review helpful 10 people found this review funny","67","8","12","10","0"
"http://steamcommunity.com/profiles/76561198006324445/recommended/385250/","76561198006324445","Davey K","http://steamcommunity.com/profiles/76561198006324445/","241 products in account","A very nice Picross game with a tonne of puzzles. Interface is nice, and it doesn't make you spend hours doing really easy ones.\n\nMy only gripes would be that the difficulty sometimes seems a bit random and there are some puzzles that as far as I can tell can't logically be deduced. There've been quite a few where I just had to give up after doing half the puzzle because the other half was very ambiguous.\n\nThe other issue is kind of opposite to that: some squares are lighter and darker based on the picture being drawn. This, and being able to see the picture being drawn in the top left, lead to situations where it's extremely easy to guess where the squares are meant to go, which kind of ruins the challenge of Picross. I would much prefer if all the squares were straight black and I couldn't see the painting in the top.\n\nIn any case, it's well worth the money. Just a few things that kind of ruin the spirit of the game.","October 18, 2015","true","11.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/apocalyptech/recommended/385250/","apocalyptech","apocalyptech","http://steamcommunity.com/id/apocalyptech/","393 products in account","Short but sweet: if you enjoy nonogram/picross puzzles, you will not be disappointed!  The narrative conceit is cute and works well with the game, and the puzzles themselves are well-implemented and easy to work with.  If you like this kind of puzzle, dive right in!\n\nAlso: thanks for putting out a Linux port!  Working flawlessly on my system.","October 15, 2015","true","56.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/steric400/recommended/385250/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","This is a delightful puzzler in the same vein of Hexcells. The best advice I can give you, is download the Steam demo. You will know within 60 seconds if this kind of puzzle game is for you.\n\nThings do get complicated:) The final-result paintings are charming, and it really takes some logic and brainpower.\n\nOh another thing - there is no guessing!\n\nTotally worth it, even though it may have been built for mobile.","November 7, 2015","true","23.2"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","7"
"http://steamcommunity.com/profiles/76561198160793302/recommended/385250/","76561198160793302","Demetr","http://steamcommunity.com/profiles/76561198160793302/","70 products in account","They just added workshop support!!!!","April 27","true","58.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/ContraNetwork/recommended/385250/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","520 products in account","Paint it Black is a very fun game, especially for those who love this type of games.\nThere are many designs to complete (150), and many extras.\nDefinitely a puzzle game well don, Whereas price is low, we would recommend!\nhttps://www.youtube.com/watch?v=niBMqYxX3aE\n(Below is the Italian full review)\nIl pezzo d'arte e' scomparso dall'esposizione! Riesci a ripitturarlo?\n\nFeature:\nRicrea Le Pitture ♥♥♥♥♥ usando La Tua Mente!\nUsa la logica come pennello per risolvere il puzzle unico di ogni pittura!\nComprende\n150 pitture da risolvere!\n15 stanze da aprire!\n20 traguardi\nPuzzle di logica simili a picross, sudoku, nonograms, pittura con i numeri e griddlers\n6 profili di giocatori su un unico device\nmodalita' infinita di sfida "Mystery Masterpiece"\nOre di divertimento con i puzzle!\n\n\nParere Personale:\nPaint it Back è un gioco molto divertente, soprattutto per chi ama questa tipologia di giochi.\nCi sono tantissimi disegni da completare ovvero 150, e tantissimi extra.\nE' sicuramente un puzzle game ben fatto, dal prezzo contenuto, per questo lo consiglio!","November 5, 2015","true","4.1"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/Reecebullet/recommended/385250/","Reecebullet","Reecebullet","http://steamcommunity.com/id/Reecebullet/","3156 products in account","I've really been enjoying this game so far. At first, it seems very simple. Check which rows/columns have space and fill them in. But as the game progresses, the size of the boards do too. You really do need to put some thought into the later levels. Some of the Steam Achievements can also be pretty difficult to get too, which is going to be something I'm looking forward to going for.\n\nWould also be fantastic to see a creation feature that would allow people to make their own levels, and then possibly share it via the Steam Workshop.\n\nIf you'd like to see what the game is like for yourself, check here:\nhttps://www.youtube.com/watch?v=yJuHtd3pxgg","October 14, 2015","true","5.2"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/Shantom/recommended/385250/","Shantom","Shantom","http://steamcommunity.com/id/Shantom/","1411 products in account","It's Picross. Picross is good.","October 14, 2015","true","25.2"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/Knurek_NC/recommended/385250/","Knurek_NC","Knurek","http://steamcommunity.com/id/Knurek_NC/","2965 products in account","Good interface, ability to control with mouse, keyboard or a gamepad and lots of puzzles, including some very large ones.\n\nPlus it's Picross. On Steam. What's not to like about that?","October 19, 2015","true","24.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198020232548/recommended/385250/","76561198020232548","Luna","http://steamcommunity.com/profiles/76561198020232548/","93 products in account","Very nice game for everyone who loves Picross or wants to try it for the first time. There are a variety of paintings and difficulties, and even the biggest paintings (30x40 or 40x30 respectively) can be played on the lowest difficulty if wished. Also, the motives of the paintings are hilarious at times.\nAdditionally, when playing for a bit you will soon unlock the "Mystery Masterpieces", which is basically a random mode that's fun even when you already finished all pictures of the gallery.\n\nFor people like me who prefer playing on the highest difficulty (which means you have to puzzle through the whole picture at once, for otherwise the pictures are broken into multiple smaller parts) it certainly is challenging enough - although there were two or three pictures that could not be solved with pure logic and needed the Mark-up mode (which means guessing, something I personally really don't like to do when puzzling).\nStill, besides that one I think the difficulty and logic for this game fit perfectly.\n\nThe only thing I really disliked was the fact that the numbers on the side / at the top already turned grey the second the correct number of black spots was there on the field (as long as it had a direkt connection with blacks and Xs to one of the sides). I usually play Nintendo's Picross games and there they only grey out the numbers when the black spots have an X (or the end of the picture) on both sides.\nSo I would really have preferred an option to either manage it like that or to maybe grey the numbers out manually. That would mean more work for me but as I prefer having 'perfect' scores (as in, no wrongly set black spots ever if possible) this turned out to be really annoying during the mystery masterpiece runs.\n\nBut that's a really minor complain for I still had a lot of fun with this game and I will certainly play it again, for the random mode is fun even if you already have all the achievements.\nDefinitely a very good Picross game - and the best version of it I have encountered on the PC as of yet!","November 14, 2015","true","45.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
