"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038792521/recommended/436220/","76561198038792521","Zitach","http://steamcommunity.com/profiles/76561198038792521/","175 products in account","Awesome pistol game. Definetly worth the money. Arcade feeling!","May 27","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198029579791/recommended/436220/","76561198029579791","Siegfoult","http://steamcommunity.com/profiles/76561198029579791/","221 products in account","A fun arcade shooter, well worth the price.  I play this when I'm tired of getting shot at in SPT, and want to shoot at stuff that is running away from me.","May 24","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970623051/recommended/436220/","76561197970623051","madest_cat","http://steamcommunity.com/profiles/76561197970623051/","219 products in account","A really nice casual shooter.\n\nIt's less tiring than other VR shooters, as this game focuses on aiming, not on dodging incoming stuff.","May 1","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/philipphere/recommended/436220/","philipphere","Philipp","http://steamcommunity.com/id/philipphere/","109 products in account","This casual shooter works incredibly well. The frantic action is enhanced by enemies nearing towards you if you don't shoot them fast enough. One of the best VR shooters out there right now!","April 13","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197965934721/recommended/436220/","76561197965934721","Nickamoore","http://steamcommunity.com/profiles/76561197965934721/","42 products in account","Incredible game. This is a must buy for everyone.","April 15","true","4.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197963738206/recommended/436220/","76561197963738206","Sir Not-Appearing","http://steamcommunity.com/profiles/76561197963738206/","610 products in account","Awesome game. A steal for the price! Plays like an old school arcade shmup, except you are in the middle of the game. So glad I bought this, just like I felt about Holoball! Games like these make me feel like a kid again, with a pocket full of quarters.","May 15","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/thei8507/recommended/436220/","thei8507","thei8507","http://steamcommunity.com/id/thei8507/","97 products in account","Makes me feel like a kid in the arcade back in the 80's,  X  infinity!","May 6","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198011251087/recommended/436220/","76561198011251087","Zeek HeLa Cell","http://steamcommunity.com/profiles/76561198011251087/","115 products in account","Quite a fun shooting gallery, gets quite intense, and when the big bomb finally hit it's quite dramatic.  Cool retro space graphics.  Great value for the price.","May 30","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197971977149/recommended/436220/","76561197971977149","NoobieKuan","http://steamcommunity.com/profiles/76561197971977149/","83 products in account","Point and shoot arcade shooter. Just one of those simple games that can be enjoyed for all ages. For the price it's definitely a keeper.","May 30","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/shent1080/recommended/436220/","shent1080","shent","http://steamcommunity.com/id/shent1080/","33 products in account","VIVE USER\ni5 2500k (not overclocked)\nGTX 980\nSamsung SSD\n\nRuns smoothly, visuals are nice, gameplay is responsive.\nDon't think it is as replayable as SPT but it is cheap and it adds another "workout" game to the arsenal. Enemies dont shoot at you so the aim of the game is to destroy them all before they dissapear into portals. No dodging or ducking required.\n","May 1","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/steedward/recommended/436220/","steedward","Steed","http://steamcommunity.com/id/steedward/","597 products in account","This is a great, straight forward eye filling shooter. Something about the scale and art style make it very satisfying to be inside of and play.\n\nFor the price it's well worth it.","April 12","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198063942102/recommended/436220/","76561198063942102","Vivenado","http://steamcommunity.com/profiles/76561198063942102/","45 products in account","Very nice game to come back to.  Gives you a feeling of being engaged in the action\nlike you have a purpose.","May 24","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197969712957/recommended/436220/","76561197969712957","Cramglen","http://steamcommunity.com/profiles/76561197969712957/","130 products in account","This game is amazing! This is the best stand and shooter out to date!","May 12","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/NouSkion/recommended/436220/","NouSkion","NouSkion","http://steamcommunity.com/id/NouSkion/","953 products in account","I bought this thinking it would be similar to Space Pirate Trainer. It is, but just far more boring.","May 13","false","0.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/rx_benway/recommended/436220/","rx_benway","Dr. Benway","http://steamcommunity.com/id/rx_benway/","154 products in account","Different from SPT, in a good way.  Both games have a place in your library are both play differently.  Visuals are nice, love when the enemies get close to you! :)  Reloading is kinda lame, but otherwise fun overall.","May 15","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kumquatxop/recommended/436220/","kumquatxop","Kumquatxop","http://steamcommunity.com/id/kumquatxop/","368 products in account","An unfortunately-named game.  This game has nothing to do with the A-10 Warthog, nor is it a flight simulator, nor does it even have any guns that go BRRRRRRRRTTTTTTTTT.\n\nTurns out that it is, however, a fun VR shooter that lets you shoot pew pew laser pistols at robots that fly around you.\n\nIf you are looking for a VR game where you fly an A-10 (which you could be forgiven for thinking might be prospectively titled 'A-10 VR'), this is not it.","May 1","true","0.5"," No ratings yet 1 person found this review funny","0","0","0","0","0"
