"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198010838885/recommended/329110/","76561198010838885","mnmike2002","http://steamcommunity.com/profiles/76561198010838885/","183 products in account","I really want to like this game.\n\nIt's not a bad game at all.  The basic gameplay is fine (essentially playing Bejeweled against an opponent on the same board), although the luck factor is extremely high--frustratingly so from my perspective.\n\nThe combat system adds the extra element of a player's party.  In theory, it adds a nice feature to the game; it rewards tactical and strategic thinking, and gives the player incentive to build a party.  But that just makes the high luck factor all that much more frustrating, from my perspective--I hate having the right team, and making the right play, but losing because the skyfall set my opponent up for an insanely good string.\n\nAlso, the monster skills could use a balance pass or two, but that's a fairly minor complaint.  Nothing feels broken--it's just odd that the minions of a boss are sometimes more powerful than the boss itself, or that a monster might have a skill that's just flat-out better than a similar skill held by a monster of similar rarity and gem color.\n\nThe artwork is fine, in a cartoony sort of way.  The plots (each kingdom you purchase has its own) are funny and absurdist, which I appreciated.  The music isn't great, but isn't bad.\n\nThe UI and new player tutorials are pretty bad--hopefuly they get fixed.   For example:  you can save different party compositions, but you can't alter those party compositions without starting a battle.  Those party compositions are heavily dependent on which weapon your player is using--but you have to change weapons from the main map screen.  The game is full of menus, challenges, side quests, and features, none of which are properly explained.  Again, fixable, but frustrating.\n\nIn any case, if they fix the tutorial and UI, and give the game a balance patch, I would probably change my review to "recomend"--if you are really into match-games with a bit of strategic thinking.  But even then, there are better games out there than this one.","January 8, 2015","false","14.5"," 38 of 53 people (72%) found this review helpful","72","38","53","0","1"
"http://steamcommunity.com/id/interficiam/recommended/329110/","interficiam","Interficiam","http://steamcommunity.com/id/interficiam/","217 products in account","This puzzle game looks good and the gameplay is interesting and fun. It is a comination of CCG and bejeweld. Each card has its own gems that will power its unique aility.\nYou always have to keep in mind that your opponent is using the same board, so you can win by getting good combinations for yourself, but can also win by making sure your opponent never gets an opportunity to make good combinations.\nIn the beginning the battles are too easy, but they get more challenging later on.\n\nHowever after an hour or 2 you run out of gold in the game. Gold is used to play, and therefore have to pay real life money to play. A game costs 50 gold, and with 2€ you can buy 1000 gold. If the games take about as long as they did at the start, this means you have to pay 1€ per hour to play the game. This is way too expensive for such a basic game. If they had an other paying model, like paying 20€ and play forever, I would strongly suggest to get this game. With the super overpriced paying model the game uses however, I suggest to stay far away from it.","November 21, 2014","false","7.2"," 35 of 48 people (73%) found this review helpful","73","35","48","0","1"
"http://steamcommunity.com/id/thuzar/recommended/329110/","thuzar","Thuzar","http://steamcommunity.com/id/thuzar/","478 products in account","One of the greatest hoaxes on Steam, gives you enough currency to deceive you into thinking it is actually free to play (at any given time 'till the end of the century or Steam) and then drops the punchline - the amount of gold you need to progress further increases exponentially! Now, I'm talking about geometric-progression-type of increase, with each new kingdom price (yes, you need to actually BUY a kingdom to do quests in it) going up by 250 gold (I've played until there was a 1.000 gold fee to progress further.) Also, the PvP is not an actual, live matchmaking system but a matchmaking with someone's roster where the cheating, unmistakable A.I gets luck rolls with OP cards (like that worms that burrows itself, damages the last unit in your roster for 6 points, then creates a ♥♥♥♥-load of brown gems and gets extra turns and the ability to do that on the next turn as well.)\n\nAll in all, an unbalanced, pitiful excuse from people that developed REAL gems like Puzzle Quest 1 and 2. They stooped so low you may as well refer to them as "Cash-grab + Infinity" instead of Infinity + 2...","November 24, 2014","false","19.3"," 68 of 108 people (63%) found this review helpful","63","68","108","0","1"
"http://steamcommunity.com/profiles/76561198076128811/recommended/329110/","76561198076128811","Gregaulait","http://steamcommunity.com/profiles/76561198076128811/","5 products in account","Product received for free\n\nThis PvP update (2.0) is a typical example on how to switch from a "free-to-play" game to a "pay-to-stay" game.\nFirst of all, before update you needed 10 gold pieces to change opponent if you found it was a mismatched fight. 10 gold is nothing even for new players.\nNow, you need 5 diamonds!\n\nSecondly, the rewards are ranked for the whole server and only the few top ones will get the best rewards (diamonds and arcane traitstones used to unlock special abilities on high end creatures).\nAnd guess what? To get those in "large" amount like with the ranking system you need either to already be strong or use your credit card.\n\nIn other word, harder time for new ones that will be disgusted, easier for old ones and money wasters that will also be disgusted of the lack of challenge after a few weeks.\nWhat is hard to understand in "A challenging game is not a game that brings more power to already powerfull player"???\n\nGame totally broken, try an other one.\n\nOne more game to fall (after Robocraft recently). It did not respect my simple rule : "I'll only spend money on a "free-to-play" game that will not disappoint me for a full year". Creativerse could be the one :)\nAny game that urges you to pay to be competitive should be discarded so you can give more to those who only offers you the possibility to thanks them with real money.","May 26","false","671.9"," 26 of 34 people (76%) found this review helpful","76","26","34","0","10"
"http://steamcommunity.com/profiles/76561198093519837/recommended/329110/","76561198093519837","Balactus, Devourer of Booty","http://steamcommunity.com/profiles/76561198093519837/","9 products in account","One of the most unforgiving games. When a developer has to post a sticky (over 200 posts) about it's own game not cheating, you know it's bad. Usually posts about cheating from developers revolve around player misconduct, but not this game. There's zero player vs player. Their idea of making it difficult is giving itself advantages moves that occur off the board or there is literally no moves left except for a move that would be bad for you. Even if the computer has one or two colors to gain mana and you cleared the board of it, 9 times out of 10 it will get it from cascades. It will make moves that don't help itself and suddenly turns into a chain or extra turn.\n\nIf that doesn't drive you to either quit or pay money, they raised the cost to level your cards and they increase their level cap. The only people to truely benefit from that is the developers because now that means they can prolong the time it would take to max everything out. It didn't help the players certainly not the new players who now have a harder time to catch up to everyone. This brings me to their pseudo pvp. The only thing that your opponent controls is the setup, but you're essentially still playing PVE. They also make the match ups completely lopsided, so new players will have to deal with veteran players who have the advantage of already having a max team. Their latest attempt in adding content is a draft game, which has been out for over a month and a half now, Is just the worst part of this game. In addition to the computer being rediculous, the cards you picked from the draft may disappear and be replaced with cards that you didn't choose. This is a known issue since it's introduction that the developers have made no compensation or actions to fix their programming. They also rarely stay up to date with their steam players, so expect your posts to be forgotten and have to repost it like spam.\n\nIf you want to play this game, then don't spend money. Let the developers bleed out more till they understand that when profits become more important than the players the game will not live long, and the community should not condone it with fundings. Just like Transformers, it is our duty as the consumer to not support their choices. Great games do not drive into a corner to earn your money. Great games get support from players because we want the game to have longevity.","March 29, 2015","false","014.1"," 37 of 55 people (67%) found this review helpful 3 people found this review funny","67","37","55","3","0"
"http://steamcommunity.com/id/championofthesunandkarate/recommended/329110/","championofthesunandkarate","Krampus","http://steamcommunity.com/id/championofthesunandkarate/","80 products in account","seriously this game may be free and all. but ♥♥♥♥ it. the dumbest ♥♥♥♥ will happen to you all the time. new gems drop in and your god damn opponant will get 6 ♥♥♥♥ing extra turns. ♥♥♥♥ this stupid ♥♥♥ game","December 6, 2014","false","14.7"," 29 of 41 people (71%) found this review helpful 1 person found this review funny","71","29","41","0","3"
"http://steamcommunity.com/id/ahrejl/recommended/329110/","ahrejl","[ELITE] AHrEJl","http://steamcommunity.com/id/ahrejl/","562 products in account","Примерно час в начале хватает что бы поиграть, дальше золото уходит в ноль и вы не можете играть пока не задонатите или не подождете ♥♥♥♥ сколько. Даже таймера нет когда золото восстанавливается...\n\nПока что изза таких недоработок жирный минус -\n\nU can play around 1 hour than need donate to play or wait dont know how mutch, Dont have timer when stamina=gold restore...\n\nNow Dislike","November 21, 2014","false","126.0"," 41 of 63 people (65%) found this review helpful","65","41","63","0","3"
"http://steamcommunity.com/id/Hi_Im_Dickie/recommended/329110/","Hi_Im_Dickie","Dickie","http://steamcommunity.com/id/Hi_Im_Dickie/","245 products in account","This would be a good game if it weren't for the shameless attempt to coax you into microtransactions. Your game is held ransom until you pay up or you wait a day.\n\nPlaying the game costs gold pieces. They give you a lot up front, but then the cost of playing a match (x, where x >=50gp) begins to outweigh the reward for winning a match (<x).\n\nYou accumulate gold daily, but you can pay real money for game currency which you then use to SIMPLY PLAY THE GAME.","November 21, 2014","false","4.5"," 37 of 56 people (66%) found this review helpful 1 person found this review funny","66","37","56","0","1"
"http://steamcommunity.com/id/ertdvbcvbcvb/recommended/329110/","ertdvbcvbcvb","MyLord","http://steamcommunity.com/id/ertdvbcvbcvb/","14 products in account","Big time pay to win and even pay to play. 2014 and games are becoming worse and worse. Gameplay it self could be fun but when a game is built only around money that gameplay soon suffers a LOT.","November 20, 2014","false","1.9"," 55 of 91 people (60%) found this review helpful 1 person found this review funny","60","55","91","0","1"
"http://steamcommunity.com/profiles/76561197993206970/recommended/329110/","76561197993206970","Dar-Hio","http://steamcommunity.com/profiles/76561197993206970/","277 products in account","Pay2Play game, like the countless clones on mobile devices. Looks fun in the beginning, then will need you to pay for every single thing or to even play, as every game costs coins that you can oh so conveniently purchase for a lot of money. The game itself wouldn't be bad, but it's unplayable without dumping truckloads of money into it.\n\nAlso, don't try playing it on a secondary monitor, as it will keep restarting every 5 minutes complaining about resolution changes.","November 23, 2014","false","3.4"," 32 of 50 people (64%) found this review helpful","64","32","50","0","1"
"http://steamcommunity.com/id/yeuwnz/recommended/329110/","yeuwnz","[KAK] Ywn","http://steamcommunity.com/id/yeuwnz/","1109 products in account","Played enough to notice that :\n\n1) The computer will often take advantage over the player by throwing itself skulls or pre-matched colors, aka endless turn where you see your guys get stepped on one by one\n2) The computer will abuse the player with its move recommandations (if you intend to play this game, turn the option off, will preserve your sanity)\n3) If you do not pay, you're in for a bazillion hours of matching bubbles (which means a bazillion days, since you can't play more than an hour a day without spending real money)\n4) Reasons\n\nSee ya","March 17, 2015","false","38.6"," 16 of 21 people (76%) found this review helpful 2 people found this review funny","76","16","21","2","0"
"http://steamcommunity.com/profiles/76561198124285961/recommended/329110/","76561198124285961","Macawi","http://steamcommunity.com/profiles/76561198124285961/","3 products in account","I have invested many hours and I've spent quite a bit of money on GOW. To be honest I regret neither. The more that I play it the more addicted that I become. If you like match/strategy based games then this one is #1 on my list. It can seem a bit over whelming at first but it will get easier. My advice to any new players would be to try and join an active guild then your guild mates will be able to really help ya with troop combinations and anything else pertaining to the game.","March 5","true","400.4"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","1"
"http://steamcommunity.com/id/kuasimoddo/recommended/329110/","kuasimoddo","Kuasimoddo","http://steamcommunity.com/id/kuasimoddo/","670 products in account","This game is just plain fun. It's a FTP from the makers of puzzle quest and its DNA shines bright. It's a fun game to play without putting in a penny and now the battles themselves don't cost any gold (in game currency) at all. For a new player I would absolutely recommned grabbing one of the $4.99 starter packs just to throw the developers some love and jump start your collection. Beyond that, you probably won't ever need to spend another dime. I've been playing on my iphone and computer for hundreds of hours (btw: flawlessly move between the two) and can't stop playing. If you are a fan of puzzle quest, you will find something to love here.","February 27","true","85.9"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
