"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PraiseRhllor/recommended/282620/","PraiseRhllor","Praise R'hllor","http://steamcommunity.com/id/PraiseRhllor/","912 products in account","If you like the genre and if you find The Battle of Sol in bundle, maybe it's worth a try.\nThe game is not "bad", but it's definitely not for everyone.\n\n\n+ Nice energy system\n+ Pew Pew in the space\n+ "Slide" feature is awesome\n+ Something something Battlestar Galactica\n\n+ Nice concept in general\n- But it's a bit superficial\n\n- Average graphics, but some effects are really meh\n- Average audio\dialogues\acting\n- You can command your fleet, but it's totally useless\n- No weapon\ship customization\n- Terrible, Terrible, Terrible UI\n- Average AI\n\n\n\n","September 21, 2015","false","2.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/MuthaBuffer/recommended/282620/","MuthaBuffer","MuthaBuffer","http://steamcommunity.com/id/MuthaBuffer/","1054 products in account","TL:DR – Did you like Freespace? Do you like or even prefer narrative based space combat games? Do you understand that a team of 6 developers are not going to give you the experience of a AAA game? If you’ve just answered yes to those questions you will get something out of the around 5 hours of campaign available in this game.\n\nI felt compelled to write a review on The Battle of Sol. At the time of writing it is sitting with a mixed rating and that seems rather unfair IMO. I’ll be honest, there are so many games on Steam that if a game has a mixed rating or less I very rarely add it to my account, even if I got it in a bundle, and I definitely wouldn’t buy it. Such is the nature of a swamped marketplace. For this game that makes me a little sad that others almost certainly take a similar life’s too short approach and will be skipping this. There are so few games in the narrative space combat genre and this game is a decent game in its own right.\n\nFirst to what this isn’t, this isn’t indie Star Citizen or indie Elite, there is no open world. If you ever played Freespace that is the most similar experience, all be it stripped down in many ways, it is an indie game after all. It is a narrative experience played out over a series of combat missions, if that doesn’t appeal then this game probably isn’t for you. If you’re like me and grew up playing Freespace and its sequel and loved them, then there is something for you hear.\nI’m just going to reiterate, this is indie Freespace, be under no illusions of that. Freespace may have been years ago but the golden age of Interplay was created with a sizeable budget and development team at that time. Technology may have moved on but the dev team appears to be only 6 in size for this game which is not going to create the content equivalent to a AAA title even many years later.\n\nThe story is ok, certainly not ground-breaking but not appalling. The acting isn’t going to win awards but it’s not annoying either, to be fair I’ve heard a lot worse in games with much higher budgets. It’s not short IMO for an indie narrative game, but neither is it that long, you can complete it in around 5 hours if you are playing at a challenging setting. The missions range from great to ok, for me the game started strongly after the tutorial but tailed away towards the end as the focus was taken off dogfighting, which was a mistake IMO. You only get to fly two fighters, you don’t get to choose your weapon load out and most dogfighting you generally rely on guns anyway which is fine by me. However the controls are decent and again should be familiar to anyone who liked Freespace, just with less options for management, although you do get to give orders to wingmen at times. It plays fine with a 360 controller if, like me, you no longer bother getting the flightstick out for casual games, but I’m lead to believe there is joystick support. The graphics are ok and at 144 FPS maxed out it looks good enough but nothing special, it certainly won’t be giving Star Citizen any headaches in the art department, but luckily it’s a genre that doesn’t need awesome graphics to succeed. There is the option to replay any mission from the menu once you have unlocked it in the campaign and a number of achievements to unlock if you are that way inclined.\n\nThe Devs are very active with little fixes and very responsive to bugs and issues. My one major criticism would be that it seems to have left early access slightly too early. The devs were literally patching bugs as I played, but you can now play the game from start to finish without encountering a major game breaking bug and I saw very little glitches or minor bugs.\n\nIf you don’t go in expecting AAA quality there is a lot of enjoyment to be had from the around 5 hours of campaign. If you are a genre fan you should pick this up, if you’re not a genre fan it is still a fun game and better than others I have played on Steam with much higher review scores. If it’s in a bundle it’s a no brainer.\n","July 8, 2015","true","8.3"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/ganimoth/recommended/282620/","ganimoth","Ganimoth","http://steamcommunity.com/id/ganimoth/","820 products in account","Not exactly a great game, but still a big improvement over the initial release named Sol: Exodus. Still pretty short game (6-8 hours top). It suffers with some problems - limited replay value, cheesy characters and lines (I dont mind writing that much though), bad voice acting, cliffhanger ending, sometimes a bit stiffy controls and nonexistent ship customisation. Yet combat is kinda entertaining, mission variety (while not great) was good enough to keep me entertained through all of the short game. While some of the Freespace 2 mods are actually made better than this, we really lack games in this genre and I still had reasonable fun with it and developers are active on steam forums and game updates. So I will give it thumb up. Though I would wait for a sale.","August 31, 2015","true","6.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/zzokalj/recommended/282620/","zzokalj","Zeno - Gemini Warlord","http://steamcommunity.com/id/zzokalj/","1138 products in account","Me like this.\nThis is arcadish, but fun space game. Devs are also active in forums which is a big plus.\nIf you're not into hardcore space sims, this might interest you.\n\nRecommended.","July 14, 2015","true","0.2"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198060421537/recommended/282620/","76561198060421537","matrix1867","http://steamcommunity.com/profiles/76561198060421537/","135 products in account","I have a particular love for all space games, and I buy them all.\n\nThis game I got on a sale, and was not expecting much.\n\nIt has been said in previous reviews, it reminds me of the beginnings of Battle Star Galactica, remnants of humans trying to survive and grow. So there is story there.\n\nNow to combat:\n\nThe combat, after learning through the beginning missions (and honestly the game has a steady and appropriate learning curve) is fun and engaging. Eventually the player is able to control units, they aren't useless, and it’s a fun game. More than an arcade sense of space game fun and not so in depth like Elite Dangerous or X Rebirth\n\nYou want a fun game, that you don't mind spending a few hours getting to learn and play, a game that has a believable story with a sort of purpose coupled with Freelancer-like combat in FPS view, give this game a chance. Good potential, developers have great ideas. I wonder what else they can accomplish with more support.\n\nI give it a thumbs up, at the very least get it on a discount if you like space combat games, you will not be disappointed given you play a few hours to learn.","January 29","true","3.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198013745503/recommended/282620/","76561198013745503","ScotsDragon","http://steamcommunity.com/profiles/76561198013745503/","257 products in account","After playing five hours of the game I can highly recommend it. I highly enjoy space sim like Strike Suit Zero, Wing Commander and star citizen\n\nStory is enjoyable and kept me entertained were playing the flight controls on an Xbox controller where a little slippy for my liking but I quickly learned to adjust and the art style was pleasant to look at","July 3, 2015","true","4.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198011571668/recommended/282620/","76561198011571668","AdeptX7","http://steamcommunity.com/profiles/76561198011571668/","78 products in account","Review: 2/5\n\nIn this game you pilot small fighter craft (think battlestar galactica style fighters) in narrated and linear space combat missions.\n\nThe story and voice acting are boring and laughable at best. Graphics feel quite dated for a game released in 2015.\n\nAs far as gameplay goes, the game attempts to make you feel like you are part of epic fleet vs fleet battles when in reality you are pointing your ship's crosshairs from red circle to red circle easily picking off enemy fighter OR pulling your hair out trying to shoot small turrets on large ships while dealing with the worst controls out of any space sim I've played. I attempted one mission atleast 10 times as I repeatedly would ram into the ship I was shooting at because you have to get within 2 meters of your target to even think about shooting these small turrets accurately. Too bad that's again rediculously frustrating to do when your ship weaves and bobs all over the place.\n\nOverall not recommended. Would need a serious overhaul.","July 6, 2015","false","4.2"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","1"
"http://steamcommunity.com/id/76561197967830253/recommended/282620/","76561197967830253","PapaJeff","http://steamcommunity.com/id/76561197967830253/","464 products in account","Just picked this up, played the 1st 3 missions (died on 3rd). I have to say, nice job guys. You captured that Wing Commander feel, with an interesting story. First two missions are training, but fear not, it ramps up quickly in the 3rd, I got overwhelmed pretty quick, but it was fun.\nWell back to the game, just wanted to give this it's due.","July 2, 2015","true","1.3"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/kranzlambert/recommended/282620/","kranzlambert","kranzlambert","http://steamcommunity.com/id/kranzlambert/","172 products in account","A solid, fun space-combat game which takes a lot of cues from genre classics and adds a lot of its own ideas. The story nearly identical to Battlestar Galactica, but I can hardly say that's a bad thing. Offers up some vast space battles and plenty of action, but never becomes a slog.\n\nNot the most gorgeous Unreal game, but its certainly palatable. Also probably the first time I've ever enjoyed the company of military fighter pilots in a game.\n\nFull review here: http://www.gizorama.com/2015/computer/pc/sol-say-we-all-the-battle-of-sol-review","July 3, 2015","true","5.0"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/282620/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Early Access Review\n\nKeep in mind that the game is still under development, so my opinion may change between now and official release.  It's a little rough around the edges graphically (even at 1920x1080) and the controls take some getting used to (reminds me of Battlestar Galactica a bit), but I'm enjoying my experiences thus far.  Skirmish mode, for example, introduces not only the ability to dogfight a bit but actually has some sort of resource mechanic that I don't fully understand yet.  In short, Exodus of Sol has a lot of potential.  Check out my 30 minute preview/first impressions video if you'd like to see more:\n\nhttps://www.youtube.com/watch?v=_Y0-SZtjKwY\n\nhttps://www.youtube.com/watch?v=HLNrRoQdC1U","August 1, 2014","true","1.4"," 20 of 37 people (54%) found this review helpful 1 person found this review funny","54","20","37","0","0"
"http://steamcommunity.com/profiles/76561197968053709/recommended/282620/","76561197968053709","The Relik","http://steamcommunity.com/profiles/76561197968053709/","372 products in account","Thus far I really like this game. The graphics are very impressive in my opinion, and since i haven't played a good space combat game since Wing Commander, this is really top notch. The missions are fun, the music, while extremely limited, does fit the tone of the game. The whole thing definetely has inspiration from Battlestar Gallactica and I really dig it.","February 2","true","15.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198256816552/recommended/282620/","76561198256816552","ummester","http://steamcommunity.com/profiles/76561198256816552/","14 products in account","This game fully captures the feeling of the old space shooters I loved like Wing Commander, X-Wing/Tie Fighter and Freespace - recommended for fans of those games.\n\nThe production's polish and narrative are not perfect but the core game mechanic is nicely in place. I see potential to tell a better single player story, with better delivered wingman communications on the solid base of this game.\n\nI have not played with the editor yet but suspect I may talk about what can be done with this game in the community once I have finished the 2 campaigns I purchased for a reasonable price. I have spent a bit of time getting it running perfectly in stereoscopic 3D and it looks great, with some shader’s having to be turned down or off.\n","December 30, 2015","true","14.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/cypher504/recommended/282620/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Early Access Review\n\nSo far i like this game! Review might change down the line :) If you are a fan of Space Sim type games or  Wing Commander games im sure you will like this game. It seems to have good controls and real nice looking gfx! I say give this one a shot and lets see in time what becomes of it :)","October 6, 2014","true","0.8"," 15 of 28 people (54%) found this review helpful 1 person found this review funny","54","15","28","0","0"
"http://steamcommunity.com/profiles/76561197971266632/recommended/282620/","76561197971266632","ntblood5","http://steamcommunity.com/profiles/76561197971266632/","78 products in account","I like this space flight combat sim provided it keeps getting improved with updates. I will agree with another review here stating that the swearing by one pilot seems gratuitous. It just seems a little overboard in it's use, repeatedly using the MF word. I agree that less is more here.","August 26, 2015","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/guttter/recommended/282620/","guttter","Miscreant","http://steamcommunity.com/id/guttter/","64 products in account","Amazing! I thought the developer had abandoned this game a long time ago, but I took a chance\nand installed it again and wow.\n\n4K res, controls are perfect now, the game looks and plays awesome.\n\nGood job devs!!!!","September 7, 2015","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/LordNerdicus/recommended/282620/","LordNerdicus","Lord Nerdicus","http://steamcommunity.com/id/LordNerdicus/","39 products in account","This game is certainly a must for the lovers of the older style of Space-Shooters, featuring a singlle 1st person perspctive from the cockpit of several ships, the mechanics of flight are very realistic. The textures and models are well designed and reliable, even running at 4k, The Battle of Sol blows the competiton out of the Water- or should that be Sky? Anyway, the efficient Dev team handle bugs like the best, taking time to sort out each circumstance and get to the root of the issue.\n\nThe Storyline is inventive and enrapturing, with excellent Characterisation and good VA talent.\n\nOverall, TBoS is definitley worth adding to your library!","July 6, 2015","true","2.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/darknetfan/recommended/282620/","darknetfan","DarkNetFan","http://steamcommunity.com/id/darknetfan/","360 products in account","Fairly enjoyable space shooter. Would play again. Options menu is sufficient. Not available on Linux, unfortunately. It's also nothing special - no ship customization or anything like that. It's not worth the price, but it's worth it in a bundle or a cheap sale if you want some story based braindead shooting down space ships.","December 31, 2015","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198046050399/recommended/282620/","76561198046050399","ne2dmar","http://steamcommunity.com/profiles/76561198046050399/","8 products in account","I have just completed the campaign and I had to repeat two missions because of a bug. (I am looking at you Death by a thousand cuts!) So it obviously isn't very long game. It's still very buggy, but developers are trying very hard to fix all bugs. Bugs are really gamebreaking, for example your not able to finish a mission or you will spawn into an asteroid and die immediately at the start.\nThe gameplay is quite simple and fast-paced. You'll be flying two fighters, both quite similar as both have short boost and cannon with unlimited ammo. Each mission you'll get an objective (blow up a ship) and side objective (don't get hurt).\nThe problem is that there is basically just one correct approach to the missions. If you leave the main goal just for a while you will probably lose. This goes so far that for example you have to shoot down missiles going toward your fleet. However you must shoot them in correct order, since you won't have time to shoot the first one, if you were closer to the second one!\nThe game is not very open, in fact you will lose the mission if you leave the combat zone. There also is not too much variability, as I said you will fly just two ships and fight against 5 types of enemy ships. Interesting maps are also not very well used, for example the colony or asteroid field would be awesome for dogfights, but enemies were flying most of the time outside of the interesting stuff.\nIf developers fix the gamebreaking bugs and perhaps add more options how to finish missions, I could recommend it, but now it's not worth even the 10$.","July 7, 2015","false","6.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","2"
"http://steamcommunity.com/id/freedomna/recommended/282620/","freedomna","Freedomna","http://steamcommunity.com/id/freedomna/","109 products in account","I love space dog fighting games. Starwars Galaxies/BF2, Space Engineers, etc\n\nBattle of Sol is an amazing game that is worth every penny of the $14 price tag. The only complaint I can think of is that there is no space physics (ie, newtons law not applying). When I played SE, I loved being able to spin 180 and shooting my attacker. I can do that in BOS, yes, but it requires a few extra button presses.","October 20, 2015","true","2.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/whannyd/recommended/282620/","whannyd","Whanny","http://steamcommunity.com/id/whannyd/","560 products in account","Early Access Review\n\nSomething I am really looking forward to visiting in the future. Full of potential, I hope that they pull it off.","November 21, 2014","true","5.1"," 8 of 17 people (47%) found this review helpful 1 person found this review funny","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561197977267103/recommended/282620/","76561197977267103","76561197977267103","http://steamcommunity.com/profiles/76561197977267103/","620 products in account","This should be your First choice for your First SpaceFlight Sim.\n\nIts probably the best way to dip your toes into a really great universe.","December 2, 2015","true","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198097991808/recommended/282620/","76561198097991808","Golden_Cashew","http://steamcommunity.com/profiles/76561198097991808/","290 products in account","Decent Game","February 6","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
