"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197985137138/recommended/20700/","76561197985137138","Gingerbread Man","http://steamcommunity.com/profiles/76561197985137138/","155 products in account","Awesome mix of old school arcade madness with RTS elements. Sort of like Sinistar (minus the ridiculous difficulty level) where you get to customize and upgrade your ship over time. You really have two ships. The "mother" ship is also customizeable and upgradeable, but just the single hull and it will come to your aid and fight/mine as well.\n\nNow I really want to create the sequel to this game :) Or play it.","December 28, 2014","true","67.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/samuraijackin/recommended/20700/","samuraijackin","<M.o.K>Samurai Jack-ing Off","http://steamcommunity.com/id/samuraijackin/","566 products in account","Insanely addictive top-down space shooter which reminds me of Armada for the Dreamcast. I'm completely taken with this simple yet fun game. I love the leveling up mechanics, and though grinding meteors for minerals can get tiresome, the combat is challenging enough to make it worthwhile.","January 5, 2011","true","7.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197960469168/recommended/20700/","76561197960469168","Eclipse-v01","http://steamcommunity.com/profiles/76561197960469168/","80 products in account","This was a lot of fun, well designed. Too short.","December 19, 2013","true","14.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Sowelu/recommended/20700/","Sowelu","Traveller (Sowelu)","http://steamcommunity.com/id/Sowelu/","333 products in account","Killed some time with this back in college, but it's pretty meh.  Collect resources, upgrade your mothership and your fightercraft, research and build...but the mechanics don't come together, it feels shallow, the interface is a pain, and it doesn't do bigger than 800x600.  The concept isn't flawed, it's just too small: the mechanics would have been fine in a shorter game, a flash game, that kind of thing, but stretched out to full-game length it suffers.  This game doesn't need a strategic map, but you have to slog through it anyway.  Worst of all is that it caps what you're allowed to research pretty aggressively, so early in the game you're sitting on max levels of resources that you can't spend.  Way to identify the fun part of the game and then kick it like a puppy, guys.\n\nI still have fond memories of this game though, mainly from one night when I heard the starbase alarm going off, said "Hey wait my mothership is still at full health", and realized it was my next door neighbor playing at full volume.\n\nVerdict:  Go play Tyrian instead.  That's what you really wanted anyway.","February 13, 2015","false","5.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/iwedge/recommended/20700/","iwedge","Wedge","http://steamcommunity.com/id/iwedge/","420 products in account","I need to pay very close attention to my money","April 1","false","0.2"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197996818645/recommended/20700/","76561197996818645","Katsuni","http://steamcommunity.com/profiles/76561197996818645/","265 products in account","Ah Starscape... what's not to love?\n\nSpace shooter? Nice.\n\nPhysics based handling? Not bad.\n\nUpgradable ship designs? Pretty good!\n\nLots of semi-interesting characters with a less than vomit-inducing plot? Not great, but it could be worse.\n\nSo... what's not to love? Why's this a thumbs down vote?\n\nWell... here's the rub: the handling on your ships is very realistic, but it's slow and clunky. I'm alright with that, normally. It requires some planning of momentum and some good piloting to be competent, and that's fine.\n\nThe problem is that the boss battles aren't designed for the controls nor the physics of the game. They assume perfect, pristine, pin-point keyboard turning in rapid order. I'm fine with that if the interface made such a realistic possibility. Unfortunately, starscape's boss battles are like waltzing into the olympics' figure skating event wearing cross country skiis.\n\nIt doesn't matter how good you are, the controls simply flat out SUCK for trying to fight the bosses, and player skill seriously only has a very small amount to do with it. Someone with godlike reflexes could theoretically get through in a few tries, but most of your boss battles involve being expected to start moving out of the way before a boss even begins to box you in, without knowing when or where that attack will come from. If your ship were even remotely possible to be set up to cope with that, great, but it's not.\n\nKeyboard turning and physics-based thrust maneuvering simply doesn't work for the style of bosses that Starscape throws at you.\n\nThe rest of the game is fun and fine, a few minor nitpicks here and there, but it's good overall... but the act-ending bosses are mandatory, and they suck HARD. I don't mean "it's difficult", I mean it in the sense of "this is one of the worst design decisions I've ever seen anyone ever make... did they even play test this to see if it was fun?".\n\nAny fun you get from the game will be sucked dry as soon as you're stuck in a boss battle, and since the controls and interface flat out aren't up to the task of fighting the bosses, it's going to make you pull your hair out over it. I highly advise staying the hell away from Starscape just in general. Unless you're a masochist, then go right ahead.\n\nAnyway, to stress it again, there's a difference between "difficult" and "bad design and poor UI/controls". Having a ♥♥♥♥ poor interface does not equate to "difficulty", it just equates to being BAD.\n\n\n\n\nFinal Verdict:\n\nNot worth it, even if it's on sale for $1. You'll probably break a keyboard that cost more than $1, even if you don't have a history of such, and are a pretty mellow person normally. While the game has lots of really good points to it, and does a lot of stuff very well, it's flaws are gamebreaking. When you put more effort into fighting the game's interface than you do fighting the boss, the game's a bust.\n\n\nScore: About 35%. It has some really good stuff, but the flaws are devastating and overpower any potential the game had.","January 29, 2012","false","6.8"," 3 of 11 people (27%) found this review helpful","27","3","11","0","1"
"http://steamcommunity.com/id/LtLabcoat/recommended/20700/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","This is the kind of game where, if they had more of a budget, they could've done really well with. Buuut it's just too repetitive now. Not enough features at all.\n\nFun story: I actually played the demo of this waaay back when it first came out. At the same time as Massive Assault (which as we all know is a game I absolutely love). I really wanted to get it back then, so I got it on Steam when I heard it existed. While it's not that great a game, I have zero regrets on the matter!","June 29, 2013","false","3.5"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/profiles/76561198024792500/recommended/20700/","76561198024792500","Sir Demoknight","http://steamcommunity.com/profiles/76561198024792500/","108 products in account","Basically Starscape is somewhat fun, and I played through it a long time before I got it on steam, then I played half through and the past days I finished it. The game has nice mechanics, but it is repetitive. The story could be interesting, but somehow isn't really in the end.\n\nThere are only 2 things which really bother me about it.\n1: The resolution is limited to 800x600, which brings a lot of problems on newer hardware, and that resolution even bothered me way back then.\n\n2: There are achievements for finishing the game on Easy, Normal and Hard. As opposed to common sense, finishing hard does not give the other 2 achievements as well, so you'd need 3 playthroughs to get all achievements, which is ridiculous.\nIf someone has endgame saves for easy and normal, please take a look at the discussion section of this game, it'd be cool to have those 3 saves here so the achievements could be achieved properly.\n\nSo yeah, with those flaws and after all this time it's just not worth 10€ anymore. If it's ever on sale again you might consider grabbing it if the points above don't put you off.","August 11, 2014","false","25.6"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/KaiserDrgn_tv/recommended/20700/","KaiserDrgn_tv","Kaiser Dragon","http://steamcommunity.com/id/KaiserDrgn_tv/","167 products in account","Bad design.","October 20, 2015","false","0.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","7"
"http://steamcommunity.com/profiles/76561197972390763/recommended/20700/","76561197972390763","Exige","http://steamcommunity.com/profiles/76561197972390763/","585 products in account","Don't buy.\n\n- Lots of controller lag\n- Only refreshes at about 30fps.\n- Joystick support is terrible (no analog support)","March 8, 2013","false","0.2"," 3 of 15 people (20%) found this review helpful","20","3","15","0","0"
"http://steamcommunity.com/id/qeyleb/recommended/20700/","qeyleb","Qeyleb","http://steamcommunity.com/id/qeyleb/","476 products in account","Starscape is a very pleasant combination of Asteroids with a plot and some other gameplay types: a bit of adventure, a bit of tactics, a lot of fun.  You shoot asteroids to get resources (you need them to build parts or repair your fighter or base); all the while you're under attack by all sorts of enemy types.  You can research new parts -- fighter hulls, engines, shields, weapons, batteries -- which you then need resources to build.\n\nTime is paused while you are in your base station, so you can choose what manpower to allocate to research or building, and you can arrange parts onto fighter hulls to try new tactics.  However, stuff doesn't progress until you get back out into the action.  And don't take too much damage out there or you'll use up the resources you need for building new toys, and have to go get more.  This is so fun!\n\nI bought this (and Mr Robot, the other game by Moonpod) before it was available on Steam.  I liked it enough that I bought it again on Steam.  Nuff said.","September 29, 2011","true","10.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/JustDisappointed/recommended/20700/","JustDisappointed","Nickles","http://steamcommunity.com/id/JustDisappointed/","293 products in account","A nice try here, but if the game forces you to go through the tutorial and it's broke that is an issue. If you can put up with that then get this game. But not for $9.99 - That's just silly.","August 9, 2012","false","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970887820/recommended/20700/","76561197970887820","Mandrake42","http://steamcommunity.com/profiles/76561197970887820/","1892 products in account","Quite a solid little game, it combines arcade action and research and base building. Your experimental Starbase has an accident during testing and you end up miles from home and facing a group of hostile aliens. With most of your crew missing you start with your mobile base and a poorly armed shuttle craft. You have to mine asteroids for resources while fending off alien ships, use the resources to research and upgrade your base and your fighter craft and attempt to find your missing crew and put down the source of the alien threat. While not as deep or story driven as Star Control II, its still a fun little action game and the mining and upgrading mechanic adds an extra layer of depth. The controls can be a little clunky at times and its showing its age graphically but for $10 you likely wont be disappointed. There is a free demo so give that a shot if you are unsure.","December 20, 2014","true","5.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197991498373/recommended/20700/","76561197991498373","Curunir","http://steamcommunity.com/profiles/76561197991498373/","369 products in account","Who would have thought that an Asteroids clone with tactics and strategy elements could work so well? But be warned: On a scale from 1 through 10, this little 2D mining and space warfare game has an addiction index of about 25. You can design your own starfighters, for crying out loud.","July 1, 2011","true","17.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197991091382/recommended/20700/","76561197991091382","[NaCl] Solquin","http://steamcommunity.com/profiles/76561197991091382/","282 products in account","If you like a great, addictive, arcade-style game? Than this is it. Starscape is a top-down view shooter that incorporates researching and constructing new tech such as weapons and ship components for your fighter and mothership. In order to do this, you have to mine minerals and save lost crew that you can assign to help speed up the research and build times. All the while, you're having to fend off and defeat the alien threat.\n\nHave fun.","July 3, 2011","true","25.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970384883/recommended/20700/","76561197970384883","FHDA","http://steamcommunity.com/profiles/76561197970384883/","1166 products in account","75/100","July 4, 2011","true","8.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Stickman/recommended/20700/","Stickman","Stickman","http://steamcommunity.com/id/Stickman/","968 products in account","DirectX 8, 800x600 maximum. The UI is a bit clunky, too. Gameplay is fun and interesting, supports many different kinds of tactics. If you enjoyed Star Control II, or EV Nova, I suspect you would enjoy this game.","October 2, 2011","true","23.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198020327765/recommended/20700/","76561198020327765","Crucifer","http://steamcommunity.com/profiles/76561198020327765/","357 products in account","An 80's-style adventure game where you are a fighter pilot assisting and defending the AEGIS, an exploratory vessel now lost in space and under attack by aliens. Help them by mining asteroids, researching technologies, outfitting the Aegis and assaulting alien space craft.","July 10, 2011","true","13.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198004624039/recommended/20700/","76561198004624039","LivingIsFatal","http://steamcommunity.com/profiles/76561198004624039/","446 products in account","Surprising depth of travel and customizations.  Customize the weapons on the space station and have it back up your customized ship.  Only single player.  Tough learning curve on controls. You can see how the graphics are.  Well worth 5 bucks.  Ten? Maybe, if its your style.","October 7, 2011","true","11.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Xahk/recommended/20700/","Xahk","Xahk","http://steamcommunity.com/id/Xahk/","781 products in account","its suprisingly deep and fun!","September 29, 2011","true","6.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Xahk/recommended/20700/","Xahk","Xahk","http://steamcommunity.com/id/Xahk/","781 products in account","its suprisingly deep and fun!","September 29, 2011","true","6.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rascilon/recommended/20700/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Starscape is a 2D top down arcade action space title that involves quite a bit of shooting asteroids, picking up resources and returning to your home base.  The anime style cuscenes do feature some pretty decent still artwork, but the ingame texturing is attrocious.  The game also has the annoying Japanese style method of conveying dialogue text to you typed one character at a time, which is an enormous pet peeve of mine.  The plot is ok, but the music is your typical over pumped '80s style anime action music and gets tedious quickly.  The game does support the Steam Overlay and features a number of achievements, but the gameplay is so dull I doubt many players will opt to obtain them.  As part of a bundle this game may offer a few minutes of amusement, but there is notihng here to recommend a standalone purchase.","July 20, 2012","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970384883/recommended/20700/","76561197970384883","FHDA","http://steamcommunity.com/profiles/76561197970384883/","1166 products in account","75/100","July 4, 2011","true","8.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Stickman/recommended/20700/","Stickman","Stickman","http://steamcommunity.com/id/Stickman/","968 products in account","DirectX 8, 800x600 maximum. The UI is a bit clunky, too. Gameplay is fun and interesting, supports many different kinds of tactics. If you enjoyed Star Control II, or EV Nova, I suspect you would enjoy this game.","October 2, 2011","true","23.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198016273116/recommended/20700/","76561198016273116","Star Feeder","http://steamcommunity.com/profiles/76561198016273116/","261 products in account","Any of you grow up playing SubSpace? That old online top-down space shooter, that could have been the first MMO? (lots of players per server, 'till the very end, and that game was OLD - the days of dial-up. Beat that.) Well, this game feels a bit similar to that and Asteroids - fly around in a spaceship, blow up asteroids, and like in SubSpace, collect stuff to make your ship cooler. But in this, you collect minerals from the asteroids and enemy capital ships with a tractor beam, and you can only hold so much before you have to drop it off in the hangar. To actually make stuff out of it, you have to do some R&D - research better stuff, then actually build it. Both actions take minerals, and there's only so many minerals per area. And they don't come back. Thankfully we have a dangerous zone with infinite resources. *gulp* Oh, and this will play on pretty much anything. Woo!","December 15, 2011","true","30.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198004624039/recommended/20700/","76561198004624039","LivingIsFatal","http://steamcommunity.com/profiles/76561198004624039/","446 products in account","Surprising depth of travel and customizations.  Customize the weapons on the space station and have it back up your customized ship.  Only single player.  Tough learning curve on controls. You can see how the graphics are.  Well worth 5 bucks.  Ten? Maybe, if its your style.","October 7, 2011","true","11.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TMMDelta6/recommended/20700/","TMMDelta6","Cpl Green","http://steamcommunity.com/id/TMMDelta6/","754 products in account","Played it years ago when it was new. Enjoyable experience once through, not too sure about the replay value on it. Tutorial explains things reasonably well.\n\nHas so far proven to be somewhat unstable on winblows 7 though. Still works well enough, but it's prone to crashing more often than I'd like. Frequent saves rrecommended.","July 2, 2011","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/gyutgfytf/recommended/20700/","gyutgfytf","Raggon","http://steamcommunity.com/id/gyutgfytf/","134 products in account","This game is basicly like SPAZ but, the first iteration of it. This may be worth buying if you like flying a spaceship around, mining, and protecting the mothership. Though it is old and it should be a definet factor as to wanting to buy it or not.\nIt control well enough for its age, though the keyboard controls are odd.\nI personaly recomend the game but, it is not for everyone.","December 27, 2015","true","40.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198042035707/recommended/20700/","76561198042035707","ancientgodfromthefuture000088","http://steamcommunity.com/profiles/76561198042035707/","157 products in account","bad game","September 26, 2012","false","0.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198035698839/recommended/20700/","76561198035698839","Joe","http://steamcommunity.com/profiles/76561198035698839/","224 products in account","You control a small ship using tank controls(side arrows  to rotate, and up  arrow to move forward) from  a top down view and blow stuff up in space and collect resources to upgrade your ship.\n\nThis is a fun game with minimal story.\n\nThe games also  might not look good on modern systems.\n\nPoor soundtrack.\n\nI had fun with it though.  I haven't found anything like it since.\n\nI played more hours of it offline than shown on my Steam account.","July 25, 2011","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/skobin/recommended/20700/","skobin","Star Singularity","http://steamcommunity.com/id/skobin/","1120 products in account","It takes a bit of time to get into it but once you do it is very fun.\nIf you like space games give it a try.","June 6","true","5.1"," No ratings yet","0","0","0","0","0"
