"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198080912666/recommended/340450/","76561198080912666","jmiller","http://steamcommunity.com/profiles/76561198080912666/","387 products in account","Great game one of the better one on the market for the oclus rift nice job. Let the coommunity make levels also and you got a earl vr wwinner","February 14, 2015","true","0.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","2"
"http://steamcommunity.com/id/wyrdoftweek/recommended/340450/","wyrdoftweek","$D Money","http://steamcommunity.com/id/wyrdoftweek/","192 products in account","Incredibly fun","June 1, 2015","true","5.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197961607033/recommended/340450/","76561197961607033","kromerswhistle","http://steamcommunity.com/profiles/76561197961607033/","138 products in account","Anyone that owns a DK2 should buy this game, there is a definite wow factor and there is a lot of content!  Even if you don't have a Rift, this is still a fun game.  On normal mode the controls are tight and pulling off a fast level completion feels rewarding.  The hard mode is a challenge in a surgeon simulator kind of way that is even more fun to watch people play.","April 27, 2015","true","3.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198084514541/recommended/340450/","76561198084514541","deanbroad2002","http://steamcommunity.com/profiles/76561198084514541/","27 products in account","best played with dk2 i loved the demo and the full game is even better right click on the game and click direct to rift works perfect and well worth the money.","February 5, 2015","true","4.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/profiles/76561198053422627/recommended/340450/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Gameplay video:  https://www.youtube.com/watch?v=PWDOxcnCxc0\n\nFun game with solid controls.  25 levels and the challenge to beat your previous times and set new 'best times' gives it a lot of replay value as well.\n\nEasily worth the price tag here.\n\n","March 22, 2015","true","0.4"," 2 of 7 people (29%) found this review helpful 2 people found this review funny","29","2","7","2","0"
"http://steamcommunity.com/profiles/76561198088818242/recommended/340450/","76561198088818242","CURTROCK","http://steamcommunity.com/profiles/76561198088818242/","2 products in account","Amazing sense of depth and atmosphere, especially in the Oculus Rift. Well worth it. Highly recommended.","February 4, 2015","true","0.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198000683794/recommended/340450/","76561198000683794","[FE]Dr-Zakoota","http://steamcommunity.com/profiles/76561198000683794/","502 products in account","nice good looking pas timer .. but nothing else to do but to guide the craft .. basically it looks more like a demo for the VR gadget oculus rift !! . not a game so not recommend .. get it during sale for trading cards","February 25, 2015","false","1.5"," 0 of 12 people (0%) found this review helpful 1 person found this review funny","0","0","12","0","3"
"http://steamcommunity.com/profiles/76561197972918264/recommended/340450/","76561197972918264","Chris B","http://steamcommunity.com/profiles/76561197972918264/","5129 products in account","At the right price i like it.  Plays with xbox 360 controller as well.","March 28, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thei8507/recommended/340450/","thei8507","thei8507","http://steamcommunity.com/id/thei8507/","97 products in account","NICE, it works so good and is addictive. Very beautiful with the DK2!!!!!!!","June 30, 2015","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BralamPT/recommended/340450/","BralamPT","BralamPT™","http://steamcommunity.com/id/BralamPT/","60 products in account","I find this game very tricky in terms os steering, but also nice and simple, liked it and bought it with a very good discount so I like it!!","November 6, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vicksucks/recommended/340450/","vicksucks","-CHA- Vick McBread™","http://steamcommunity.com/id/vicksucks/","98 products in account","Love this game. Imma play it a lot. I already got like, 15 hours into the game.\n\nI just want:\n•more levels & hidden collectables.\n•higher quality/reasonably more difficult places/objects to manuver around\n•better looking worlds (altho the graphics aren't terrible, and I'm glad it has it's own style.)\n\nI feel like this game needs to borrow a bit from games like:\n•I am Bread\n•Games with memorable, engaging atmosphere and settings in the sci-fi genre\n\nPROS:\n^•^ Get this game for the thrill of crashing a rock with thrusters into things ... Or for the difficulty and satisfaction of piloting the most delicate dounut-box ship onto pads like a Mother@#$%ing boss.\n^•^ You feel like casually floating onto small pads is easy and boring? There's a stop watch taped to your @$$ that will make you RUSH like HELL to beat the impossible times, while balencing between speed and control. Only true pilots can achive 3 stars on all 25 levels. There's also a Hard Flight Mode that changes the controls to make them impossible AND 45% more realistic. (a little too difficult maybe?)\n\nCONS:\nv.v The game is a little ugly, and it's obviously not for everyone. Opinions WILL vary, and I've seen people call this game hidious, and I can see where they're coming from. Not much to this game... BESIDES THE PROS!\nv.v I sorta like it, and dislike the fact that you can go to ANY level you want.\n(Resist the temptation of going to the last few levels. This game gets good.)\nv.v You only get 3 stars for beating the best time? Why not 5? C'mon, make 2 stars the-easy-way & 5 stars 2 challenges drilled together.\n\nNow YOU rate this game.\n1 sterg = 0/10 dirt medel\n2 stars = noob's bronze medal\n3 stars = Silver Do-it-better Medal\n4 stars = Gold Honor\n5 STAR = Universal Recognition","January 19","true","15.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198112335919/recommended/340450/","76561198112335919","Ron   ︻气デ═一","http://steamcommunity.com/profiles/76561198112335919/","196 products in account","LOTS of fun,  menu system kinda sucks - but game is good.  Hoping for VIVE support.\n","April 10","true","0.8"," No ratings yet","0","0","0","0","1"
