"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tree_Camel/recommended/432500/","Tree_Camel","Nemo","http://steamcommunity.com/id/Tree_Camel/","37 products in account","Early Access Review\n\nGreat game!\nLots of potential, looking forward to more updates!\n\n","January 17","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197997488189/recommended/432500/","76561197997488189","[NCE]Splattercat","http://steamcommunity.com/profiles/76561197997488189/","787 products in account","Early Access Review\n\nCool little game, very content light right now. In fact, I'd say it's more of a tech demo or proof of concept than anything else. However, everything that I've played so far has been pretty clean and without issues so I'm excited to see where this one goes in the future.","January 16","true","2.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","1"
"http://steamcommunity.com/profiles/76561197986155483/recommended/432500/","76561197986155483","GTH","http://steamcommunity.com/profiles/76561197986155483/","107 products in account","Early Access Review\n\nPros - The game design is quite nice and it could easily be an addictive way to pass your time as the leveling feature keeps you playing to try expand.\n\nCons - As already mentioned in other reviews, the game is extremely buggy at the moment. Within an average time of 5-10 minutes of playing the game completely crashes.\n\nI feel like this is just not acceptable to release a game in that state. Surely it must have been tested and the developer fully aware of the game state. Hopefully it is fixed soon.\n\nIn terms of game play, quite a number of things to improve but that is expected due to this being an early access game so ill leave those out for now.\n\nThe crashing really limited the chance to fully explore the actual game content, i will be happy to change my recommendation when the crashing is not at least as frequent.","January 12","false","1.5"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","2"
"http://steamcommunity.com/id/Lugdunon/recommended/432500/","Lugdunon","LugdunonTG","http://steamcommunity.com/id/Lugdunon/","521 products in account","Early Access Review\n\nGameplay video + Review below:\n\nhttps://youtu.be/amCey4-v5eg\n\nEvertown is a neat little rts game that seems to wear it's Age of Empires inspiration on its sleeve. As someone who used to play AoE a lot I felt pretty comfortable right away on this game. With it being early access obviously the game is still fairly bare bones but honestly for the price I think it's highly worth checking out.\nStill fairly unstable but not unplayable. I was able to set up a basic town without any trouble. Only crash I myself have had personally has been during a save that caused an error.","January 12","true","0.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198052971103/recommended/432500/","76561198052971103","Rikze","http://steamcommunity.com/profiles/76561198052971103/","16 products in account","Early Access Review\n\nIts a fun little game, i cant wait for more content!","January 20","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198121284058/recommended/432500/","76561198121284058","FindingEmoe","http://steamcommunity.com/profiles/76561198121284058/","322 products in account","Early Access Review\n\nThis is definitly a good start love the idea. i have found 2 bugs so far i found a peasent that just stopped working randomly and i couldnt control him at all. Also my game crashed after 55 mins of playing and i lost all of my progress so i was decently sad.But if you increase the skill system and buildings and characters,enemies add a tutorial too this can be a really good game.","January 12","true","4.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hoekn/recommended/432500/","hoekn","Hoken","http://steamcommunity.com/id/hoekn/","110 products in account","Early Access Review\n\nHas a forced CRT filter that to my knowledge can't be disabled. The pixel art style would be fine without it, but personally it makes it impossible to play for me. The effect can be found in many emulators for retro gaming consoles, and it's just as annoying here as it is there, more so because it is pointless.\n\nMade me too nauseous to want to play, your mileage may vary.","January 12","false","0.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/profiles/76561198118009182/recommended/432500/","76561198118009182","legos","http://steamcommunity.com/profiles/76561198118009182/","46 products in account","Early Access Review\n\nAmazing game. 10/10 would recomend\n","January 11","true","2.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Cirii/recommended/432500/","Cirii","Cirilla","http://steamcommunity.com/id/Cirii/","401 products in account","Early Access Review\n\nAMAZING :D","February 19","true","1.3"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/profiles/76561198003996728/recommended/432500/","76561198003996728","wanted31","http://steamcommunity.com/profiles/76561198003996728/","392 products in account","Early Access Review\n\nAWESOME ! My kind of flixnet and chill out game !","January 22","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/lonibuni/recommended/432500/","lonibuni","[FL:RP]LoniVanBooney","http://steamcommunity.com/id/lonibuni/","123 products in account","Early Access Review\n\nIt's pretty great, I hope the developers take care of this game.\n\nhttps://www.youtube.com/watch?v=Xv0DFG5nibg","February 26","true","1.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198180824902/recommended/432500/","76561198180824902","iambatman","http://steamcommunity.com/profiles/76561198180824902/","6 products in account","Early Access Review\n\nReally hope the developer(s) keep working on it, and adding content. it's really content light right now but a lot of fun also multiplayer would be amazing!","January 30","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/KuroAna/recommended/432500/","KuroAna","KuroAna","http://steamcommunity.com/id/KuroAna/","174 products in account","Early Access Review\n\nThis game is great for  an Early Access Game,  cannot wait for more things to be added to it.\nIt's relaxing and addicting. Didn't have any problems with the game  up until this point but always save after each day.\n","January 26","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198079580630/recommended/432500/","76561198079580630","monansora","http://steamcommunity.com/profiles/76561198079580630/","6 products in account","Early Access Review\n\nThe game has a few bugs but it is in early access. So far I think the game is quite fun to play and hope to see the game improve over time by fixing bugs and adding more in to it.","January 21","true","14.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198034313191/recommended/432500/","76561198034313191","Biggs","http://steamcommunity.com/profiles/76561198034313191/","125 products in account","Early Access Review\n\nFirst thing to understand here is of course: This is an Early Access game. Some others reviewers have stated that you can blow through the current content pretty quickly. This is true enough. Also stated before is the small map size and fairly limited upgrade/town options at the moment, That being said I beleive this is goin to be a $3 well spent. The interface is easy to use and familiar to anyone with AOE/warcraft experience and the resource gathering is a page torn right out of said games. The retro art style feels fun and the music sounds neat as well (The sound effects seem a fair bit louder than the music atm, Not sure if me or just game bug). I think as more and more content becomes available this game will grow into a fun and unique feeling game. P.S Multiplayer would be a blast helping each other defend from/fight monsters and stuff :). Hope this review will inspire people to drop 3 bucks to help out an indie dev and help the game progress further.","January 13","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198065882389/recommended/432500/","76561198065882389","HobbeS","http://steamcommunity.com/profiles/76561198065882389/","128 products in account","Early Access Review\n\nAt the moment a little bland, but well worth the asking price as there is an update every other day. Game gets fun once you have have 250+ peasants running around to do your bidding, and they sure are giving. ( ͡° ͜ʖ ͡°)","January 18","true","1.9"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198135615391/recommended/432500/","76561198135615391","Gunner_Odysseus","http://steamcommunity.com/profiles/76561198135615391/","41 products in account","Early Access Review\n\nEvertown, for what it is (early access) is more of a proof of concept than a game at the point of me writing this,  but dont let that deter you it has the basic foundations down, if the developer builds uppon what he's created propperly; then its going to be a very fun real time strategy game. but if not then I'll be angry that i wasted my money :)","January 18","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/theytookanupam/recommended/432500/","theytookanupam","Snail","http://steamcommunity.com/id/theytookanupam/","1 product in account","Early Access Review\n\nReally great game, I dig its graphics. Certainly worth it!","May 12","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198070774522/recommended/432500/","76561198070774522","Tree","http://steamcommunity.com/profiles/76561198070774522/","51 products in account","Early Access Review\n\nFor 3 bucks it's a cool idea that I can't wait to see progress.","May 31","true","8.1"," No ratings yet","0","0","0","0","0"
