"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BeadyFire/recommended/412400/","BeadyFire","KyleTheCookie","http://steamcommunity.com/id/BeadyFire/","8 products in account","How to hate this game:\n\nStep 1: Download this game\n\nStep 2: Try to go to each checkpoint\n\nStep 3: Realize you can't\n\nStep 4: Try to kill yourself in the game\n\nStep 5: Uninstall the game\n\nStep 6: Curl in a ball\n\nStep 7: Cry\n\nStep 8: Cry some more\n\nStep 9: Leave a bad review\n\nStep 10: Realize the people who read the reviews don't care and download it anyway\n\nStep 11: Realize this cycle can never end","May 7","false","0.4"," 124 of 137 people (91%) found this review helpful 142 people found this review funny","91","124","137","142","0"
"http://steamcommunity.com/id/Ohsnapitskay/recommended/412400/","Ohsnapitskay","KittenDimples","http://steamcommunity.com/id/Ohsnapitskay/","216 products in account","I was hoping this game wouldn't be terrible, but I was heavily disappointed. At the beginning I was bombarded with rocks flying towards my face and injuring me, which was more annoying than fun since they were near impossible to avoid. Later on, though, instead of hitting me they would just disappear before reaching me. After reaching one of the locations marked on the map, I had absolutely no idea what to do with the signal (since there's no way of knowing what to do since they dont "hold your hand") so I just moved on. After walking for about 6 more minutes I hit a giant invisible wall that I couldn't jump over or go around...so I tried to kill myself by touching one of the rocks on the ground (I never knew rocks could kill me by touching them). After my Oxygen reached %1 it immediately went to %Dead...and I was still alive. It was a bummer because I was actually WANTING to die.\n\nYou can watch a short video of my experience here:\nhttps://www.youtube.com/watch?v=YuJp36yLSWA","February 2","false","0.4"," 96 of 103 people (93%) found this review helpful 41 people found this review funny","93","96","103","41","0"
"http://steamcommunity.com/id/thesa/recommended/412400/","thesa","Thesa","http://steamcommunity.com/id/thesa/","10 products in account","Early Access Review\n\nLiterally walking on the moon simulator with asteroids falling around you. i came expecting nothing, and was still dissapointed","January 18","false","0.2"," 96 of 104 people (92%) found this review helpful 76 people found this review funny","92","96","104","76","2"
"http://steamcommunity.com/id/AAG-Player/recommended/412400/","AAG-Player","potato","http://steamcommunity.com/id/AAG-Player/","21 products in account","Pros 1. You can make hate reviews! :D\n\nCons 1. This game kills your PC, amazing!\n2. Waste of time and internet.\n3. SPOILER: You just crash on an unrealistic moon/mars and die.\n4. Largest game in Steam (1TB) and it's so crappy.\n5. Game Freezes.\n6. Game Freezes. x2\n7. Game Freezes. x3\n8. Game Freezes. x4\n9. Game Crashes. ;-;\n10. Unrealistic Physics.\n11. "Pay to crash on Mars", or "Pay to die on Mars".\n12. Destinations are too far.\n13. Huge rocks fall on your face every millisecond.\n14. Oxygen drops too quickly you even die before you can arrive to the "destinations".\n15. Settings can't be optimised. Low, Medium, High are the same.\n16. You can see earth so big on Mars, while you can't actually see mars from earth. o.o\n17. it's stoopid\n18. I hate this game.\n19. wut\n(4)20. Requires WINDOWS 95 to run this game.. I had to run it in a virtual machine.. :|\n\nTotal: 420 Cons - 1 Pro.\nRating-420/8 too much rocks -ign\nBTW, Why are there so many huge rocks hitting mars?! I mean, it's NOT from my crash! It's like EARTH dropping rocks on my face..\n\nFUN FACT!The Developers of this game are r.etarded aliens ._.\n\n\nEDIT: Didn't expect people gonna read my review! :) Thanks guys!","December 4, 2015","true","0.2"," 349 of 466 people (75%) found this review helpful 489 people found this review funny","75","349","466","489","25"
"http://steamcommunity.com/profiles/76561197988537232/recommended/412400/","76561197988537232","Cerus","http://steamcommunity.com/profiles/76561197988537232/","427 products in account","ooooo! its a bouncy castle!\n\nThe GASP Experiment:\nIt’s the scenario where the practical joker stands at the street corner staring up in the sky when a passerby stops becomes curious then also looks up and then the next does the same until you have a crowd of people staring up at nothing, the joker laughs quietly to himself and leaves. You are left with a crowd of people looking at nothing in the hope that something interesting happens.  There you have social experiment of 'GASP'.\n\nGame Play Review:\n\nAstronauts are the best of the best.  Well in this game you are not a member of that group, you probably got to the moon by winning a charity auction.  As you will soon discover you don’t have the Right Stuff.\n\nOptions:\nThe developers spared you from a long tutorial by incorporating the same game mechanics you learned from your first PC game back in the 90's.\nYou can switch between appalling or disappointing graphics in the options but the two cord background music loop is there for your enjoyment for the duration of the game unless you mute your whole system.\n\nGameplay:\nYou find yourself crashed on the moon miles away from your crewmates, leaking oxygen from your spacesuit and pummeled by falling objects; objects that must be from the asteroid remnants from the movie Armageddon due to their alarming frequency.\n*a special note here, if you find yourself on Mars then you bought the DLC and should be excluded from any future Steam purchases.\n\nYour physical attributes preclude you from avoiding any of the falling debris each finding its way into your face; all lacking the mass to disturb the dust on the moon’s surface but are somehow able to send you sprawling.\n\nIn your headset the teenaged cheerleader mission control assigned as your communication officer explains your situation and the urgency to reach the other crew members for your very survival is at stake instilling in you the sense of utter futility and the need to be in an altogether different game and scenario.\nThus your journey begins.\n\nOh but before you can commence your adventure the cheerleader gives the you a Monty Hall scenario by offering you 5 objectives to choose from, 4 lead to zonks and the fifth may be 'the big deal of the day" or your untimely death.  You feel the suspense tingling through you!\n\nYou start your journey and after a short time your mind’s eye pictures the game developers sitting over you as gods laughing at your futile attempt to traverse their landscape in the effort to reach one of the signal locations. First the devGods chuckle as they throw meteors at your face to divert you from the chosen path. If the devGods find that you are truly determined to follow this path they will test your faith for they'll smit you with an invisible wall at just the right angle that you believe you can circumvent the wall and continue advancing to your destination.  When you realize that there is no going around the barrier you decide to retrace your path but the devGods say "Oh neigh neigh" and drop another invisible wall across the return path.  You know the devGods are wetting themselves by now as they prepare for the coop degras having trapped you.  Now they have their fish-in-a-barrel they throw stones at until you are %DEAD but that is not the end for they are devGods and they say that %DEAD is only mostly dead which is not completely dead thus you remain their trapped pray for eternity.\n\nPros:\nShort learning curve for mechanics.\nBouncy castle physics, why should children have all the fun.\n\nCons:\nLong learning curve, you have to complete full playthrough to understand how much you are wasting your time.\nThe devs say it may be an experiment but have no feedback channel.\nThe program stays listed in your library even after you uninstall it.\n\n-END-","March 18","false","0.5"," 73 of 75 people (97%) found this review helpful 40 people found this review funny","97","73","75","40","1"
"http://steamcommunity.com/id/Sovietshark/recommended/412400/","Sovietshark","President Donald J. Trump","http://steamcommunity.com/id/Sovietshark/","191 products in account","Well, I... I have to say, I thought all this negativity was a little overdone.\n\nNonetheless, here is an honest review:\n\nThe cover looks rather amazing, something I would actually expect on a decent game. Hiding behind this decent cover though lies an absolutely steaming pile of ♥♥♥♥ which I would only approach with a mask and a long stick to poke it.\n\nThe main gameplay element, is pressing W. No, literally, press W. You have an Oxygen bar (which the 12 year old tells you at the beginning), saying you only have enough to make it to one of the beacons. This is a TOTAL lie because you cant even make it to 4/5 beacons because there is an invisible wall prohibiting you from getting to them, and the fun fact is, it appears the main objective you have to get to is BEHIND one of these walls. After spending 40 minutes within this pile of ♥♥♥♥ to try and make it to each objective. Then, once I finally made it to the one i could get to, there was a blinking electronic device you can't even interact with.\n\nOn top of this, the gameplay element of walking and dodging meteors goes away after about 10 minutes (more than most people put into this). Seriously, I was walking along and getting hit time and time again by meteor after meteor which would actually take away your oxygen everytime you got hit, not even killing you (And I thought this was a survival game?). After 10 minutes, it appears the meteors simply dissapear above you, literally they are coming right at you as that is the only place they actually land only they were simply dissapearing about 10 feet ahead of me, 30 minutes into the game they dissapeared almost as they spawned. So there is the ONLY gameplay mechanic that seemingly kills itself.\n\nSo here is a list of the pros and cons:\n\nPros:\nI glitched the game and made my character (whenever he took a step) do a barrel roll, so by the end of 40 minutes I was simply spinning.\n\nCons:\nSound\n12 Year old commander\nNo Gameplay\nPressing W\nTakes up about 1 gig of Space\nGraphics\nHas DLC\nNot Simulation, or multiplayer (Infact, how the ♥♥♥♥ did it even get multiplayer tag?)\nCant even walk after 40 minutes.","March 5","false","0.8"," 77 of 83 people (93%) found this review helpful 40 people found this review funny","93","77","83","40","4"
"http://steamcommunity.com/profiles/76561197971328127/recommended/412400/","76561197971328127","SodaBreadGamer","http://steamcommunity.com/profiles/76561197971328127/","572 products in account","Early Access Review\n\nI am sorry to say, but I found no redeeming qualities about this game. Your objective is to pick one out of the five signals scattered across the Moon, and slowly, and I mean very slowly walk towards it. You only have enough oxygen to make it to one of the five points, and it is random if you guessed the correct one or not. Yes, indeed. It is essentially russian roulette. If you want to play a game where you hold the W key down for over a half hour, while watching numbers in the distance slowly count down to your destination? Then this is the perfect game. It will test both your patience and your sanity. I personally did not enjoy it, not any of it.\n\nhttps://www.youtube.com/watch?v=06TUZWjNkSw","December 1, 2015","false","0.4"," 67 of 69 people (97%) found this review helpful 22 people found this review funny","97","67","69","22","0"
"http://steamcommunity.com/profiles/76561198006070839/recommended/412400/","76561198006070839","BigfryTV","http://steamcommunity.com/profiles/76561198006070839/","240 products in account","Here is my Impressions of GASP!\n\nhttps://www.youtube.com/watch?v=87rDyJKRsnE\n\n\n\nStay Away. It is god awful. It's barely a game.\nA walking simulator is giving this too much praise. Good god, this game is terrible","January 24","false","0.3"," 82 of 96 people (85%) found this review helpful 58 people found this review funny","85","82","96","58","3"
"http://steamcommunity.com/id/gamedoglp/recommended/412400/","gamedoglp","GameDogLP","http://steamcommunity.com/id/gamedoglp/","495 products in account","Early Access Review\n\nMaybe not the worst game on steam, but definitely the most pointless. This game broke me.\nhttps://www.youtube.com/watch?v=LK88uGcQcNw\n\n","November 29, 2015","false","1.4"," 75 of 86 people (87%) found this review helpful 32 people found this review funny","87","75","86","32","1"
"http://steamcommunity.com/id/cursedjerky/recommended/412400/","cursedjerky","jerky","http://steamcommunity.com/id/cursedjerky/","222 products in account","Early Access Review\n\nI gave this game an honest try and it's ♥♥♥♥.\n\nAll the unknows signals, apart from the cosest one, are blocked off by invisible walls.  You can not interact with the first one at all in any way shape or form.\n\nI thought that one of the invisible walls would vanish after you touch the first signal, but that does not seem to be the case at all, so beats me what is expected here. GASP is not good enough to make me wanna play it ever again.\n\nThe game is not holding your hand, on the contrary it pushes you away from any form of progress!\n\nMars costs 3 bucks. It's just a colorswap of the moon with a unicolored skybox, making it even worse then the Moon!","November 13, 2015","false","0.6"," 62 of 68 people (91%) found this review helpful 14 people found this review funny","91","62","68","14","0"
"http://steamcommunity.com/profiles/76561198073014958/recommended/412400/","76561198073014958","King Slumlord","http://steamcommunity.com/profiles/76561198073014958/","130 products in account","You crash on the moon, walk on the moon, asteroids fly at you from the same direction, and the game doesn't even bother explaining what you're supposed to do when you get to one of the points.\n\nThere' I just saved you 10 minutes of "Wow!  It's ♥♥♥♥ing nothing!"","January 24","false","0.2"," 65 of 74 people (88%) found this review helpful 35 people found this review funny","88","65","74","35","2"
"http://steamcommunity.com/profiles/76561198042288347/recommended/412400/","76561198042288347","Dramaticsam","http://steamcommunity.com/profiles/76561198042288347/","13 products in account","Early Access Review\n\nLoaded in\nSaw that my pc runs this game fine, dont listen to the system specs.\nSaw 5 waypoints.\nStarted walking and hoping towards the closest one.\nThere is asteroids that aim for you. Disapear after they have hit the ground and are not affected by gravity.\nOxygen seems to only be depleted when you get hit by an asteroid which would DEFINITELY kill you if you were actually hit by one yet my astronaut was hit by like 10.\nAfter 10 minutes of walking there was nothing at the waypoint.\nQuit game and uninstalled.","November 14, 2015","false","0.2"," 57 of 63 people (90%) found this review helpful 21 people found this review funny","90","57","63","21","0"
"http://steamcommunity.com/id/SpadraigGaming/recommended/412400/","SpadraigGaming","SpadraigGaming","http://steamcommunity.com/id/SpadraigGaming/","71 products in account","My GASP experience.\n\nOpens up Bandicam.\nOpens up game.\nStarts recording.\nEars bleed.\nRants on for 30 minutes while walking.\nFind's first "objective" and can't do anything with it.\nWalks to next one.\nFind's that it is surrounded by invisible walls.\nWalks back to first "objective".\nFinds that it is still useless.\nStarts walking back to beginning point.\nHas been slowly dying for no reason sence beginning.\nHealth reaches "Dead".\nKeeps walking for 10+ minutes.\nGets hit in the face with a few metorites.\nKeeps walking.\nDies.\nFinds out that Bandicam NEVER STARTED RECORDING.\n\nLiterally the worst half hour + of my life.","February 22","false","1.8"," 72 of 87 people (83%) found this review helpful 54 people found this review funny","83","72","87","54","0"
"http://steamcommunity.com/id/Michael4WB/recommended/412400/","Michael4WB","Mike","http://steamcommunity.com/id/Michael4WB/","29 products in account","First off all the moon isnt a planet. Second of all why is a 12 year old yelling in my ♥♥♥♥ing ear. Anyway i walked to one of the signals and while i was walking i was hit by 30 meteors and lived??? And why the ♥♥♥♥ are there 300 meteors flying onto the moon??? This game makes no sense and has horable graphics i am suprised steam hasn't deleted this off the store.\n\nI wasted 5 mins and it was the worst 5 mins of my life","February 14","false","0.1"," 117 of 156 people (75%) found this review helpful 65 people found this review funny","75","117","156","65","1"
"http://steamcommunity.com/id/tomrubberduck/recommended/412400/","tomrubberduck","tomrubberduck","http://steamcommunity.com/id/tomrubberduck/","6 products in account","this was the best way ever to check that my steam uninstall feature, still works, so thats good, would reccomend to all to test the feature.","March 2","true","0.2"," 214 of 310 people (69%) found this review helpful 446 people found this review funny","69","214","310","446","2"
"http://steamcommunity.com/id/E-Pain/recommended/412400/","E-Pain","E-Pain","http://steamcommunity.com/id/E-Pain/","99 products in account","Held w and had my ears destroyed for 10 min","February 15","false","0.2"," 62 of 74 people (84%) found this review helpful 39 people found this review funny","84","62","74","39","0"
"http://steamcommunity.com/id/senkon/recommended/412400/","senkon","CPT N. Krukov [IEU]","http://steamcommunity.com/id/senkon/","575 products in account","Its an interesting concept, with interesting mechanics, but one, glaring, flaw that makes it not fun.  I don't like spoiling games, however, I will impart the glaring flaw, that makes it not fun.  There are meteors that fly at you because of a "Meteor shower."  They constantly fly at the character, and so you are constantly - non-stop dodging meteors.  Really?  Dodging them every now and them is fun, but not constantly, throughout the ENTIRE MISSION.  Not to mention the other planet is a DLC...  A DLC for a DEMO for a game... Wow.  Apparently Demo's have DLC.","January 20","false","0.2"," 49 of 55 people (89%) found this review helpful 17 people found this review funny","89","49","55","17","0"
"http://steamcommunity.com/profiles/76561198058243038/recommended/412400/","76561198058243038","Jaxnps","http://steamcommunity.com/profiles/76561198058243038/","11 products in account","-My friend told me to try this really good game\n-I look and see the review says "Overwhelmingly negative"\n-Watched the video\n- Game looked good\n- Didnt't know why people thought that game was bad\n- Spawned in\n- Seemed like one of my legs were 10ft and the other was 5 thou\nhttps://en.wikipedia.org/wiki/Imperial_units\n- Looked down, the world turned black\n- I then noticed I was 1ft tall. "Am I Gary?"\n- Instantly got hit by an aimbot coopashell\n- Listened to a girl recording in her bedroom (I'm pretty sure I heard "Dinner's ready!")\n- Slowy hopped around for at least 100000000000000000000 svedbergs ("Am I gary?")\n- In the distance I saw what looked like some sort of man made apparatus\n- I saw a rock in the way and when I was 70m away I cut to a screen that looked like the no texture texture and saw some vexing words of "Simulation over"\n- I then gasped as my diarrhea flew back into my cornholio\n1 svedberg/a millionth thou\n","January 31","false","0.2"," 112 of 155 people (72%) found this review helpful 171 people found this review funny","72","112","155","171","0"
"http://steamcommunity.com/id/boylaska/recommended/412400/","boylaska","Boylaska","http://steamcommunity.com/id/boylaska/","306 products in account","Early Access Review\n\nSince it's Early Access, I'm not going to get into all the different aspects of the game, but there's one major thing that I am going to talk about...\n\nI'm walking towards an "unknown signal" and when I finally get there I see some kind of device laying down on the ground that I can't interact with. the "unknown signal" is still showing on that spot on the map. Anyways, I continue towards the next nearest unknown signal. Just over halfway there I get blocked by an invisible wall. Alright so I go towards another unknown signal only to be blocked by another invisible wall again. That's when I quit.\n\nAt this point in Early Access, there's not really anything I can positively say about this game but only that the idea behind it is interesting. Right now, there's nothing else to do than walking towards objectives you can't interact with or can't even reach.\n\nSorry mate, thumbs down... Good luck though.","November 12, 2015","false","0.4"," 57 of 69 people (83%) found this review helpful 9 people found this review funny","83","57","69","9","0"
"http://steamcommunity.com/id/ohioman/recommended/412400/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","Gasp.exe has stopped working, can't play this game,\n\nI take in a deep GASP of fresh air and hit the uninstall button","May 5","false","0.2"," 45 of 51 people (88%) found this review helpful 67 people found this review funny","88","45","51","67","3"
