"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mr_zor/recommended/369990/","mr_zor","MR ZORRR","http://steamcommunity.com/id/mr_zor/","232 products in account","Early Access Review\n\nA must buy for any board game fan. Strategy / turn-based afficionados might find something special in it as well.\n\nMechanics : Quick and brutal. Decent strategic depth - lots of dice rolls tho. Tons of cards / combos to play with.\n\nArt : Beautiful ! Each card looks great, the board is gorgious, everything is, really.\n\nBackground / Theme : Very funny, even though most of it is hidden in the gremlinopedia. Universe is rich enough, more narratives could be provided. As it is, it's up to the player's to fill in the blanks, but with such an evocative background, what's not to like.\n\nIA : As it is, the IA is really stupid, and I don't see it threatening you. You will always win against the IA. I believe this is in the developer's TODO list.\n\nPVP/Multi : Game is fairly new, playerbase is fairly small, so long wait times. My crrent bet is to sell this game to all my friends ~ so at least we can have some games, some times.","November 11, 2015","true","112.6"," 24 of 27 people (89%) found this review helpful 2 people found this review funny","89","24","27","2","0"
"http://steamcommunity.com/profiles/76561197964159468/recommended/369990/","76561197964159468","tomchick","http://steamcommunity.com/profiles/76561197964159468/","781 products in account","Once you untangle the visuals, you'll find a clever roll-and-move boardgame that avoids most of what makes roll-and-move boardgames terrible.  By using cards instead of dice, and by creating an intricate board with a strong sense of geography, Gremlins Inc is a videogame boardgame with brains and personality.\n\nCheck this video out for a more in-depth explanation:\n\nhttps://www.youtube.com/watch?v=uUJMpoeNgKs","March 28","true","10.7"," 24 of 27 people (89%) found this review helpful","89","24","27","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/369990/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Early Access Review\n\nGremlins, Inc:\n~~~~~~~~~~~\n\nAre you a strategist? Are you cunning enough to bring misfortune to others? Are you ruthless and will do anything to win? If your answers to all these questions is yes, then…..Welcome to Gremlins City!\n\nGremlins Inc is a strategy/board game and guess what? Yes you are a cunning Gremlin with a golden tooth! You will have to make a name for yourself in Gremlins City. The city itself is the board and has 11 locations where you can score points, with the exception of the jail, where you will not get any points at all!\n\nAt the start of the game you will be presented with a hand of 6 cards; you can choose to change a couple of cards, all the cards, or just keep what you see.\n\nThere are 3 decks of cards. The first deck has 130 cards (check out the Gremlinopedia in the game for a full description). Each card has a number (a dice if you like, 1 to 6) on the top left corner which represents how many movements you can make with it. At the bottom, it will tell you in which location you can use that card and what you can get for it. It could be gears (points) - you need these to win the game; it could be votes - during the gameplay elections will pop up and if you have the most votes you might just become the new governor of the city and be exempt from a couple of things; it could be malice - you will need these points to access the inferno deck of cards. Make sure you have plenty of money, my dear Gremlin, because some cards will cost you to use, especially the ones that have a large number of gears (points). With the Inferno deck cards, you will need malice, vote points and plenty of money to be able to use them. There are only 6 cards per game with big points attached to them. Once they are used they are gone, so be sure to grab them first! Misfortune is your last deck of cards which consists of 30 cards.  Land on one of them and guess what will happen? MISFORTUNE! MARVELLOUS (NOT)!!\n\nSingle and multiplayer (with a leader board) modes are available to you and a comprehensive tutorial to tell you how the game works.\n\nThe 2D graphics are nice and the audio is smashing (nice Jazzy music)!\n\nGremlins, Inc is a very impressive early access game; fun, with plenty of humour, fairly addictive and with a great deal of re-playability.\n\nPositives:\n~~~~~~~~\n\n-	Single and multiplayer modes\n-	Good content with good humour\n-	Fun and easy to play\n-	Nice 2D graphics\n-	Great music\n-	Achievements\n\nNegatives:\n~~~~~~~~\n\n-	No trading cards\n\nFans of this genre of game will be delighted! If it your first go at this genre, you will become of fan!\n\n9/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","December 9, 2015","true","11.3"," 40 of 57 people (70%) found this review helpful 3 people found this review funny","70","40","57","3","2"
"http://steamcommunity.com/profiles/76561198087270354/recommended/369990/","76561198087270354","Nation","http://steamcommunity.com/profiles/76561198087270354/","86 products in account","The best digital board game I have ever played.\n\nInnovative, tactical, complex, and fun.","March 12","true","75.0"," 22 of 27 people (81%) found this review helpful 1 person found this review funny","81","22","27","0","0"
"http://steamcommunity.com/id/dante51/recommended/369990/","dante51","Kastuś","http://steamcommunity.com/id/dante51/","174 products in account","Early Access Review\n\nIf you like tabletop games - this is a must buy for you! Cool 2D art, interesting and deep (in a good way) gameplay and extremely intense multiplayer. You will need to spend some time to get used to the rules, but after that it just becomes so challenging and intense. That in-game tension when you know that you need to play the last card to win and desperately trying to get to the place where you can do it, praying that enemy will not mess you up is priceless. The only thing that I would like to have - a possibility to insult other players (I mean in a good way - some in-game insults/emotions).","October 22, 2015","true","4.4"," 20 of 24 people (83%) found this review helpful 2 people found this review funny","83","20","24","2","0"
"http://steamcommunity.com/profiles/76561198007556125/recommended/369990/","76561198007556125","kaworu","http://steamcommunity.com/profiles/76561198007556125/","158 products in account","Early Access Review\n\nBest game which i played in years!\nI dont understand why this game is in Early Access - it is more polished than anything was released at steam recently and already has all content and gameplay features for playing.\nGremlins Inc. has great but still not too complicated game mechanics which still give you some depth and ways to use your strategy and resources for win.\n","October 22, 2015","true","26.0"," 26 of 35 people (74%) found this review helpful 1 person found this review funny","74","26","35","0","0"
"http://steamcommunity.com/id/garrettshade/recommended/369990/","garrettshade","Garrett","http://steamcommunity.com/id/garrettshade/","369 products in account","Early Access Review\n\nSurprisingly good and smooth, have been playtesting it for a while. Interesting mechanics, where you have to skip cards for move points or keep and nurse them till you get to a specific location... only to be thrown to jail by another player, or get your money drained, or spare a pittance for insurance only to lose 5 times more due to a Misfortune. The nice thing is, you can always do something like that to your offender. And the eternal hatred and vengeance begin!","October 22, 2015","true","14.1"," 22 of 28 people (79%) found this review helpful 2 people found this review funny","79","22","28","2","1"
"http://steamcommunity.com/profiles/76561198042632168/recommended/369990/","76561198042632168","Cousin Cock Ring","http://steamcommunity.com/profiles/76561198042632168/","83 products in account","Early Access Review\n\nIf you enjoy games such as Monopoly, Grass or even Gwent this has everything you need and more to satisfy your strategic random event board game cravings. The art is amazing and there is an amazing varietly of cards with surprising freedom to use a wide range of tactics for a "dice roll" based board game. Certainly worth more than it costs, my first session took me to 8 hrs and that was just learning the basics of the game, a must buy for board game enthusiasts.","February 8","true","44.7"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","4"
"http://steamcommunity.com/id/ikkebr/recommended/369990/","ikkebr","Ikke","http://steamcommunity.com/id/ikkebr/","226 products in account","Single player requires you to be online. If for any reason your connection is bad, then you will get disconnected from your game.","March 12","false","2.5"," 23 of 31 people (74%) found this review helpful 2 people found this review funny","74","23","31","2","1"
"http://steamcommunity.com/profiles/76561197974055442/recommended/369990/","76561197974055442","Sts.Shadow","http://steamcommunity.com/profiles/76561197974055442/","32 products in account","Early Access Review\n\nVery positive, humor filled game. You're using cards to move and to do something. It's very fun to play with multiple people, because there always something happened. Team behind the game very responsible and like their own game a lot.\nWord of advice from beta tester: never plan more then on 2 turns, better only on 1 turn ahead :) Don't take jokes of the Mighty Holy Random to close to heart or it will be broken :)","October 22, 2015","true","31.8"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/TeeJaxOff/recommended/369990/","TeeJaxOff","TeeJax <3","http://steamcommunity.com/id/TeeJaxOff/","3936 products in account","Gremlins INC is a strategy card board game with single player and online multiplayer that provides countless hours of fun.\n\nI'll start by saying Gremlins INC is a very good but VERY intense game which is a welcome addition to the board game genre on Steam which is lacking good titles in my opinion.\nYour goal of winning is the same as most board games and seems simple but getting there is a lot harder than you'd expect.\nYou start with the maximum amount of cards in your hand, which is six. Every card has a dice value and an action, some also have additional costs like votes or money. You can use the cards to either move (which can be done on used on any tile) or use it's action (actions can only be played on the tile listed on the card). If you use a card to move you CANNOT use it as an action as the card will have been used so choose carefully as some cards are worth saving. Some cards also have permanent abilities that remain active after you play the card such as gaining 50g after passing certain locations which can be very helpful in the long run. All players play from the same deck as opposed to creating your own deck which adds another element of randomness to the game.\n\nThe aim of the game is to win by either reaching the set score or having the highest score at the end of the time limit or set amount of rounds. You can increase your score by playing certain cards, going to certain locations on the board and random events. Since there are a few different ways to earn skill points there is a little more freedom in the way you decide to play unlike most board games.\nYou'll need to collect various resources as you make your way around the board and each resource will help you in it's own way. Gold is used to pay bribes, play certain cards and activate certain tiles or locations. Votes are used to win the election and become Governor (which has it's own rewards). Malice is gained by playing certain cards or doing some negative actions to the other players. The less malice you have, the better.\nUnlike most board games I find Gremlins INC very punishing but in a good way. The board is designed to make you actually think about which cards you want to play and which you want to save because one card can be the difference between a win and a loss. You can be thrown in jail one turn before you were about to play a winning card, or lose a chunk of your income from landing on a misfortune tile so having some type of strategy matters. This can, and will drive you crazy but it does make the game a lot more fun.\nThere are single player and multiplayer modes and even ranked for those of you who are a little more competitive. The single player includes a handful of missions to complete and will keep those of you who don't dive right into MP busy.\n\nThe graphics are wonderful though I was disappointed at the lack of animation. Despite the artwork looking really beautiful It would have been nice to have a little more going on than just words popping up and your avatar moving along. When I play an online board game I do expect it to look a little more exciting than if I physically bought one.\nI LOVE LOVE LOVE the music but once again I just feel like there isn't enough of it. Other than the intro screen music there is nothing more than a little haunting background sound as you play. Fortunately neither of these things detract from the fantasic gameplay.\n\nIf you love board games then you'll want to try Gremlins INC as soon as possible. It delivers something new and fun to a genre desperately in need of good games.  I can't wait for more of my friends to buy this so I can ruin some friendships.","March 18","true","8.2"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198205437015/recommended/369990/","76561198205437015","bouchardsays","http://steamcommunity.com/profiles/76561198205437015/","18 products in account","Early Access Review\n\nAnger!! Pure Anger and frustration, followed by sadness and then an exuberant amount of happiness followed more more anger.... these are my feelings when i play this game. I LOVE IT! Its well thought out deviousness and revenge cards make the game fun. as others have said, it is easy to pick up and understand and play but it will take a lifetime to master. You can strategize all you want but the next player might take that castle you built and like a playground bully smash it down till its just grains of sand being washed away with your tears. As an early release, this game is well done and smooth, i have not had one problem, or noticed one at least. It seems to me that the developers are staying on top constantly. I can't wait for it to be complete.\n\n****IMPORTANT NOTE**** I would not play this game with your significant other or anyone that you remotely care about if your relationship is not firmly planted on a rock. This game may lead to breakups, divorce or the occasional car being set on fire. I think there is a reason players cannot directly contact one another during gameplay except through the few emojis present. Which gets me thinking, I wonder if they can make one with a middle finger? i would use that one alot.","December 10, 2015","true","29.4"," 17 of 21 people (81%) found this review helpful 9 people found this review funny","81","17","21","9","1"
"http://steamcommunity.com/id/dunenkoff/recommended/369990/","dunenkoff","dunenkoff","http://steamcommunity.com/id/dunenkoff/","115 products in account","Early Access Review\n\nGorgeous and complicated.\n10/10 would stay in jail one more turn.","October 22, 2015","true","0.8"," 23 of 32 people (72%) found this review helpful 16 people found this review funny","72","23","32","16","0"
"http://steamcommunity.com/profiles/76561198002467873/recommended/369990/","76561198002467873","KoH_David","http://steamcommunity.com/profiles/76561198002467873/","164 products in account","This game is fantastic. The art style is great and the replayability is amazing. You can tell the devs put a lot of love into making this game. Already bought 3 copies. I can’t wait to see what updates and maybe DLC bring to this game.","March 11","true","56.4"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/soulburner_spb/recommended/369990/","soulburner_spb","soulburner","http://steamcommunity.com/id/soulburner_spb/","238 products in account","Early Access Review\n\nHow can I describe "Gremlins"? It's a quite unique and original board online board game. The mechanics are simple, but the variety is great, so the games are always different. Lots of cards, lots of opportunities. And the game is very competitive. Sometimes I think that it is like Mario Kart as a board game. :)","October 22, 2015","true","10.2"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/profiles/76561198015446368/recommended/369990/","76561198015446368","StLuhs","http://steamcommunity.com/profiles/76561198015446368/","63 products in account","This game is easy to learn, fun to play, and very fluid in turn sequences. I recommend it for all ages, anyone who likes board games, whether playing as a group or by yourself.","May 13","true","32.5"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/fantis6/recommended/369990/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Early Access Review\n\nGremlins, Inc. is a strategic board game centered around money and politic . All this confirmed in a steampunk style.\nThe gameplay is enough simple, at the start you have one character at the one point of board and 6 different card in a hand, all cards can be used to move (from 1 up to 6 step, depend of card) or specific actions what been available at some place of border and if you have some additional requiems to (for example money). At the board you can find 11 locations and 7 spot types. Beside the monkey you earn points, votes and “devil” points.\nYou can play in game single and multiplayer to. In both section you have very good set up settings for that how long should be a game or what should be a main target. In game can play in one time up to 6 player. Also the game have very good tutorial, if  you complete this, you learn all what should know to play.\nThe graphic style is very nice, completed in steampunk, also a game music is very enjoyable.\n\nSo my verdict\n\n+great music\n+nice graphic\n+steam achievements and trading cards\n+multiplayer with leaderboards\n+good game settings\n+good tutorial\n+confirmed with humor\n+ challenging\n\n-sometimes some matches can be too long, its can be problem at multiplayer\n\nThis game is very good, especially if you like this genre of games, its can be instant buy for you. Im not very familiar with that game genre, but I very enjoyed this when I played and after this good experience maybe check out other games what similar with this, but they have hard task after this game, because this game highly raised the bar of expectations. This game enjoyable in solo, but in multiplayer or with friends its bring even more fun. So don’t hesitate with this, even you never played similar games you should play this one!\n\n9/10\n","January 16","true","12.1"," 24 of 35 people (69%) found this review helpful","69","24","35","0","0"
"http://steamcommunity.com/profiles/76561197990805734/recommended/369990/","76561197990805734","Dabiz","http://steamcommunity.com/profiles/76561197990805734/","33 products in account","I already got many hours into this game, and it still doesn't get boring. If you like strategic boardgames, this most definitely is a game for you. You've got a set of cards with different value's wich you can either use to move or to play on the specific spots. You are constantly in struggle with your opponents. Using your cards to slow them down and progress yourself.\nIt's easy to learn, hard to master. Cause there are many strategies. Only after a fair amount of games you notice the intelligent design of the game. How the different cards and the board interact with each other.\nThe developers are listening really well to the community. And they are really easy to approach for a short chat. I can really appreciate that.\nIt's just really fun. Come and join us!","December 13, 2015","true","811.6"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
