"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dragnix/recommended/416110/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from the developer for the purposes of review.\n\nTarget Audience:    Twitch Action lovers who have exhausted all other possibliities.\n\nVideo Review:   https://www.youtube.com/watch?v=-Nrtjo8YGwQ\n\nSummary:\nWhile it's alright for what it does, it just doesn't have an oompf factor to put it over the top. The simple gameplay does well at first in requiring quick decision making and changing up its mechanics. But soon it becomes apparent that the game has a problem with consistency, as good sets of levels are backed up with ones that don't execute very well. The traps can be hit or miss, as the conveyor belts are great and play off the physics of the game well, but the missile traps don't provide any sort of real challenge whatsoever. And then some other flaws start to show: as the length of levels start becoming a real problem. It starts to punish the player for small mistakes that they couldn't really have predicted in boss encounters, and it turns into a slog as you try a level over and over again, asking for precision that the players already proven repeatedly. The game is fine for the price tag in terms of content, and for those looking for twitch action platforming, it can do the job. But a lack of an outstanding factor to draw attention in versus all the other twitch action platformers out there, and it just doesn't get a recommendation from me in the end. When it goes to mobile, it'll be worth a pickup there.\n\nLists:\nMy Suggested Positives:\nSolid. Does do a good job of twitch action gameplay at first, and some of the traps provide a challenge.\nGame is at its best when it's testing your understanding of momentum and using the physics of the world around you.\nVisually it's not bad. It's got a good selection of alternate costumes and I like the “break through screen” part of the presentation.\nLoad times non existent, and good performance overall.\nMy Suggested Negatives:\nLacks a punch. While it's functional, it just doesn't have something to keep your attention for a long period of time.\nSome levels are way too long. You've tested us with the precision of one specific jump, you don't need to test us repeatedly. And it doesn't help when.....\nYou get the “ooo gotcha” moments, in particular with Boss fights. There's no good way of  predicting the bosses mechanics, and you'll die at least once on each phase. Which is annoying.\nIt just lacks. I'm sorry, it just doesn't keep my attention at all.","March 5","false","2.7"," 8 of 15 people (53%) found this review helpful 2 people found this review funny","53","8","15","2","0"
"http://steamcommunity.com/profiles/76561198028049202/recommended/416110/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","Fun little game, but I don't think I'll finish it, because the levels are just getting too long and annoying towards the end. Some interesting mechanics here, and I hope the developer keeps working on this, or uses similar mechanics in a future more polished game.\n\nI recommend this only if you have a high tolerance for frustration.","March 4","true","3.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/KepsertRocks/recommended/416110/","KepsertRocks","Kepsert","http://steamcommunity.com/id/KepsertRocks/","492 products in account","This is probably the most fun game I've played over the past months.\n\nPros:\nGameplay - A fastpaced 2d platformer with a twist: you can't move! Blitz into the walls, be careful there's no spikes though! This game requires precision, fast decisions and in case of speedrunning; lots of silly tricks for optimalization! This game is original and challenging, satisfying for each level you beat!\nSoundtrack - The soundtrack is great. Upsweeping music that will go well with the fast gameplay. The slower water levels even have a bit more relaxed music!\nBosses - The game has bosses! Extra challenges besides the regular platforming.\n\nCons:\nContent - The game is pretty short as there's not a lot of content yet, however, the content that's out there is amazing and worth playing more than once! Also, more content is supposed to be on its way, or so I heard!\n\nIt's not expensive and I recommend anyone who can spare some dollars to give this game a go! You'll be guaranteed to have fun!","February 22","true","26.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TildenJack/recommended/416110/","TildenJack","TildenJack","http://steamcommunity.com/id/TildenJack/","451 products in account","The full (German) review can be found on my blog[www.jack-reviews.com].\n\nBlitz Breaker is a very simply game. You hurl yourself into one of four directions and as soon as you hit something (could be a wall, a magnet, a conveyor belt), you can move again. That's how you try to avoid a series of obstacles - lasers, spikes, buzz saws, mines - while gathering keys to finish the level. All the while a timer counts down, which can only be increased by gathering coins.\nAnd when you're finished with a world, you're confronted by a boss that needs to be defeated.\n\nThat's all there is, really. Nice enough to waste some time. At first anyway. But some stages just drag on and on, which doesn't fit the concept as far as I'm concerned. The final world is the worst offender. And since the last level asked me to move back and forth between multiple rooms (instead of simply moving forward), I had to stop before reaching the final boss. I just couldn't manage to finish more than one room before something got me killed. So good luck finishing the arcade run, where you go through the whole game at once. Not with a single life, though. That would be crazy.\n\nSo, would I recommend the game? For the first few worlds anyway. After that, it might get too frustrating. Or maybe I just suck.","February 2","true","5.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198053218655/recommended/416110/","76561198053218655","Jebby","http://steamcommunity.com/profiles/76561198053218655/","69 products in account","Extremely enjoyable and challenging platformer game. Different mechanics bring something new and exciting to the table. Definately worth the ~$3.\n\nAlso, doing a giveaway for two free steam keys, check it out!\n\nhttps://www.youtube.com/watch?v=ddIwi3DVXEc","February 5","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198121207406/recommended/416110/","76561198121207406","Liquid Radish","http://steamcommunity.com/profiles/76561198121207406/","97 products in account","Blitz Breaker is a nice throwback to old school flash games.  I played the demo on Newgrounds and was immediately hooked.  The mechanics are fresh, the puzzles are just difficult enough to provide a challenge without making me too frusturated.  Be warned, you will find yourself saying "Just one more level!" about a hundred times.  I also have to warn you: the learning curve is STEEP.  I flew through 1-1 to 2-2 before anything became too challenging, but 3-2 and up are reeeally hard (not that its a bad thing).\n\ntldr: Just buy it.  Worst thing that could happen, you walk away slightly dissapointed and $3 poorer.  Buy the game instead of lunch today.","February 5","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheBreakshift/recommended/416110/","TheBreakshift","SquidToken","http://steamcommunity.com/id/TheBreakshift/","48 products in account","I bought this game on a whim since it was cheap, but I have to say I am simply blown away by the quality. Levels are challenging but fair, the pixel art is great, and the soundtrack is superb. This is easily one of the best indie games I have ever played, and for $3 it is an absolute steal! I cannot recommend this enough.","February 5","true","13.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/flippy1000/recommended/416110/","flippy1000","Flippy","http://steamcommunity.com/id/flippy1000/","71 products in account","I bought this game even though none of my friends had it, basically to have one nice evening playing a fun looking game... well now I am at ~30 hours of playing and it is still as much fun to play as on evening I bought it :)\nLet's sum it up:\n\nPros\nThe concept of this game is unique, fun and doesn't get boring. Controlling your cute little character works flawlessly and even though only 5 keys are required for movement there is a wide variety of techniques to move your character from A to B.\nThe level of difficulty is well balanced, the game gets harder and harder once you try to master every aspect of it, beating it casually shouldn't make you rage too hard... except of course... nah, I don't want to spoiler too much :)\nAchievements are interesting and obtainable and NOT crap like "Play this game X hours"\nBugs... well there are none, at least none that I would know of... as soon as anything gets mentioned (bug, request) in steam discussions developers respond and in case of a bug get a patch out a few days later. (A big "Thank you" from my side here)\nThe soundtrack is really refreshing and fits the gameplay\nThe price...I bought the game&soundtrack-bundle and knowing what gameplay this game offers I would have probably paid twice as much.\nCons\nSound and music can either be turned on or off, the volume can't be adjusted. If there actually is a way to lower the volume and I was only too blind to see it I am sorry, but then this definitely is a user interface issue ^^\nNext to achievements there are currently no Steam features available for this game, but from what I've read in the discussions this is something that DEVs are currently working on (Trading Cards)\nAll in all this game is totally worth the money and I would be the first one buying a DLC if one get's added to the game... I wouldn't complain if additional content was added as a free feature update of course :D","March 1","true","36.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Thegrgaara/recommended/416110/","Thegrgaara","Midas","http://steamcommunity.com/id/Thegrgaara/","191 products in account","This game made me throw my controller across the room for the first time since I was 9.\n10/10","March 5","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheSCAMAZING/recommended/416110/","TheSCAMAZING","casconesm","http://steamcommunity.com/id/TheSCAMAZING/","20 products in account","I would definetly reccomend this game to Mario, Sonic, Kirby, Yoshi, etc. fans. It's got that good platformer feel and a twist on control. Moving left and right and just jumping? NOT! This game requires wit as if you have to aim properly to get where you're going. The other great spot this game has covered; the soundtrack. I listen to that more than I actually play the game. I would give this a 9.5/10.","March 6","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/riletv/recommended/416110/","riletv","● D I C Ξ D ● //  13 not 12","http://steamcommunity.com/id/riletv/","51 products in account","I would advise u all to get this game it is one of the best games on steam atm!","February 3","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dipwad/recommended/416110/","dipwad","slinky","http://steamcommunity.com/id/dipwad/","159 products in account","Awesome gameplay, nice music, and a good difficulty curve.\nIt's also cheap as chips, if you get two scoops.\nGreat game if you want a challenging arcadey experience.","February 3","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kyleseeley23/recommended/416110/","kyleseeley23","@kyleseeley23","http://steamcommunity.com/id/kyleseeley23/","415 products in account","A very challenging twitch platformer. Love the old school arcade feel and the addicting gameplay.","February 3","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ultimatekarn/recommended/416110/","ultimatekarn","Baba Hariom","http://steamcommunity.com/id/ultimatekarn/","17 products in account","Amazing game, great soundtrack, awesome artsyle and a bit hard ( I like ).","February 3","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hotgarbageind/recommended/416110/","hotgarbageind","HGI","http://steamcommunity.com/id/hotgarbageind/","905 products in account","I've been waiting for this to drop for quite a while, it didn't dissapoint. Challeging and fun to play.","February 4","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/peekingboo/recommended/416110/","peekingboo","PeekingBoo","http://steamcommunity.com/id/peekingboo/","155 products in account","I've personally been addicted to this game from the moment I started playing it to the point where I'm writing my very first Steam review. As such, forgive my lack of structure.\n\nIt takes a core aspect of game design; innovation via limitation to deliver an experience that is similar to, but unlike anything else I've seen before.\n\nRemoving the ability to walk, the only way to get around the map is to blitz in one of 4 directions at high speed until colliding with something, only then can you move in another direction. Moving platforms and conveyor belts assist with this a bit more but the absence of a core functionality of platforming suddenly the game into a sort of puzzle/platformer hybrid.\n\nI would compare it to the likeness of VVVVVV in terms of traversing the landscape in a new and interesting way, but also Super Meat Boy for the way it rewards you for beating a stage faster, opens warp zones via collectibles and doesn't contain a single checkpoint within a stage. You need to play the stage from start to end without dying and to some this might be a turn-off but if you like a challenge you're definitely going to find one with this game.\n\nAt only $3 you should expect to spend around 10-15 hours if you're looking to beat the game 100%, but this is entirely dependent on your skill level and patience. One final thing worth noting is that no death in this game is random or unjustified, it's up to you to git gud.","February 9","true","54.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/1991Josh/recommended/416110/","1991Josh","GrOinSHots","http://steamcommunity.com/id/1991Josh/","14 products in account","Great game!! Best game Ive actually played in a while.  I reccomend for them nintendo lovers out there. I got to try the game out on newgrounds first, loved it... so i decided to buy it.","February 9","true","20.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197998575226/recommended/416110/","76561197998575226","Lawllypop","http://steamcommunity.com/profiles/76561197998575226/","177 products in account","Addicting gameplay, good graphic design, and nice music all at a low price! No reason not to get this gem","February 13","true","8.3"," No ratings yet","0","0","0","0","0"
