"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/slabgar/recommended/308360/","slabgar","slabgar","http://steamcommunity.com/id/slabgar/","986 products in account","I'm up to level 9-3.   It's really really good so far.","July 22, 2014","true","4.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/niccus/recommended/308360/","niccus","christening, or babied fate","http://steamcommunity.com/id/niccus/","273 products in account","Three hours of nice wholesome puzzle fun.\n\nThere are a few timing puzzles, but nothing too demanding action-wise.","July 28, 2014","true","4.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197970437143/recommended/308360/","76561197970437143","Gilgamesh82","http://steamcommunity.com/profiles/76561197970437143/","119 products in account","Absolute work of art.  This game is very challenging and elegant.  I would recommend this to anyone looking for a mental challenge who appreciates polish.  I have nothing but admiration for the creator(s) of this game.","August 5, 2014","true","12.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/fandango89/recommended/308360/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","This game kinda sucks. Some of the puzzles are fun and inventive, and some of the guns are fun to use. Unfortunately most of them require you to do things in a specific annoying order that only the game creators knows. The bow is the most fun. Early on the puzzles aren't too bad but they get pretty impossible that even actual websites that write reviews say you will be looking up a lot of them. I get it puzzles should take them thinking but after having used a walkthrough often and seen what they wanted I thought "That it so complicated and convoluted why would i waste an hour trying to figure that out, life is too short. Sometimes they have hints but they aren't helpful and they don't come on till after you've sat around for 10 min trying to figure it out. I got to level 9-4 and following a walkthrough I got to this part where based on the pictures the guy took and the mechanics of the game a gate should have been triggered to open and it didn't. Since there is no restarting from any checkpoints you just have to do the entire level over again, which was 30 steps long and super convoluted. I would have beaten the game but after a ♥♥♥♥♥♥ bug thats a problem with the game ruins a level it's not worth replaying just for a game like this. It tries too hard to be portal but most of the puzzles are annoying rather than fun. Good sense of humor in the game though. 4.5/10.","February 13, 2015","false","5.2"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198066406214/recommended/308360/","76561198066406214","AsianYCSM","http://steamcommunity.com/profiles/76561198066406214/","166 products in account","I am on level 3-2 and this game is amazing! It is definitely worth 5$. Even though i havent finished the game i do hope there will be new levels added. If you like puzzel games you should get this game.","July 23, 2014","true","3.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197992604515/recommended/308360/","76561197992604515","darkknightrule","http://steamcommunity.com/profiles/76561197992604515/","43 products in account","I like this game. It is a good puzzle think your way through type of game. at first its fustrating but all you have to do is rethink and retrace your steps. a good ol fashioned game","August 2, 2014","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198023353777/recommended/308360/","76561198023353777","Muttleskovic","http://steamcommunity.com/profiles/76561198023353777/","125 products in account","Overall very good game, lots of levels, cool weapons, but i must say caracter control it's a bit annoying and no controller support","August 17, 2014","true","8.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/edderiofer/recommended/308360/","edderiofer","edderiofer","http://steamcommunity.com/id/edderiofer/","308 products in account","The level- and puzzle- design of this game is absolutely superb. Each level showcases some novel way for the different mechanics to fit together; not a shred of level is wasted. As far as I can tell, none of the puzzles are easily broken, either, whether with ninja moves or unconventional puzzling. The levels themselves are also very challenging; particularly upon nearing the latter third of the game.\n\nA few things are unfortunately still desired; a more lenient physics engine (jumping is somewhat fiddly, as is stacking blocks, as you'll see from many reviews), a better menu (options should come BEFORE savefile selection!), more levels (only 40+8 bonus), and possibly a better redesign of the final level.\n\nThe number of mechanics is sometimes overwhelming, too. In addition to the 4 different guns and the zapper, there're also bombs, grapplable boxes, light boxes, heavy boxes, polarized boxes, lanterns, impact-toggled switches, lasers, colour-mixing puzzles, ice, glass, barriers that objects can't pass through, barriers that put out lanterns, barriers that arrows can pass through but you can't... Suffice to say, you may find yourself trying to recall what exactly a green dashed barrier does, and how it's different to a blue dotted barrier.\n\nIf you like puzzle games, this is definitely a good one I can recommend to you; it's up there along with English Country Tune and Snakebird in terms of pure gameplay. It is definitely worth the 4 GBP, whether on sale or not. But be prepared to spend more time on it than you might think, and be prepared to wish for more by the time you finish.","November 7, 2015","true","8.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198005160344/recommended/308360/","76561198005160344","sheab17","http://steamcommunity.com/profiles/76561198005160344/","86 products in account","LogiGun--it doesn't look too fancy and the jumping is a bit floaty, but the puzzles are very good. The various guns allow for a wide range of tricky and interesting puzzles.","July 12, 2015","true","7.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/nolongernow/recommended/308360/","nolongernow","Perpetual Explosion","http://steamcommunity.com/id/nolongernow/","2714 products in account","Really enjoyed the puzzles in this one. Could have more polish but I didn't mind too much.","August 13, 2015","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/matchstickman/recommended/308360/","matchstickman","around the world in 61 days","http://steamcommunity.com/id/matchstickman/","67 products in account","yes","March 31, 2015","true","13.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/el_capitan_tryhard/recommended/308360/","el_capitan_tryhard","Captain Bullshit","http://steamcommunity.com/id/el_capitan_tryhard/","399 products in account","A puzzle game that suffers from a level design that emphasises platforming, while those very platforming mechanics are slugging and poor.","September 23, 2014","false","1.4"," 3 of 8 people (38%) found this review helpful","38","3","8","0","2"
"http://steamcommunity.com/id/supergamebug/recommended/308360/","supergamebug","Sg BuG","http://steamcommunity.com/id/supergamebug/","274 products in account","There are very less Puzzle games that are ♥♥♥♥ing tricky and hard to solve and preventing the gameplay from being boring and repetitive. I just fell in love with the game as soon as I was introduced with the Grappling hook.\nA must play if you love the following things :\n2D Platformer\nPuzzle\nGrappling Hook\nCrossbow\nPhysics","August 25, 2014","true","6.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/darkapplepolisher/recommended/308360/","darkapplepolisher","Salvia Hardon","http://steamcommunity.com/id/darkapplepolisher/","689 products in account","Looks like it could just easily be "yet another puzzle platformer" but the puzzle quality is surprisingly deep and detailed. Everything else is meh, but for $5, it is absolutely a great buy for the puzzle quality alone.","October 2, 2014","true","7.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/shoggofu/recommended/308360/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","I like it this game. I've only played for just under 50 minutes so this is sort only my first impressions, but mind you that was apparently enough to get halfway through the game.\n\nhttp://youtu.be/WbS2PmmJSjU\nMaybe I'm not that bright (lol) but I found the puzzles to be challenging. On a few occasions I was scratching my head in confusion for a while until it finally dawned on me what I needed to do. The actual basics to play the game are really intuitive and easy to pick, there isn't really a learning curve here. I played something else recently where basic movement was a challenge because the player character was difficult to control. But in this she would just go where I wanted her and you have good air control. That helped the experience a lot. About the story? There is an occasional text dialogue from an anime looking character but I found that I was too preoccupied just playing the and I missed half of it.\n\nIn terms of presentation, to me the game looked good. I liked the shadow effects. The music was good too.\n\nSo yes, I recommend this game. However as I mentioned before I actually seem to have already completed a good portion of it in the relatively short time that I played. So maybe the game isn't that long?\n\nClick here for more let’s play videos =)","July 22, 2014","true","1.2"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/love0110/recommended/308360/","love0110","pew pew","http://steamcommunity.com/id/love0110/","143 products in account","-_-","August 21, 2014","true","1.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198121900300/recommended/308360/","76561198121900300","daveswantek","http://steamcommunity.com/profiles/76561198121900300/","19 products in account","Sorry, but this game is unplayable on win8.1/64. Lots of bugs and no updates. Looks like fun tobad it isn't finished.\nFor me it was 6 bucks wasted\nDave","August 7, 2014","false","0.6"," 2 of 8 people (25%) found this review helpful","25","2","8","0","1"
"http://steamcommunity.com/id/unknowdata/recommended/308360/","unknowdata","unknowdata","http://steamcommunity.com/id/unknowdata/","2547 products in account","Graphic: The game is so wonky that feel just like a free flash game on the web. I'm fine with that.\n\nMusic: Background music sucks. Too repetitive. Just like most flash game.\n\nPhysic in this game is pretty bad. I got stuck because the box fly too far and that stopped me from finishing a big level. Only choice is to restart the level. Adding revert button would be neat (Just like Gunpoint)\n\nI got the game from random bundle. Can't complain much.\n\nBut I won't recommend to buy this game. Even if it's -75% off.","November 8, 2014","false","2.1"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/thehsnovac/recommended/308360/","thehsnovac","H.S. Novac","http://steamcommunity.com/id/thehsnovac/","138 products in account","My impression:\n\nhttps://www.youtube.com/watch?v=BfH2m6kqn7k","July 21, 2014","true","1.9"," 2 of 21 people (10%) found this review helpful","10","2","21","0","0"
"http://steamcommunity.com/id/cab00seminusone/recommended/308360/","cab00seminusone","@TwelfthDoc","http://steamcommunity.com/id/cab00seminusone/","256 products in account","LogiGun is the 2D side-scrolling cousin of Portal I didn't know I needed.\n\nThe basic premise of the game - you shoot fancy guns. They all do neat and interesting things to help you interact with your environment; and although homage is paid to the FPS-style puzzle rules set down in Half-Life and Portal, the gameplay elements are unique and to not copy from those games.\n\nThe controls feel very loose at times, and I still get annoyed that the jump mechanic is set default to the "W" key rather than the spacebar. Additionally, the story seemed very one-dimensional. However, these minor irritations do not detract too much from the size and scope of the campaign - 40 playable levels plus a short epilogue to cap the story arc. There are also bonus levels and a map editor, so that you can make your own maps and upload to them for other people to try out.\n\nDespite my complaints about the controls and the storyline, this puzzle game was worth the money I paid for it. This is a puzzle game done really well, and fans of Portal will feel right at home with this great game.","May 26, 2015","true","7.7"," No ratings yet","0","0","0","0","0"
